Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
554;380;3.3237337766584845;2.3478759193169765;[[0.10637119710962009, 0.02082060070098962, 0.06954138267159199]];1.4060444946112853;0.19563054389895454;421.69799427278133;[];[0.15634426229368092, 0.016157901369650146, 0.109759174017011];False;42;0.2683799504570655;[0.031823399683674945, 0.03179466662145325, 0.0, 0.028544764044103953, 0.08888419470966115, 0.14922362537521833, 0.20956305604077552, 0.25, 0.2300975132936673, 0.19629903340212101, 0.1697580826281101, 0.1094186519625529, 0.04907922129699571, 0.0, 0.011260209368561492, 0.07159964003411869, 0.13193907069967586, 0.19227850136523306, 0.25, 0.24738206796920975, 0.18704263730365256, 0.12670320663809537, 0.06636377597253817, 0.006024345306980983, 0.0, 0.054315085358576216, 0.1146545160241334, 0.1749939466896906, 0.23533337735524779, 0.25, 0.20432719197919502, 0.14398776131363783, 0.08364833064808064, 0.023308899982523446, 0.0, 0.037030530683033754, 0.09736996134859094, 0.15770939201414813, 0.21804882267970532, 0.25, 0.22161174665473748, 0.1612723159891803, 0.1009328853236231, 0.04059345465806591, 0.0, 0.019745976007491287, 0.08008540667304848, 0.14042483733860567, 0.20076426800416286, 0.25, 0.23889630133027995, 0.17855687066472276, 0.11821743999916556, 0.05787800933360837, 0.0, 0.0024614213319488288, 0.06280085199750603, 0.12314028266306322, 0.1834797133286204, 0.2438191439941776, 0.25, 0.19584142534026522, 0.13550199467470803, 0.07516256400915083, 0.014823133343593642, 0.0, 0.04551629732196355, 0.10585572798752074, 0.10637119710962009, 0.10727649962280245, 0.21324877979168466, 0.25, 0.1807789400394331, 0.15634426229368092];[0.02099, 0.021, 0.009934466373219425, 0.0, 0.021, 0.0, 0.021, 0.006926684859682668, 0.0, 0.011762923015573296, 0.021, 0.0, 0.021, 0.003918903346145912, 0.0, 0.021, 0.0, 0.021, 0.0009111218326091526, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002096659680927607, 0.021, 0.0, 0.021, 0.0, 0.005104441194464364, 0.021, 0.0, 0.021, 0.0, 0.008112222708001122, 0.021, 0.0, 0.021, 0.0, 0.01112000422153788, 0.021, 0.0, 0.021, 0.0, 0.014127785735074639, 0.021, 0.0, 0.021, 0.0, 0.017135567248611396, 0.021, 0.0, 0.021, 0.0, 0.020143348762148152, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01884886972431509, 0.0, 0.021, 0.0, 0.021, 0.015841088210778332, 0.0, 0.021, 0.02082060070098962, 0.021, 0.0, 0.007282806627777428, 0.021, 0.016157901369650146];[0.008325213611366818, 0.00832450067095252, 0.007535594058120493, 0.006827325800923898, 0.005330150930895276, 0.0038329760608666547, 0.002335801190838033, 0.0013324576781677264, 0.0008386263208094111, 0.0, 0.0006585485492192108, 0.0021557234192478326, 0.0036528982892764543, 0.004870678701785041, 0.005150073159305077, 0.006647248029333698, 0.00814442289936232, 0.009641597769390943, 0.01107381508173781, 0.011138772639419564, 0.012635947509448187, 0.014133122379476809, 0.01563029724950543, 0.017127472119534054, 0.01727695146169058, 0.018624646989562677, 0.0201218218595913, 0.02161899672961992, 0.023116171599648544, 0.02348008784164335, 0.024613346469677166, 0.02611052133970579, 0.02760769620973441, 0.029104871079763034, 0.02968322422159612, 0.030602045949791656, 0.03209922081982028, 0.0335963956898489, 0.035093570559877524, 0.03588636060154889, 0.036590745429906146, 0.03808792029993477, 0.03958509516996339, 0.041082270039992014, 0.04208949698150166, 0.042579444910020636, 0.04407661978004926, 0.04557379465007788, 0.047070969520106504, 0.04829263336145443, 0.048568144390135126, 0.05006531926016375, 0.05156249413019237, 0.053059669000220994, 0.0544957697414072, 0.054556843870249616, 0.05605401874027824, 0.05755119361030686, 0.059048368480335484, 0.060545543350364106, 0.060698906121359975, 0.06204271822039273, 0.06353989309042135, 0.06503706796044997, 0.0665342428304786, 0.06690204250131274, 0.06803141770050722, 0.06952859257053584, 0.06954138267159199, 0.06969482405250998, 0.08765625989452827, 0.09388529151332112, 0.10561769573654656, 0.109759174017011];7.668414517003182e-09;False;3.5689529545675764
555;380;3.5145698720758554;0;[];0;0;380;[0.02493126157657266, 0.021, 0.012205682603386853];[];False;0;;[0.024938529960024863, 0.02493126157657266];[0.02099, 0.021];[0.012195685507776208, 0.012205682603386853];3.356495792795147e-14;False;1.5898783559021794e-05
556;380;2.3587171598778585;0;[];0;0;380;[];[0.13361591050151844, 0.00667329840541689, 0.08843535418135429];False;10;0.27532653351515757;[0.08172448047720686, 0.08170562729850302, 0.04211395202042637, 0.002522276742349727, 0.0, 0.03706939853572691, 0.07666107381380355, 0.10360213811591201, 0.11625274909188019, 0.15584442436995682, 0.19543609964803346, 0.2350277749261101, 0.25, 0.22538054979581326, 0.20228253961063916, 0.18578887451773662, 0.14619719923966, 0.13361591050151844];[0.02099, 0.021, 0.0, 0.021, 0.01966214775663523, 0.0, 0.021, 0.006710067927901978, 0.0, 0.021, 0.0, 0.021, 0.013058514211804723, 0.0, 0.012251520312838358, 0.021, 0.0, 0.00667329840541689];[0.01131892060013348, 0.011343201499862364, 0.06233309093051759, 0.1133229803611728, 0.11657140597849297, 0.16431286979182802, 0.21530275922248324, 0.25, 0.23370735134686155, 0.18271746191620633, 0.13172757248555111, 0.0807376830548959, 0.06145504104274366, 0.02974779362424068, 0.0, 0.021242095806414542, 0.07223198523706977, 0.08843535418135429];1.6221086619365141e-09;False;0.7683475897899611
557;380;2.1072189493056537;0;[];0;0;380;[];[0.10085815231322658, 0.009002283626774646, 0.09679971389749059];False;1;0.27532653351515757;[0.028213102653612494, 0.0, 0.10085815231322658];[0.02099, 0.018369659222287015, 0.009002283626774646];[0.03872214689162974, 0.051417059947440544, 0.09679971389749059];2.9987537176301027e-10;False;0.1420425921753047
558;380;2.4317247123530072;0;[];0;0;380;[0.00043596183904845117, 0.021, 0.012266403576384902];[];False;3;;[0.03443919088021612, 0.02375935524173665, 0.01700576731323914, 0.0, 0.00043596183904845117];[0.02099, 0.008131381083844343, 0.0, 0.02047509799400728, 0.021];[0.005414402036296711, 0.0, 0.0034238954109570884, 0.012045382134763947, 0.012266403576384902];1.2113098283364897e-10;False;0.05737636503217559
559;380;1.0194297958365641;0;[];0;0;380;[];[0.15446886731951165, 0.005419611091141412, 0.10140873549275467];False;3;0.27532653351515757;[0.08048523565939672, 0.08021197989212217, 0.0, 0.062443964884446035, 0.25, 0.15446886731951165];[0.02099, 0.021, 0.018064582362079515, 0.015779398575941694, 0.008915644628999127, 0.005419611091141412];[0.05120072946077238, 0.05110284257299448, 0.02236895288255513, 0.0, 0.0671871512339491, 0.10140873549275467];9.559234969547185e-10;False;0.45279427460297667
560;380;5.734874058406333;0;[];0;0;380;[];[0.10985037883393053, 0.01609109873033341, 0.09358043519293227];False;3;0.27532653351515757;[0.021291502923788164, 0.021263552166586076, 0.0, 0.037359058299042784, 0.03743303795779862, 0.09612962808218331, 0.10985037883393053];[0.02099, 0.021, 0.013392495125320732, 2.646785495682806e-05, 0.0, 0.021, 0.01609109873033341];[0.07571313369716828, 0.07567705152893568, 0.04822752445708312, 0.0, 9.55017595308408e-05, 0.07586805504799737, 0.09358043519293227];4.6282157021968787e-10;False;0.21922565751949616
561;380;1.47334081019187;0;[];0;0;380;[0.003987193351813443, 0.021, 0.020208898460400984];[];False;3;;[0.048693884339866184, 0.022359618544477867, 0.006427101057053727, 0.0, 0.003987193351813443];[0.02099, 0.0, 0.012699178502238605, 0.017821966137016046, 0.021];[0.08201853126822096, 0.03091698923431349, 0.0, 0.012471765014262065, 0.020208898460400984];2.584682134587625e-10;False;0.12242917722372035
562;380;2.043836316244636;0;[];0;0;380;[];[0.09817092680075601, 0.003797919348322739, 0.15180903566882262];False;3;0.27532653351515757;[0.07442164875249285, 0.07439250054934685, 0.013181273942744591, 0.0, 0.03857238689046201, 0.048029952663857664, 0.09817092680075601];[0.02099, 0.021, 0.0, 0.0045221566066081745, 0.017755352044850434, 0.021, 0.003797919348322739];[0.0638378332732139, 0.06388585609692292, 0.16473378588586007, 0.1864504588362315, 0.25, 0.23441828432520276, 0.15180903566882262];7.132832321001563e-10;False;0.33786235477435483
563;380;0.47573809883641077;0;[];0;0;380;[0.02276098292152655, 0.021, 0.10361361831440667];[];False;1;;[0.07339739347248941, 0.04808521777673541, 0.02276098292152655];[0.02099, 0.0, 0.021];[0.06024634446185117, 0.08192481738790833, 0.10361361831440667];1.663395404515771e-10;False;0.07879039671741861
564;380;2.499565833862594;0;[];0;0;380;[0.005776367897919086, 0.021, 0.037792248434625905];[];False;3;;[0.0246129414031835, 0.009968905624014037, 0.009421905389129123, 0.0, 0.005776367897919086];[0.02099, 0.0007558098683731578, 0.0, 0.013018585034941146, 0.021];[0.03514902662573597, 0.0, 0.0013129253513298974, 0.023927647712138494, 0.037792248434625905];1.8891212429325505e-10;False;0.08948239953884478
565;380;1.0076591523776937;0;[];0;0;380;[];[0.1002948903017816, 0.013216371975860116, 0.15113034343770843];True;7;0.27532653351515757;[0.011455601443436728, 0.0, 0.08453224766696489, 0.18056582705326474, 0.18433657645212534, 0.25, 0.2234005935604354, 0.12736701417413554, 0.03133343478783568, 0.0, 0.06470014459846418, 0.1002948903017816];[0.02099, 0.018484963409158416, 0.0, 0.021, 0.020175436988997944, 0.0058165856026662355, 0.0, 0.021, 0.0, 0.006851792203825945, 0.021, 0.013216371975860116];[0.07113727049693794, 0.06697510106123372, 0.03626195698861071, 0.0013700282761346869, 0.0, 0.023857524712615406, 0.033521900436341345, 0.06841382914881737, 0.1033057578612934, 0.11469015048646453, 0.1381976865737694, 0.15113034343770843];1.4028322190547757e-09;False;0.6644824601970004
566;380;0.04053431537221739;0.6816001449951868;[[0.011261018253782926, 0.016234982154478793, 0.08242643365382958]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.03656086657056352, 0.021, 0.22317070277350756];[];False;3;;[0.038643187122055396, 0.03858584248009986, 0.011261018253782926, 0.0, 0.009590004139507446, 0.029961027770329406, 0.03656086657056352];[0.02099, 0.021, 0.016234982154478793, 0.007466950211342232, 0.0, 0.015861246459611657, 0.021];[0.05292309900605217, 0.05298488586340486, 0.08242643365382958, 0.1282040980708729, 0.16718884894888092, 0.25, 0.22317070277350756];5.506675696472254e-10;False;0.24416596794481915
567;380;3.858378011031746;0;[];0;0;380;[0.0015967552674632532, 0.021, 0.11633044970495761];[];False;2;;[0.03660045082892708, 0.01750639615011705, 0.0, 0.0015967552674632532];[0.02099, 0.0, 0.01924469482109274, 0.021];[0.06577307953749886, 0.09104574445331118, 0.11421700332041672, 0.11633044970495761];1.6047958230093643e-10;False;0.07601469813016143
568;380;0.2127355689817539;0;[];0;0;380;[0.03774114605684693, 0.021, 0.004686889623876683];[];False;1;;[0.05575623616995841, 0.04675083627774098, 0.03774114605684693];[0.02099, 0.0, 0.021];[0.01204991705601966, 0.008369280099585244, 0.004686889623876683];9.770653330771101e-11;False;0.04628085721710454
569;380;0.14628549045641434;0;[];0;0;380;[0.02888958786831599, 0.021, 0.04356436087790261];[];False;1;;[0.08107327809783575, 0.05498764680663261, 0.02888958786831599];[0.02099, 0.0, 0.021];[0.031247339714471065, 0.03740438363493851, 0.04356436087790261];1.437764952818473e-10;False;0.06810291209860925
570;380;1.5932885873642277;0;[];0;0;380;[0.005399319738501732, 0.021, 0.08838216105260827];[];False;2;;[0.009764066702673001, 0.0021841790770417164, 0.0, 0.005399319738501732];[0.02099, 0.0, 0.006048363919285332, 0.021];[0.0415701577574934, 0.06497058522032886, 0.0717135247706894, 0.08838216105260827];1.3656565984793396e-10;False;0.06468734065384237
571;380;1.3370727248605843;0;[];0;0;380;[];[0.09370924061624417, 0.011212577881338637, 0.10606758348333403];False;12;0.27532653351515757;[0.016639790354727867, 0.01662108076586572, 0.0, 0.022669055844643907, 0.061959192455153536, 0.10124932906566317, 0.14053946567617281, 0.17982960228668243, 0.21911973889719205, 0.22381004816042363, 0.25, 0.2415901244922983, 0.20229998788178866, 0.16300985127127904, 0.1237197146607694, 0.08442957805025977, 0.04513944143975014, 0.005849304829240509, 0.0, 0.03344083178126912, 0.07273096839177876, 0.09370924061624417];[0.02099, 0.021, 0.012116276852297441, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01849309870046325, 0.0044949547366678055, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0031263673789618165, 0.021, 0.0, 0.011212577881338637];[0.06894833468258009, 0.06894296975905755, 0.06417692023077354, 0.05767663036172413, 0.046410290964390706, 0.03514395156705728, 0.02387761216972386, 0.012611272772390436, 0.0013449333750570128, 0.0, 0.007509897182326364, 0.00992140602227641, 0.021187745419609834, 0.03245408481694326, 0.04372042421427668, 0.054986763611610104, 0.06625310300894352, 0.07751944240627695, 0.07919671459542627, 0.08878578180361038, 0.10005212120094381, 0.10606758348333403];1.5070491257705642e-09;False;0.7138470995515839
572;380;3.101873254788986;0;[];0;0;380;[0.03848604864843585, 0.021, 0.04513258524619538];[];False;0;;[0.038490210168490774, 0.03848604864843585];[0.02099, 0.021];[0.04511771041627761, 0.04513258524619538];3.884651826701147e-14;False;1.840051124969536e-05
573;380;0.9629884815693648;5.0006455705844886;[[0.08137695123837618, 0.0179891193187538, 0.23171334879477054]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.13847439990392132, 0.0190312522647382, 0.0943168986250908];False;16;0.23373679830588984;[0.03767030171941578, 0.0, 0.0013525711447092716, 0.0403940351821855, 0.07943549921966173, 0.11847696325713795, 0.12833117746510272, 0.15751842729461418, 0.1965598913320904, 0.2356013553695666, 0.25, 0.22535718059295717, 0.18631571655548096, 0.14727425251800474, 0.13654674479573062, 0.1082327884805285, 0.06919132444305227, 0.030149860405576046, 0.0, 0.008891603631900185, 0.04793306766937641, 0.08137695123837618, 0.06728688266585381, 0.0, 0.030987167802496406, 0.07487386663323399, 0.12926121827084663, 0.13847439990392132];[0.02099, 0.0007275340394927166, 0.0, 0.021, 0.0, 0.021, 0.015699520023925898, 0.0, 0.021, 0.0, 0.007744882132208265, 0.021, 0.0, 0.021, 0.015229784468340876, 0.0, 0.021, 0.0, 0.016217298303909243, 0.021, 0.0, 0.0179891193187538, 0.021, 0.006621590549602882, 0.0, 0.009378067465961456, 0.021, 0.0190312522647382];[0.07349437281611569, 0.11354835464721091, 0.11498651302616347, 0.15649842081134707, 0.19801032859653067, 0.23952223638171427, 0.25, 0.21896585583310213, 0.17745394804791853, 0.13594204026273493, 0.12063228631609943, 0.09443013247755135, 0.05291822469236776, 0.011406316907184175, 0.0, 0.03010559087799941, 0.071617498663183, 0.11312940644836658, 0.14518707272059014, 0.15464131423355018, 0.19615322201873375, 0.23171334879477054, 0.2108183735353782, 0.1110347748007016, 0.06508211663873419, 0.0, 0.08065414025790983, 0.0943168986250908];2.887489387873238e-09;False;1.3590155315519425
574;380;0.5214350712796663;6.619509468419202;[[0.24342026633633243, 0.01917982167651116, 0.059199285240517124]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.1628640536290844, 0.0006101595817681327, 0.12080647212163877];False;20;0.2683799504570655;[0.07427795357052382, 0.0, 0.09172939616446973, 0.09611991993943864, 0.24342026633633243, 0.2396825857038276, 0.19655972665771365, 0.1534368676115997, 0.11031400856548573, 0.06719114951937177, 0.024068290473257807, 0.0, 0.01905456857285616, 0.062177427618970126, 0.10530028666508409, 0.1119470085323871, 0.14842314571119808, 0.19154600475731204, 0.234668863803426, 0.25, 0.22220827715046004, 0.17908541810434608, 0.13596255905823212, 0.09283970001211816, 0.0497168409660042, 0.006593981919890232, 0.0, 0.036528877126223734, 0.0796517361723377, 0.12277459521845166, 0.16589745426456562, 0.20902031331067958, 0.25, 0.24785682764320646, 0.2047339685970925, 0.1628640536290844];[0.02099, 0.011598281814424719, 0.0, 0.0005551386380404992, 0.01917982167651116, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011720792895432135, 0.021, 0.0, 0.021, 0.017763174745345618, 0.0, 0.021, 0.0, 0.007465967406840273, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0032111419182484255, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0010436835703434254, 0.0, 0.021, 0.0006101595817681327];[0.029280654428370155, 0.12549418670304024, 0.24431287777032523, 0.25, 0.059199285240517124, 0.05857663921329542, 0.051392965832001127, 0.04420929245070683, 0.037025619069412534, 0.029841945688118234, 0.022658272306823934, 0.018648827167272546, 0.015474598925529636, 0.008290925544235338, 0.0011072521629410395, 0.0, 0.006076421218353259, 0.013260094599647557, 0.020443767980941857, 0.022997723758376585, 0.027627441362236157, 0.03481111474353046, 0.04199478812482475, 0.04917846150611905, 0.056362134887413345, 0.06354580826870765, 0.06464427468402573, 0.07072948165000195, 0.07791315503129626, 0.08509682841259056, 0.09228050179388486, 0.09946417517517916, 0.10629082560967489, 0.10664784855647347, 0.11383152193776777, 0.12080647212163877];3.6892872836536647e-09;False;1.7367131404177198
575;380;0.4428987618037948;0.11233432845698069;[[0.18773557927257384, 0.01865241659539308, 0.07643970754565924]];5.200662076300449;0.8185660159691932;571.4701662334232;[];[0.150773188367431, 0.020846977929169102, 0.10517419911570083];False;8;0.06995323091814815;[0.08229006285907123, 0.08226690248806212, 0.03363012336894496, 0.0, 0.015006655750172196, 0.030587691164822257, 0.06364343486928936, 0.11228021398840651, 0.16091699310752366, 0.20955377222664082, 0.25, 0.24180944865424203, 0.19317266953512488, 0.18773557927257384, 0.17028118733003977, 0.150773188367431];[0.02099, 0.021, 0.0, 0.014520546046402417, 0.021, 0.014272544982752745, 0.0, 0.021, 0.0, 0.021, 0.0035364508377428855, 0.0, 0.021, 0.01865241659539308, 0.0, 0.020846977929169102];[0.03063207429096336, 0.030625789171176098, 0.01742703761792843, 0.008300700490120898, 0.004228286064680763, 0.0, 0.008970465488566904, 0.02216921704181457, 0.035367968595062235, 0.0485667201483099, 0.05954276998786029, 0.06176547170155757, 0.07496422325480524, 0.07643970754565924, 0.09000871825765741, 0.10517419911570083];1.166726925895309e-09;False;0.5041530801415283
576;380;0.7958198720695677;0;[];0;0;380;[0.057096363389028015, 0.021, 0.10876617010780537];[];False;1;;[0.08276282562961104, 0.06993265076821933, 0.057096363389028015];[0.02099, 0.0, 0.021];[0.07159429102874036, 0.09017580429069737, 0.10876617010780537];1.3020389225599715e-10;False;0.061673948942936235
577;380;2.0344862712871006;0;[];0;0;380;[0.006665675538984761, 0.021, 0.04948615550566757];[];False;0;;[0.006680160283270573, 0.006665675538984761];[0.02099, 0.021];[0.04948489618988421, 0.04948615550566757];3.725436080420747e-14;False;1.7646350706805234e-05
578;380;2.495096347748404;0;[];0;0;380;[0.021094154596250705, 0.021, 0.11363125307604442];[];False;1;;[0.08561236750022233, 0.053360943617050995, 0.021094154596250705];[0.02099, 0.0, 0.021];[0.06224402652991314, 0.08793152081910809, 0.11363125307604442];1.9539865095901413e-10;False;0.09255488614020133
579;380;0.8641160407294268;0;[];0;0;380;[0.02338133509806104, 0.021, 0.06498726031433333];[];False;2;;[0.013868932055378078, 0.0, 0.004751765909629951, 0.02338133509806104];[0.02099, 0.005356381733411016, 0.0, 0.021];[0.052626221427520894, 0.05722845441954013, 0.05880526896822566, 0.06498726031433333];1.213421957326938e-10;False;0.0574764106861578
580;380;0.07500873833518246;0;[];0;0;380;[0.02260618987381889, 0.021, 0.04663229235347602];[];False;0;;[0.022608851937797506, 0.02260618987381889];[0.02099, 0.021];[0.04663242488272731, 0.04663229235347602];2.18486876887929e-14;False;1.0349113422350544e-05
581;380;1.2830899510682263;0;[];0;0;380;[];[0.12636240778727922, 0.014995740523295213, 0.08970499886079418];True;1;0.27532653351515757;[0.016346445862868816, 0.0, 0.12636240778727922];[0.02099, 0.020303393419414933, 0.014995740523295213];[0.04280447639436222, 0.04817665080280683, 0.08970499886079418];3.173875951951963e-10;False;0.1503376435375975
582;380;2.345641717875962;0;[];0;0;380;[];[0.1527388830579886, 0.018502989540429497, 0.10572422368119994];False;4;0.27532653351515757;[0.08620476140641603, 0.057076902892731304, 0.0, 0.14417660228394957, 0.25, 0.1527388830579886];[0.02099, 0.018336166632540816, 0.013135901417822272, 0.0, 0.009641548615213746, 0.018502989540429497];[0.007616202478593977, 0.0, 0.0149241747064191, 0.052622730374505045, 0.08029288757468372, 0.10572422368119994];9.495513408385445e-10;False;0.4497759621381493
