Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
801;380;3.479409802538885;0;[];0;0;380;[];[0.12724791299036847, 0.007200479283649572, 0.08758986151612269];False;17;0.27532653351515757;[0.005006953001014163, 0.004988189829228636, 0.0, 0.03066183656327479, 0.0663118629557782, 0.10196188934828163, 0.13761191574078505, 0.17326194213328847, 0.20891196852579189, 0.2445619949182953, 0.25, 0.21978797868920127, 0.18413795229669785, 0.14848792590419443, 0.1271002778640976, 0.11283789951169101, 0.0771878731191876, 0.041537846726684174, 0.0058878203341807545, 0.0, 0.02976220605832267, 0.06541223245082609, 0.1010622588433295, 0.13671228523583293, 0.17236231162833635, 0.20801233802083977, 0.24366236441334319, 0.25, 0.2206876091941534, 0.18503758280164997, 0.14938755640914655, 0.12724791299036847];[0.01899, 0.019, 0.016341499674870544, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0028982333817883523, 0.019, 0.0, 0.019, 0.007601261937710902, 0.0, 0.019, 0.0, 0.019, 0.015862033561552753, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0033776994951061428, 0.019, 0.0, 0.019, 0.007200479283649572];[0.06622113981519859, 0.06621785191714351, 0.0653437641123001, 0.05997084561248332, 0.05372383930782313, 0.04747683300316294, 0.041229826698502746, 0.034982820393842554, 0.02873581408918236, 0.02248880778452217, 0.021535898194605933, 0.016241801479861973, 0.00999479517520178, 0.003747788870541585, 0.0, 0.002499217434118609, 0.008746223738778803, 0.014993230043438997, 0.02124023634809919, 0.022271967723088246, 0.027487242652759383, 0.033734248957419576, 0.03998125526207977, 0.04622826156673996, 0.05247526787140015, 0.058722274176060345, 0.06496928048072054, 0.06607983364078242, 0.07121628678538074, 0.07746329309004094, 0.08371029939470113, 0.08758986151612269];2.1248061942534136e-09;False;1.0064613773631925
802;380;0.21753554775535783;0;[];0;0;380;[0.05134889336073319, 0.019, 0.08482019392727648];[];False;0;;[0.0513569536483709, 0.05134889336073319];[0.01899, 0.019];[0.08481532987665588, 0.08482019392727648];2.8995085800138156e-14;False;1.373416270627178e-05
803;380;0.08323071479003154;0;[];0;0;380;[0.014756942754094544, 0.019, 0.061052110154694306];[];False;2;;[0.010252122617358734, 0.0, 0.002249118535678848, 0.014756942754094544];[0.01899, 0.003416521645305863, 0.0, 0.019];[0.03144145394129808, 0.04357993547874519, 0.04624288488345113, 0.061052110154694306];1.1457782515584156e-10;False;0.05427231718050708
804;380;3.4154495357309167;0;[];0;0;380;[];[0.1601004751705286, 0.013128473811612312, 0.1329495180001349];False;8;0.27532653351515757;[0.03551419113439584, 0.035493803558231396, 0.0, 0.0032425911542116833, 0.04197898586665476, 0.08071538057909783, 0.11945177529154091, 0.158188170003984, 0.1858323097562966, 0.19692456471642705, 0.23566095942887014, 0.25, 0.22560264585868678, 0.1868662511462437, 0.1601004751705286];[0.01899, 0.019, 0.0015904740848334958, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013559306672523665, 0.019, 0.0, 0.007033224771533847, 0.019, 0.0, 0.013128473811612312];[0.08183499094253324, 0.08185048012766405, 0.1088164171216331, 0.11127993187620765, 0.14070938362475124, 0.17013883537329486, 0.19956828712183847, 0.22899773887038208, 0.25, 0.2415728093810743, 0.2121433576325307, 0.20124946557724033, 0.1827139058839871, 0.15328445413544348, 0.1329495180001349];1.0685714373666513e-09;False;0.5061524592556514
805;380;1.145050996565024;0;[];0;0;380;[];[0.08712393306830929, 0.0030899519121203173, 0.12211014706177267];True;7;0.27532653351515757;[0.011976951793048482, 0.011911775490672252, 0.0, 0.030928861417385052, 0.11192319902417155, 0.23575817353901535, 0.25, 0.14040685194614083, 0.10111003343100083, 0.01657187743129704, 0.0, 0.08712393306830929];[0.01899, 0.019, 0.01717237629991482, 0.012426961127564813, 0.0, 0.019, 0.016814876582170468, 0.0, 0.006029310820410935, 0.019, 0.01645737686442612, 0.0030899519121203173];[0.029151051979226645, 0.02910676991961237, 0.02101367575564894, 0.0, 0.055029143347510676, 0.13916505661463374, 0.14884123315992137, 0.2233009698817568, 0.25, 0.19256311685112015, 0.18130385792450834, 0.12211014706177267];1.5413724595844985e-09;False;0.730105104596701
806;380;0.13947477907101072;0;[];0;0;380;[0.0346012811052666, 0.019, 0.028787906888470965];[];False;2;;[0.006340140301416217, 0.0, 0.014125181954780327, 0.0346012811052666];[0.01899, 0.013106913341668042, 0.0, 0.019];[0.0152920507139297, 0.017382003106749144, 0.022038202563220005, 0.028787906888470965];1.213062020241788e-10;False;0.05745936147124757
807;380;0.663129020795216;0;[];0;0;380;[0.08311343581081337, 0.019, 0.043527148075271895];[];False;0;;[0.08311875183373356, 0.08311343581081337];[0.01899, 0.019];[0.04352020603034559, 0.043527148075271895];2.8043719229526703e-14;False;1.3283526920464785e-05
808;380;3.67313822942781;0;[];0;0;380;[];[0.13316689042127827, 0.014661878073286167, 0.09050538566442257];False;4;0.27532653351515757;[0.04013611812730832, 0.0, 0.11089074066257389, 0.25, 0.20119566113050516, 0.13316689042127827];[0.01899, 0.01856315197048397, 0.017383827801832306, 0.015904399396542306, 0.015385364750187144, 0.014661878073286167];[0.049074068839367525, 0.10247110677367452, 0.25, 0.06492922722888045, 0.0, 0.09050538566442257];1.42997829249727e-09;False;0.6773407973671512
809;380;0.5634052322494885;0;[];0;0;380;[0.04910433594133693, 0.019, 0.06188404161555704];[];False;1;;[0.08409892767887092, 0.06660623757369138, 0.04910433594133693];[0.01899, 0.0, 0.019];[0.07769977337486214, 0.06979398906032663, 0.06188404161555704];1.1404198649564543e-10;False;0.05401850536583712
810;380;2.373776994780231;0;[];0;0;380;[0.03397316826563707, 0.019, 0.07043040852304928];[];False;1;;[0.062447806241118196, 0.048214234902492596, 0.03397316826563707];[0.01899, 0.0, 0.019];[0.0605786637691031, 0.06550323952265504, 0.07043040852304928];1.0236652105682907e-10;False;0.048488163323966174
811;380;0.5688294654071708;1.8694780948841148;[[0.20848864998818664, 0.01578659868560531, 0.06630125087918842]];1.5017797435387774;0.777837355944846;444.1743259711958;[0.2117510142522339, 0.019, 0.06661779358763949];[];False;8;;[0.07069037317284993, 0.0338645032743697, 0.0, 0.0029807588673430156, 0.03982602100905573, 0.07667128315076845, 0.11351654529248116, 0.12385178912964323, 0.1503618074341939, 0.1872070695759066, 0.22405233171761932, 0.25, 0.23910240614066797, 0.20848864998818664, 0.2117510142522339];[0.01899, 0.0, 0.017462911777864618, 0.019, 0.0, 0.019, 0.0, 0.005329576219347024, 0.019, 0.0, 0.019, 0.005619563311313816, 0.0, 0.01578659868560531, 0.019];[0.03684691956612182, 0.07719574429190568, 0.11429990261348998, 0.11756581642407488, 0.15793588855624408, 0.19830596068841327, 0.23867603282058247, 0.25, 0.22095389504724833, 0.18058382291507913, 0.14021375078290993, 0.11178379318911075, 0.09984367865074073, 0.06630125087918842, 0.06661779358763949];1.2312442268225228e-09;False;0.5734195817330344
812;380;2.568950950238343;0;[];0;0;380;[];[0.12077098643972235, 0.009666371312383681, 0.08827191036036747];True;7;0.27532653351515757;[0.03260332313380872, 0.03258266371572722, 0.0, 0.006670230639123744, 0.045923124993974704, 0.08517601934882565, 0.12442891370367662, 0.16368180805852758, 0.20293470241337855, 0.2421875967682295, 0.25, 0.21855950887691952, 0.17930661452206856, 0.1400537201672176, 0.12077098643972235];[0.01899, 0.019, 0.0032286633693214273, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0037815214353816243, 0.019, 0.0, 0.019, 0.009666371312383681];[0.033700356603826497, 0.03370309416580005, 0.038020595309025934, 0.03890446191555191, 0.044105829665303777, 0.04930719741505564, 0.0545085651648075, 0.059709932914559366, 0.06491130066431124, 0.0701126684140631, 0.07114788334243097, 0.07531403616381498, 0.08051540391356685, 0.08571677166331872, 0.08827191036036747];9.72790933657088e-10;False;0.4607839084914539
813;380;0.34883778042161473;0;[];0;0;380;[];[0.09310713383660826, 0.018506824450565555, 0.11387716278879925];False;3;0.27532653351515757;[0.058173460871413604, 0.058134170451195205, 0.0011838792584760727, 0.0, 0.01651762796377047, 0.09116942637873615, 0.09310713383660826];[0.01899, 0.019, 0.004505298524131195, 0.004203983533887959, 0.0, 0.019, 0.018506824450565555];[0.06882746986775541, 0.06878001803292637, 0.0, 0.001429794914853779, 0.021378468142262057, 0.11153695431745049, 0.11387716278879925];5.073358545599472e-10;False;0.2403108313346902
814;380;0.09767416968219812;0.19024369454090795;[[0.05528540158255526, 0.00082704522090431, 0.09263735501658026]];4.941089215678178;0.09729326795861137;492.4594622177664;[];[0.08908288374937165, 0.013263505421429303, 0.12640204069161107];False;3;0.18846145777887674;[0.016801761709361426, 0.01676211624790167, 0.0, 0.05528540158255526, 0.046811701479225185, 0.0, 0.08908288374937165];[0.01899, 0.019, 0.014771996180466745, 0.00082704522090431, 0.0, 0.004568888858313228, 0.013263505421429303];[0.029288602328522303, 0.029323441964575783, 0.044053653395102, 0.09263735501658026, 0.09461917408325128, 0.1055674400595728, 0.12640204069161107];5.30005990596897e-10;False;0.24660636709369965
815;380;2.1881206544571055;0;[];0;0;380;[];[0.12241909235802698, 0.00764887037586086, 0.08769223015200119];False;11;0.27532653351515757;[0.01328071450116979, 0.013257794930294066, 0.0, 0.03028938973358591, 0.0738365743974659, 0.11738375906134588, 0.15307310614193448, 0.16093094372522587, 0.20447812838910584, 0.2480253130529858, 0.25, 0.20842750228313423, 0.16488031761925426, 0.12133313295537428, 0.0777859482914943, 0.03423876362761431, 0.0, 0.009308421036265663, 0.05285560570014564, 0.09640279036402563, 0.12241909235802698];[0.01899, 0.019, 0.013215513456957803, 0.0, 0.019, 0.0, 0.015571559901405713, 0.019, 0.0, 0.019, 0.018138427609434193, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014938658238089422, 0.019, 0.0, 0.019, 0.00764887037586086];[0.03108141532030353, 0.031077133045940383, 0.028600057203216324, 0.02294081175596037, 0.014804490465980353, 0.006668169176000337, 0.0, 0.0014681521139796778, 0.009604473403959694, 0.01774079469393971, 0.018109743629951262, 0.025877115983919723, 0.03401343727389974, 0.04214975856387975, 0.050286079853859765, 0.05842240114383978, 0.06481954446311884, 0.06655872243381979, 0.0746950437237998, 0.08283136501377981, 0.08769223015200119];1.48556231361746e-09;False;0.7036693964682414
816;380;0.22264629826356797;1.7376855731030352;[[0.09119797300897005, 0.0019650943589286517, 0.09908842191271869]];2.5712480140447007;1.3034342932170275;450.370708338086;[];[0.09476832672823225, 0.0016178725104600087, 0.10186385560302974];False;2;0.27532653351515757;[0.08406848132985689, 0.08396565503205886, 0.03627065178539426, 0.0, 0.09119797300897005];[0.01899, 0.019, 0.014361594818832969, 0.01083422365385788, 0.0019650943589286517];[0.037155900191553036, 0.03707596761523183, 0.0, 0.02819518648575982, 0.09908842191271869];4.796183580165993e-10;False;0.22264629826356797
817;380;0.5906005840558463;0;[];0;0;380;[];[0.08952674786756443, 0.014278626302918195, 0.12787884225676507];False;2;0.27532653351515757;[0.01059639518044434, 0.0, 0.033919580820851836, 0.07845899862099019, 0.08952674786756443];[0.01899, 0.014469700490655784, 0.0, 0.019, 0.014278626302918195];[0.08089779004079853, 0.08586996510560611, 0.10178614141785014, 0.12268549245334148, 0.12787884225676507];2.502966329847976e-10;False;0.11855852767398545
818;380;0.14778938737922498;4.07252961718967;[[0.11356263538903624, 0.012078973756767886, 0.0014845563964540401]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.09106806223175137, 0.016449286102227637, 0.11760073663254267];False;10;0.2523603297418939;[0.017683120852910936, 0.0, 0.06253700262289767, 0.11356263538903624, 0.11187294251299854, 0.0, 0.00525982473145066, 0.17267213776715284, 0.19216533406946837, 0.25, 0.12092915659251391, 0.042782781952695775, 0.0, 0.06597635274550381, 0.09106806223175137];[0.01899, 0.014803987183676624, 0.0, 0.012078973756767886, 0.011907206938558925, 0.0005346908726849113, 0.0, 0.01701840656781186, 0.019, 0.013120779764213261, 0.0, 0.007944020074182644, 0.012293131344258386, 0.019, 0.016449286102227637];[0.06190784131300983, 0.053766837138066195, 0.024975878591986796, 0.0014845563964540401, 0.0, 0.09829105321628917, 0.10291231105553213, 0.25, 0.23287336730341346, 0.18206009557719877, 0.06865904566235904, 0.0, 0.0375887556293133, 0.09555527597869538, 0.11760073663254267];2.305630229243801e-09;False;1.0884815964613688
819;380;0.3480143339467012;0;[];0;0;380;[0.02002138694951483, 0.019, 0.03952213481888453];[];False;0;;[0.02002763920973277, 0.02002138694951483];[0.01899, 0.019];[0.03953609453710526, 0.03952213481888453];3.858090015192636e-14;False;1.8274695363669126e-05
820;380;0.01100874892170473;3.841654894784722;[[0.04594454820081261, 0.015902572629012367, 0.07124449481221543]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.04532725442765137, 0.019, 0.0735472789786846];[];False;0;;[0.056283986294504366, 0.056250712988778144, 0.04594454820081261, 0.04532725442765137];[0.01899, 0.019, 0.015902572629012367, 0.019];[0.06909217795313362, 0.06909910431569055, 0.07124449481221543, 0.0735472789786846];1.3476867561028003e-10;False;0.014917447277713818
821;380;1.1963303125712021;0;[];0;0;380;[];[0.09638678366742656, 0.0020768603745989576, 0.09992051559037668];False;1;0.27532653351515757;[0.02994173101796286, 0.029867126710976646, 0.0, 0.09638678366742656];[0.01899, 0.019, 0.014996594845858625, 0.0020768603745989576];[0.03569245555403287, 0.03573038594464986, 0.0509154580741139, 0.09992051559037668];3.0131932310490796e-10;False;0.14272655161609615
822;380;1.5528500501572549;4.915179119825979;[[0.013404765185579336, 0.018998832304281194, 0.017881229021125978]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.09863045817647327, 0.013104614920772428, 0.10049585132185203];True;12;0.27797510856022406;[0.06023654138912712, 0.0, 0.1974530324953642, 0.25, 0.044721696108883546, 0.0, 0.2131035752868687, 0.25, 0.029071153317379056, 0.0, 0.11897150543516474, 0.2287541180783732, 0.25, 0.013420610525874538, 0.013404765185579336, 0.04735942810623993, 0.08392978256041603, 0.09863045817647327];[0.01899, 0.014550969333232432, 0.0, 0.0038723604446655848, 0.019, 0.0157043097774364, 0.0, 0.002719020000461616, 0.019, 0.016857650221640368, 0.008090245106420263, 0.0, 0.0015656795562576484, 0.019, 0.018998832304281194, 0.016650524447640803, 0.014121315105008492, 0.013104614920772428];[0.057356714117512614, 0.054426806970772554, 0.04482268565649521, 0.042266799609904565, 0.032282056864534676, 0.030106792249036576, 0.01974142807257414, 0.017946784888168588, 0.007200799280613603, 0.005786777527300597, 0.0, 0.005339829511346937, 0.006373229833567393, 0.017880458303307478, 0.017881229021125978, 0.25, 0.0, 0.10049585132185203];4.54988089903153e-09;False;2.1416946465177547
823;380;0.15720540626549542;0;[];0;0;380;[0.05828812025039863, 0.019, 0.062127817335415086];[];False;1;;[0.08264102070336954, 0.0704677756493575, 0.05828812025039863];[0.01899, 0.0, 0.019];[0.04574486186701792, 0.05393418338175501, 0.062127817335415086];1.0135143232510038e-10;False;0.04800734412932875
824;380;0.7323225185579846;0;[];0;0;380;[];[0.14442163942421923, 0.014663140971226792, 0.09534628455653785];True;6;0.27532653351515757;[0.011074432144036413, 0.011050980902674902, 0.0, 0.03350637768419935, 0.0780637362710736, 0.12262109485794785, 0.1671784534448221, 0.21173581203169634, 0.25, 0.2437068293814294, 0.19914947079455514, 0.15459211220768088, 0.14442163942421923];[0.01899, 0.019, 0.014287677640463277, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016316487207837668, 0.019, 0.0, 0.019, 0.014663140971226792];[0.041419418205082374, 0.04142286738638902, 0.0430482328057285, 0.04797631186901268, 0.054529756351636344, 0.06108320083426001, 0.06763664531688368, 0.07419008979950735, 0.07981794206624437, 0.08074353428213102, 0.08729697876475469, 0.09385042324737836, 0.09534628455653785];8.491680435719401e-10;False;0.40222719655922334
825;380;1.3562292421227777;0;[];0;0;380;[0.052677806289474834, 0.019, 0.052706540066466245];[];False;1;;[0.0755661814750892, 0.0641250063033383, 0.052677806289474834];[0.01899, 0.0, 0.019];[0.0461692565980908, 0.04943703793698129, 0.052706540066466245];9.464647720037629e-11;False;0.044831394064688
826;380;0.06955833741259235;7.293058623527333;[[0.016529212948807354, 0.018387039531117588, 0.024825315743881735]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.11245667890522605, 0.017366591650913664, 0.09305241845233457];True;2;0.27532653351515757;[0.040152241316377485, 0.018375239040819905, 0.0, 0.016529212948807354];[0.01899, 0.018758342720328038, 0.0185628723871915, 0.018387039531117588];[0.015488596056646502, 0.0, 0.01306913832061364, 0.024825315743881735];3.953760317553872e-10;False;0.06955833741259235
827;380;1.5869934787651787;0;[];0;0;380;[];[0.1283915471485632, 0.016401523631512923, 0.1595839041260344];True;14;0.27532653351515757;[0.06530832526511252, 0.0, 0.01908978772777735, 0.10353234417142704, 0.13995880575718045, 0.1879749006150767, 0.25, 0.2275825429412736, 0.14313998649762394, 0.05869743005397425, 0.0, 0.02574512638967543, 0.11018768283332511, 0.19463023927697481, 0.25, 0.2209272042793755, 0.13648464783572584, 0.13414077900706609, 0.05204209139207615, 0.0, 0.03240046505157354, 0.11684302149522323, 0.1283915471485632];[0.01899, 0.004295298272616972, 0.0, 0.019, 0.010803862894757696, 0.0, 0.013955959387610028, 0.019, 0.0, 0.019, 0.00579278295216297, 0.0, 0.019, 0.0, 0.012458474708064025, 0.019, 0.0, 0.0005273822776108549, 0.019, 0.007290267631708973, 0.0, 0.019, 0.016401523631512923];[0.07069397079612759, 0.04820179284224734, 0.04162727265769231, 0.012545268201122, 0.0, 0.01653673625544831, 0.037898171682089844, 0.04561874071201862, 0.07470074516858893, 0.10378274962515924, 0.12399813620642702, 0.13286475408172954, 0.16194675853829985, 0.19102876299487015, 0.21009810073076418, 0.22011076745144048, 0.24919277190801079, 0.25, 0.2217252236354189, 0.20380193474489863, 0.1926432191788486, 0.1635612147222783, 0.1595839041260344];2.7250151176258377e-09;False;1.2907635887163302
828;380;0.06216560920474284;5.761063825708673;[[0.04386651446088758, 0.00686873823472655, 0.035749959685332594]];3.013886190777073;-0.1517019897340706;450.370708338086;[];[0.09331829263434278, 0.0006912782123078618, 0.1461529163917109];True;5;0.2523603297418939;[0.0086353961710897, 0.0, 0.02992067233662771, 0.04386651446088758, 0.048404277533018104, 0.08013692221339985, 0.08879648543316919, 0.09331829263434278];[0.01899, 0.014736812897788845, 0.0, 0.00686873823472655, 0.006175020744169926, 0.0013238440109466397, 0.0, 0.0006912782123078618];[0.014787183039654947, 0.01823509339191627, 0.030181713309767648, 0.035749959685332594, 0.0, 0.25, 0.18177717058418563, 0.1461529163917109];1.0220688044914232e-09;False;0.45496134283270395
829;380;0.7225294932711307;11.870969556713856;[[0.16881940058866063, 0.01396672606088398, 0.05014155175557371]];3.6922508426284577;0.0699294133278181;426.44246066289253;[];[0.08764124283599989, 0.003996706957226231, 0.13143747267116324];False;14;0.2683799504570655;[0.08435340557811633, 0.048960928777057953, 0.013549814547457684, 0.0, 0.021861299682142586, 0.057272413911742856, 0.09268352814134312, 0.10335077109427471, 0.1280946423709434, 0.16350575660054367, 0.19891687083014395, 0.23432798505974423, 0.25, 0.2302609007106555, 0.206880578926696, 0.19484978648105525, 0.16881940058866063, 0.13810717382061685, 0.0, 0.015020450339069343, 0.030580989553863736, 0.08764124283599989];[0.01899, 0.0, 0.019, 0.01172978323323993, 0.0, 0.019, 0.0, 0.005723559411081207, 0.019, 0.0, 0.019, 0.0, 0.008408893375514126, 0.019, 0.006455178308851395, 0.0, 0.01396672606088398, 0.011815530380261601, 0.002142003350466274, 0.0010899165664487232, 0.0, 0.003996706957226231];[0.0027197238675438842, 0.04934554536778838, 0.095995919696627, 0.11384635830826681, 0.14264629402546564, 0.18929666835430425, 0.23594704268314287, 0.25, 0.2174025829880185, 0.1707522086591799, 0.12410183433034128, 0.07745146000150266, 0.056805248229975014, 0.03080108567266404, 0.0, 0.01584928865617458, 0.05014155175557371, 0.0, 0.2254772360286124, 0.25, 0.22459547338341873, 0.13143747267116324];2.597099245817705e-09;False;1.2138622241099293
