Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
879;380;0.3364043665824383;5.157497359554022;[[0.18507582260444966, 0.010875394424004623, 0.1145560923326556]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.20158152942840665, 0.025, 0.022240760116229566];[];False;4;;[0.004692715963455873, 0.00463983413183221, 0.0, 0.10615111582363802, 0.1275647449273328, 0.18507582260444966, 0.19007942116662763, 0.20158152942840665];[0.024990000000000002, 0.025, 0.024122603361235364, 0.004049335744662753, 0.0, 0.010875394424004623, 0.0, 0.025];[0.1608854406513272, 0.16080868476292048, 0.15407414891357601, 0.0, 0.03108103625386538, 0.1145560923326556, 0.08657129480343626, 0.022240760116229566];1.201720350298302e-09;False;0.4368115518087229
880;380;4.944675383431252;0;[];0;0;380;[0.09741972626536381, 0.025, 0.1806609850955669];[];False;1;;[0.11641328287219205, 0.10691840430438573, 0.09741972626536381];[0.024990000000000002, 0.0, 0.025];[0.20674563953973316, 0.1937059213048919, 0.1806609850955669];1.2561280995791016e-10;False;0.05949928142463866
881;380;0.06465021575924722;0;[];0;0;380;[0.09069435179882826, 0.025, 0.03654628730082487];[];False;0;;[0.09070022278557066, 0.09069435179882826];[0.024990000000000002, 0.025];[0.03655709629687684, 0.03654628730082487];3.346732058392493e-14;False;1.5852535474837112e-05
882;380;2.4286298062312515;1.936334475486961;[[0.002155371272022047, 0.01495183854904015, 0.07175121881913976], [0.3166635227121104, 0.0060675893549869755, 0.034794111741888886]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;27;;[0.20572329389499594, 0.20564577398997635, 0.011846011440980131, 0.0, 0.1819537511080161, 0.3757535136570123, 0.55, 0.5304467237939916, 0.3366469612449954, 0.14284719869599916, 0.0, 0.006417973772770578, 0.05095256385299708, 0.2447523264019933, 0.4385520889509895, 0.55, 0.46764814850001435, 0.2738483859510181, 0.0800486234020219, 0.002155371272022047, 0.028421851702871433, 0.08627378881066672, 0.0937733106713683, 0.15912476963986516, 0.22447622860836203, 0.2898276875768589, 0.35517914654535576, 0.42053060551385263, 0.4858820644823495, 0.55, 0.5487664765491537, 0.4834150175806568, 0.41806355861215994, 0.36892699512482147, 0.35271209964366307, 0.2873606406751662, 0.22200918170666933, 0.15665772273817247, 0.0913062637696756, 0.025954804801178732, 0.0, 0.039396654167318135, 0.104748113135815, 0.17009957210431187, 0.23545103107280874, 0.27587222093969044, 0.3008024900413056, 0.3166635227121104];[0.024990000000000002, 0.025, 0.0, 0.0015281251232164483, 0.025, 0.0, 0.02247764445776023, 0.025, 0.0, 0.025, 0.0065728362076959874, 0.005744923199914567, 0.0, 0.025, 0.0, 0.014376683126847796, 0.025, 0.0, 0.025, 0.01495183854904015, 0.025, 0.0028689190643459046, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024528119390784777, 0.025, 0.0, 0.025, 0.006202958486732059, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015071069104329243, 0.0, 0.025, 0.0, 0.025, 0.009536997909118217, 0.0, 0.0060675893549869755];[0.08626116541190507, 0.08625606919436021, 0.07351552533223414, 0.0727367595258679, 0.06077498147010807, 0.048034437607982, 0.03657934100272723, 0.035293893745855925, 0.022553349883729853, 0.009812806021603783, 0.00042192247958655615, 0.0, 0.0029277378405222878, 0.01566828170264836, 0.028408825564774427, 0.03573549604355411, 0.0411493694269005, 0.05388991328902657, 0.06663045715115264, 0.07175121881913976, 0.04934647036869842, 0.0, 0.006396932441327903, 0.06214033525135423, 0.11788373806138056, 0.17362714087140688, 0.2293705436814332, 0.2851139464914595, 0.3408573493014858, 0.39554858287640315, 0.39660075211151213, 0.45234415492153845, 0.5080875577315648, 0.55, 0.536169039458409, 0.48042563664838267, 0.42468223383835635, 0.36893883102833, 0.3131954282183037, 0.2574520254082774, 0.23531312963266576, 0.20170862259825106, 0.14596521978822474, 0.09022181697819842, 0.0344784141681721, 0.0, 0.02126498864185422, 0.034794111741888886];9.36278540332644e-09;False;4.364964281718214
883;380;0.43822100001326103;1.350809343996021;[[0.270006832657201, 0.009587273228316073, 0.16819098064586238], [0.41763652660225764, 0.015079952944959488, 0.12189285334672255]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;10;;[0.15581149683640433, 0.15576116207817348, 0.02992426650106017, 0.0, 0.09591262907605314, 0.22174952465316644, 0.270006832657201, 0.2361128652771895, 0.16911212806497952, 0.14773015579128096, 0.05934744630537245, 0.0, 0.02903526318053607, 0.11741797266644458, 0.16082285009276245, 0.2058006821523531, 0.29418339163826157, 0.3825661011241701, 0.41763652660225764];[0.024990000000000002, 0.025, 0.0, 0.005945050210397648, 0.025, 0.0, 0.009587273228316073, 0.0, 0.01895187916333691, 0.025, 0.0, 0.01678706351349034, 0.025, 0.0, 0.012277536431839708, 0.025, 0.0, 0.025, 0.015079952944959488];[0.10852778862405081, 0.10853484123812984, 0.12616637643572098, 0.1303591909171639, 0.14379791163331213, 0.16142944683090327, 0.16819098064586238, 0.11168990227249351, 0.0, 0.03564364353303488, 0.18297718933856327, 0.281909092982769, 0.3303107351440917, 0.4776442809496201, 0.55, 0.47502217324485163, 0.32768862743932325, 0.18035508163379488, 0.12189285334672255];4.166588019817551e-09;False;1.7890303440092818
884;380;0.44657876212362185;1.4473970160955036;[[0.2886506347142922, 0.009486610622691556, 0.20332129187141407], [0.16038476461719547, 0.0062999185694659, 0.3684539852196801]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[];False;11;;[0.15066983436104284, 0.0, 0.1677668774822843, 0.2886506347142922, 0.3118852497810075, 0.3731152717319959, 0.43434529368298425, 0.46703158082669866, 0.4955753156339726, 0.55, 0.5431946624150391, 0.48196464046405074, 0.4207346185130624, 0.359504596562074, 0.34997001730596217, 0.29827457461108564, 0.23704455266009727, 0.1758145307091089, 0.16038476461719547];[0.024990000000000002, 0.01316586345843509, 0.0, 0.009486610622691556, 0.0, 0.025, 0.0, 0.013345694686292209, 0.025, 0.0027785951107482353, 0.0, 0.025, 0.0, 0.025, 0.021107065230295118, 0.0, 0.025, 0.0, 0.0062999185694659];[0.13092322869797401, 0.1557529485818704, 0.18340018527889393, 0.20332129187141407, 0.24847715919212016, 0.36747610706897105, 0.48647505494582194, 0.55, 0.49452599717732726, 0.38875304509066844, 0.37552704930047637, 0.2565281014236255, 0.13752915354677459, 0.01853020566992368, 0.0, 0.10046874220692723, 0.21946769008377814, 0.33846663796062904, 0.3684539852196801];4.637717746810023e-09;False;1.8939757782191253
885;380;2.354997577317412;0;[];0;0;380;[0.05304296809670134, 0.025, 0.046731330819573216];[];False;2;;[0.10290879266950984, 0.10222644348474536, 0.07798086796307886, 0.05304296809670134];[0.024990000000000002, 0.02430595163544179, 0.0, 0.025];[0.0006483292454653668, 0.0, 0.023036761873264665, 0.046731330819573216];1.7951649310577363e-10;False;0.08503195133715752
886;380;2.0305450349523557;0;[];0;0;380;[0.0031370340657692042, 0.025, 0.14373492088962758];[];False;0;;[0.003144399910994534, 0.0031370340657692042];[0.024990000000000002, 0.025];[0.14373454627401544, 0.14373492088962758];2.6232534360160407e-14;False;1.2425619209535096e-05
887;380;2.6909797038041487;0.2417435906811926;[[0.24716272181789203, 0.012948726319824001, 0.4767433525937059]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.2563538874660651, 0.025, 0.4704578564770435];[];False;18;;[0.08581304441286237, 0.0, 0.026810471621168737, 0.1394790550885868, 0.23549740702875915, 0.25214763855600486, 0.3648162220234229, 0.47748480549084094, 0.55, 0.5098466110417411, 0.3971780275743231, 0.28450944410690504, 0.17184086063948698, 0.05917227717206891, 0.0, 0.05349630629534916, 0.16616488976276722, 0.27883347323018526, 0.3915020566976033, 0.5041706401650213, 0.55, 0.48316077636756066, 0.37049219290014257, 0.25782360943272453, 0.14515502596530647, 0.0324864424978884, 0.012793087430973234, 0.0, 0.08018214096952968, 0.19285072443694773, 0.24716272181789203, 0.2563538874660651];[0.024990000000000002, 0.005948967936772253, 0.0, 0.025, 0.003694515146731362, 0.0, 0.025, 0.0, 0.01609037592323359, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011870280216760565, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010169063643245284, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020630247034966458, 0.017791592496748894, 0.0, 0.025, 0.012948726319824001, 0.025];[0.09054664528262998, 0.06636416613135421, 0.05880886174318353, 0.027058378010243904, 0.0, 0.004692105722695727, 0.03644258945563535, 0.06819307318857498, 0.08862816194887545, 0.09994355692151462, 0.13169404065445425, 0.16344452438739387, 0.1951950081203335, 0.22694549185327312, 0.2436204900291051, 0.25869597558621277, 0.2904464593191524, 0.32219694305209207, 0.3539474267850317, 0.38569791051797137, 0.39861281810933485, 0.417448394250911, 0.44919887798385066, 0.4809493617167903, 0.5126998454497299, 0.5444503291826696, 0.55, 0.5463948538104355, 0.5237991870843909, 0.49204870335145123, 0.4767433525937059, 0.4704578564770435];5.846627799636782e-09;False;2.7073875734013644
888;380;0.8032431659703452;1.709795948428874;[[0.33734815870602786, 0.006401613672748049, 0.29890207308421357]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.3442623183675303, 0.025, 0.28628068670104784];[];False;4;;[0.14757905220617806, 0.14751948733710896, 0.0, 0.0013926853356616429, 0.14563920154882473, 0.15030485800843227, 0.29921703068120287, 0.33734815870602786, 0.3442623183675303];[0.024990000000000002, 0.025, 0.0002338098542692714, 0.0, 0.024216710028491066, 0.025, 0.0, 0.006401613672748049, 0.025];[0.1659465016995853, 0.16602451899915258, 0.35924364657310837, 0.361067767917339, 0.55, 0.5438889831644745, 0.34884573424628806, 0.29890207308421357, 0.28628068670104784];2.1328239612283474e-09;False;0.8267592237189479
889;380;3.287874647031668;0;[];0;0;380;[0.030939577306323414, 0.025, 0.05361237030609195];[];False;1;;[0.03479888920586766, 0.03286961926448717, 0.030939577306323414];[0.024990000000000002, 0.0, 0.025];[0.08042830442874409, 0.06702301949725625, 0.05361237030609195];1.2003953493958875e-10;False;0.056859376634011596
890;380;1.3183586247259336;0;[];0;0;380;[0.17388121206909987, 0.025, 0.06495381584383352];[];False;0;;[0.17389152123786963, 0.17388121206909987];[0.024990000000000002, 0.025];[0.06496052275473732, 0.06495381584383352];3.346457264077066e-14;False;1.5851233850871682e-05
891;380;1.4752784819755962;1.2921621894285804;[[0.2428320894486399, 0.0015046568977232571, 0.014512361850026117]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.2681482030187972, 0.025, 0.006407054543458894];[];False;13;;[0.05229202516205041, 0.052272818199574446, 0.004255412009663291, 0.0, 0.043761994180247864, 0.09177940037015903, 0.13979680656007018, 0.18781421274998134, 0.2358316189398925, 0.28384902512980364, 0.3318664313197148, 0.37988383750962595, 0.3980404915646747, 0.42790124369953714, 0.4759186498894483, 0.5239360560793594, 0.55, 0.5280465377307295, 0.4800291315408184, 0.43201172535090726, 0.38399431916099613, 0.335976912971085, 0.2879595067811739, 0.2428320894486399, 0.24426927330104264, 0.2681482030187972];[0.024990000000000002, 0.025, 0.0, 0.0022155569965779344, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009453162663159214, 0.025, 0.0, 0.025, 0.011429950101033967, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0015046568977232571, 0.0, 0.025];[0.024769996755256474, 0.02479239814220694, 0.08079586551837145, 0.08575902047748686, 0.13679933289453594, 0.19280280027070046, 0.24880626764686498, 0.3048097350230295, 0.360813202399194, 0.41681666977535853, 0.47282013715152305, 0.5288236045276875, 0.55, 0.5151729280961481, 0.4591694607199836, 0.4031659933438191, 0.37276719947143233, 0.34716252596765457, 0.29115905859149005, 0.23515559121532553, 0.17915212383916101, 0.12314865646299651, 0.06714518908683201, 0.014512361850026117, 0.01405222736897797, 0.006407054543458894];3.2037024847560605e-09;False;1.5128164420972787
892;380;4.469241193710424;0;[];0;0;380;[];[0.3005596527149057, 0.019917511278777732, 0.254062019770661];False;18;0.27532653351515757;[0.002227644730485434, 0.0, 0.0937957172865444, 0.1898575040182669, 0.2859192907499894, 0.37057580257375816, 0.3819810774817119, 0.4780428642134344, 0.55, 0.5258953490548431, 0.42983356232312064, 0.33377177559139815, 0.28780229075509467, 0.23770998885967565, 0.14164820212795315, 0.04558641539623064, 0.0, 0.050475371335491875, 0.1465371580672144, 0.15381961591605262, 0.2425989447989369, 0.3386607315306594, 0.4347225182623819, 0.5307843049941044, 0.55, 0.5045584774128002, 0.47315390827417314, 0.37709212154245064, 0.3005596527149057];[0.024990000000000002, 0.02441025731399659, 0.0, 0.025, 0.0, 0.022031786703123186, 0.025, 0.0, 0.018726784665041848, 0.025, 0.0, 0.025, 0.013036479853147742, 0.0, 0.025, 0.0, 0.01186382664408027, 0.025, 0.0, 0.0018952535905813323, 0.025, 0.0, 0.025, 0.0, 0.005000868623118685, 0.016826987034310403, 0.025, 0.0, 0.019917511278777732];[0.08570714468651128, 0.08848147400138227, 0.2052955263124558, 0.3249317624328485, 0.44456799855324114, 0.55, 0.5357957653263663, 0.41615952920597366, 0.32654344792746587, 0.296523293085581, 0.17688705696518833, 0.05725082084479566, 0.0, 0.062385415275597, 0.1820216513959897, 0.30165788751638234, 0.35843163014368606, 0.421294123636775, 0.5409303597571676, 0.55, 0.4394334041224398, 0.31979716800204716, 0.20016093188165449, 0.08052469576126181, 0.05659329178516222, 0.0, 0.03911154035913086, 0.15874777647952354, 0.254062019770661];6.496895768924549e-09;False;3.0773981560583894
893;380;0.38797460290875896;2.183256449693256;[[0.19140835716153626, 0.017376566093301928, 0.23383848946953914]];1.650242772714959;-0.06361200123948076;412.0367646617399;[];[0.2401411039157635, 0.01612956708874749, 0.2743420368765852];True;2;0.27532653351515757;[0.10690639696544584, 0.10651559675970199, 0.08993963871123235, 0.0, 0.19140835716153626];[0.024990000000000002, 0.025, 0.024575845718481183, 0.022274423216923463, 0.017376566093301928];[0.014101686095373126, 0.013776877917827574, 0.0, 0.07475208484933182, 0.23383848946953914];9.528832555940404e-10;False;0.38797460290875896
894;380;0.18733153319035747;0;[];0;0;380;[0.1775483502227208, 0.025, 0.22281790125171158];[];False;0;;[0.17755538017820552, 0.1775483502227208];[0.024990000000000002, 0.025];[0.22281684129713059, 0.22281790125171158];2.5903211718853143e-14;False;1.2269628267831957e-05
895;380;0.5131455680135293;10.602983727711587;[[0.3686237496441131, 0.010781919952610788, 0.06477574176229194]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.3527440939049547, 0.025, 0.22600387097944857];[];False;5;;[0.09555210532973021, 0.041400298295979986, 0.0, 0.012773178128339968, 0.06694665455265993, 0.12112013097697988, 0.17529360740129984, 0.2294670838256198, 0.2836405602499398, 0.33781403667425974, 0.3686237496441131, 0.3527440939049547];[0.024990000000000002, 0.0, 0.019105428075035933, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010781919952610788, 0.025];[0.020345480974847296, 0.025528815874411342, 0.029491594270267464, 0.030714224937600666, 0.035899634000789986, 0.04108504306397931, 0.04627045212716863, 0.05145586119035796, 0.05664127025354728, 0.061826679316736605, 0.06477574176229194, 0.22600387097944857];1.4812042837572318e-09;False;0.6757765211482025
896;380;3.1961288919492143;0;[];0;0;380;[0.06548855982488622, 0.025, 0.19314213066397357];[];False;1;;[0.09826081676460462, 0.08187796617601564, 0.06548855982488622];[0.024990000000000002, 0.0, 0.025];[0.2085543826650672, 0.2008497981980272, 0.19314213066397357];1.3032163597074958e-10;False;0.06172972085363854
897;380;2.2675295513060316;0;[];0;0;380;[0.1967786654511885, 0.025, 0.07801196945457634];[];False;0;;[0.1967860806609514, 0.1967786654511885];[0.024990000000000002, 0.025];[0.07801847788395724, 0.07801196945457634];2.9657549337211894e-14;False;1.4047953190206994e-05
898;380;2.7639082572652796;0;[];0;0;380;[0.0948332822277659, 0.025, 0.11012962356647679];[];False;0;;[0.0948391800535631, 0.0948332822277659];[0.024990000000000002, 0.025];[0.11014181365934324, 0.11012962356647679];3.553930144825519e-14;False;1.6833974968101732e-05
899;380;0.4634868622074689;2.350087849163198;[[0.22942528948441404, 0.019629424888637222, 0.2307325489897884]];0.04774654216213801;1.1441469846569372;416.37360196430393;[];[0.2518320956559414, 0.01310252376348842, 0.24744815854941474];True;4;0.27532653351515757;[0.13234549200732398, 0.13231116207686863, 0.07986522631967712, 0.046486335938505284, 0.0, 0.039338490199858064, 0.12516331633822142, 0.21098814247658476, 0.22942528948441404];[0.024990000000000002, 0.025, 0.009722970579445078, 0.0, 0.013541051590236221, 0.025, 0.0, 0.025, 0.019629424888637222];[0.03915058773235076, 0.03912497740175264, 0.0, 0.024900849093532507, 0.05957992988073928, 0.08892667558881766, 0.15295250208410283, 0.21697832857938798, 0.2307325489897884];1.039101987738678e-09;False;0.4634868622074689
900;380;0.5985509113039326;0;[];0;0;380;[0.11674758211111698, 0.025, 0.16129968974230158];[];False;1;;[0.15665947286922838, 0.13670751947764598, 0.11674758211111698];[0.024990000000000002, 0.0, 0.025];[0.13398061694871555, 0.14763742089173845, 0.16129968974230158];1.4684805433372428e-10;False;0.06955782387473511
901;380;0.8791482790494011;0;[];0;0;380;[0.15565259414136812, 0.025, 0.0035140375671063482];[];False;0;;[0.1556559618201628, 0.15565259414136812];[0.024990000000000002, 0.025];[0.0035185833262869897, 0.0035140375671063482];2.4255917590586616e-14;False;1.1489351025736428e-05
902;380;0.9603358465861914;0;[];0;0;380;[0.15085164290073524, 0.025, 0.2373143116584265];[];False;1;;[0.2030165226325797, 0.17693930029813695, 0.15085164290073524];[0.024990000000000002, 0.0, 0.025];[0.21159556189568476, 0.22445236438760147, 0.2373143116584265];1.619090104755118e-10;False;0.07669177835202626
903;380;0.2052686261857707;0;[];0;0;380;[0.01948176776595678, 0.025, 0.11015951531576121];[];False;0;;[0.019496968879227874, 0.01948176776595678];[0.024990000000000002, 0.025];[0.11015102178385465, 0.11015951531576121];4.239259218767834e-14;False;2.008018747243991e-05
904;380;1.7969701113666727;0;[];0;0;380;[0.22438378126159125, 0.025, 0.12127753357704286];[];False;1;;[0.23327397863471697, 0.22882976914573094, 0.22438378126159125];[0.024990000000000002, 0.0, 0.025];[0.10574798092098077, 0.11351120398309303, 0.12127753357704286];1.1209477319928053e-10;False;0.05309616478645644
