Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
822;380;1.0550218547123216;0;[];0;0;380;[0.06100437224804782, 0.022, 0.05303246995586111];[];False;1;;[0.11439614261617756, 0.08770632605797858, 0.06100437224804782];[0.02199, 0.0, 0.022];[0.013550473048020055, 0.0332869838914714, 0.05303246995586111];1.6816102162206924e-10;False;0.07965318149875664
823;380;1.02668285450724;0;[];0;0;380;[0.015353336559164796, 0.022, 0.0728852699404784];[];False;2;;[0.03596223568601691, 0.010310282204054062, 0.0, 0.015353336559164796];[0.02199, 0.0, 0.008838434305853899, 0.022];[0.07329125152722711, 0.07308830687861143, 0.07300673739500459, 0.0728852699404784];1.4269622648343962e-10;False;0.0675912189259762
824;380;2.4090598512697197;0;[];0;0;380;[];[0.17502249595926395, 0.008270451410399905, 0.17232911942390053];False;3;0.27532653351515757;[0.1399932508542157, 0.1399386927992069, 0.05021355344287766, 0.019910971779842548, 0.0, 0.10011674923952181, 0.17502249595926395];[0.02199, 0.022, 0.005554190239763189, 0.0, 0.003649501760396382, 0.022, 0.008270451410399905];[0.06869085227745526, 0.06864910966297547, 0.0, 0.02318464219259221, 0.038418616695351245, 0.11501839404815989, 0.17232911942390053];8.462044103084021e-10;False;0.4008234062161384
825;380;3.8541043331124034;10.134351252923947;[[0.06133501976265413, 0.0013060459654924523, 0.115109537626345]];3.421433957979767;0.8237740245767804;477.8436481302492;[0.039752458887579584, 0.022, 0.004579413083998021];[];False;44;;[0.0986886443785951, 0.04727661927504541, 0.0, 0.004158785557973837, 0.05559419039099309, 0.10702959522401234, 0.1584650000570316, 0.20990040489005085, 0.2613358097230701, 0.3127712145560893, 0.36420661938910853, 0.4, 0.3843579757778723, 0.37783869944199927, 0.33292257094485306, 0.28148716611183383, 0.23005176127881458, 0.17861635644579532, 0.12718095161277607, 0.07574554677975681, 0.024310141946737564, 0.0, 0.027125262886281684, 0.07856066771930093, 0.12999607255232018, 0.18143147738533943, 0.2328668822183587, 0.28430228705137794, 0.33573769188439717, 0.3871730967174164, 0.4, 0.3613914984495644, 0.3515946180303805, 0.3099560936165452, 0.25852068878352596, 0.2070852839505067, 0.15564987911748746, 0.1042144742844682, 0.05277906945144895, 0.0013436646184297046, 0.0, 0.05009174021458954, 0.10152714504760879, 0.15296254988062805, 0.2043979547136473, 0.25583335954666653, 0.30726876437968575, 0.358704169212705, 0.4, 0.38986042595427584, 0.3384250211212566, 0.32535053661876184, 0.2869896162882374, 0.23555421145521813, 0.18411880662219887, 0.13268340178917962, 0.08124799695616036, 0.029812592123141114, 0.0, 0.021622812709878134, 0.07305821754289737, 0.12449362237591663, 0.17592902720893588, 0.22736443204195514, 0.2787998368749744, 0.3302352417079936, 0.38167064654101285, 0.4, 0.36689394862596797, 0.31545854379294874, 0.2991064552071431, 0.2640231389599295, 0.21258773412691026, 0.161152329293891, 0.10971692446087175, 0.06133501976265413, 0.060125556063937415, 0.039752458887579584];[0.02199, 0.0, 0.02022120030798922, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015309578606331916, 0.022, 0.019211568960041805, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010397956904674611, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0054863352030173, 0.022, 0.017809669041747578, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0005747135013599989, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0043369082002973, 0.0, 0.022, 0.016407769123453382, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009248529901954605, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014160151603611917, 0.0, 0.022, 0.015005869205159159, 0.0, 0.022, 0.0, 0.022, 0.0013060459654924523, 0.0, 0.022];[0.1478469345054861, 0.17273644416016998, 0.19562392757513106, 0.19763727237313247, 0.22253810058609497, 0.24743892879905743, 0.2723397570120199, 0.29724058522498237, 0.32214141343794483, 0.3470422416509073, 0.37194306986386977, 0.3892713056315569, 0.39684389807683224, 0.4, 0.37825527371020534, 0.3533544454972429, 0.3284536172842804, 0.30355278907131794, 0.2786519608583555, 0.253751132645393, 0.22885030443243054, 0.21708131631201738, 0.20394947621946807, 0.1790486480065056, 0.15414781979354314, 0.12924699158058067, 0.10434616336761819, 0.07944533515465571, 0.05454450694169323, 0.02964367872873075, 0.02343393825559155, 0.004742850515768272, 0.0, 0.020157977697194206, 0.045058805910156687, 0.06995963412311917, 0.09486046233608166, 0.11976129054904414, 0.14466211876200663, 0.1695629469749691, 0.17021343980083434, 0.19446377518793156, 0.21936460340089403, 0.2442654316138565, 0.26916625982681897, 0.29406708803978143, 0.3189679162527439, 0.34386874446570637, 0.36386081785726015, 0.36876957267866883, 0.3936704008916313, 0.4, 0.3814287708954063, 0.3565279426824438, 0.33162711446948134, 0.3067262862565189, 0.2818254580435564, 0.25692462983059394, 0.24249180408631413, 0.23202380161763148, 0.207122973404669, 0.18222214519170654, 0.15732131697874407, 0.1324204887657816, 0.10751966055281913, 0.08261883233985665, 0.057718004126894165, 0.048844426029888297, 0.032817175913931684, 0.007916347700969203, 0.0, 0.016984480511993274, 0.04188530872495576, 0.06678613693791824, 0.09168696515088072, 0.115109537626345, 0.10891554730136023, 0.004579413083998021];8.387117485244973e-09;False;3.969108190194758
826;380;0.07673693533059923;0.1717211530504227;[[0.07627523021502991, 0.0007134627784844475, 0.0365934182794552]];3.799479257678418;0.7498314408089319;444.1743259711958;[0.05188576385284821, 0.022, 0.006536955335769022];[];False;2;;[0.15000354097082638, 0.07627523021502991, 0.07550912173539297, 0.05558229692012834, 0.05188576385284821];[0.02199, 0.0007134627784844475, 0.0, 0.018557486540037867, 0.022];[0.03664241716454138, 0.0365934182794552, 0.035238630746761625, 0.0, 0.006536955335769022];2.825093837916355e-10;False;0.13124360087721307
827;380;7.130245602136336;0;[];0;0;380;[];[0.20125764903617666, 0.015513904247462594, 0.16490486111633967];True;4;0.27532653351515757;[0.052003773297343285, 0.05197697203954352, 0.0, 0.0069857951199433525, 0.007862628291495784, 0.06594856227943022, 0.12491132943891708, 0.18387409659840395, 0.20125764903617666];[0.02199, 0.022, 0.002606517638886391, 0.0, 0.00032716120194928425, 0.022, 0.0, 0.022, 0.015513904247462594];[0.05104712934970457, 0.051024276343054266, 0.006704338205947201, 0.0007476617123868242, 0.0, 0.04952895291828061, 0.09980556754894805, 0.1500821821796155, 0.16490486111633967];7.304330096324143e-10;False;0.3459857256320219
828;380;3.81811260904719;0;[];0;0;380;[0.06874070174005448, 0.022, 0.04096940662619895];[];False;1;;[0.07943445520310709, 0.07408879394708238, 0.06874070174005448];[0.02199, 0.0, 0.022];[0.011842425003309039, 0.026402605178061235, 0.04096940662619895];1.1364771926096261e-10;False;0.05383175198327392
829;380;0.2947073597965221;0.9226274970187524;[[0.1346385412852541, 0.012555530233608364, 0.24173771166114544]];2.987257095482452;0.4088095340809444;469.2708302065761;[];[0.19243871920496472, 0.006404474026866662, 0.1631594809721547];False;3;0.23373679830588984;[0.09876583785019048, 0.0, 0.04980800838926028, 0.1346385412852541, 0.1564393450287263, 0.16914725855505314, 0.19243871920496472];[0.02199, 0.007371944202848568, 0.0, 0.012555530233608364, 0.022, 0.016494721088930023, 0.006404474026866662];[0.06515506795142752, 0.13987659982839085, 0.17755896822211972, 0.24173771166114544, 0.08902046146265966, 0.0, 0.1631594809721547];1.6573611641767351e-09;False;0.7044750971264799
830;380;0.648480188311812;2.5264958746275035;[[0.30598992075227016, 0.0009812758206300559, 0.2148380601498255]];0.09609150925700283;-1.2532572441635104;469.2708302065761;[0.3135429572633285, 0.022, 0.3341913199317267];[];False;10;;[0.046971152162565886, 0.0, 0.0023887924586035495, 0.05177118362121055, 0.054037212622755626, 0.10115357478381753, 0.15053596594642454, 0.19991835710903155, 0.24930074827163856, 0.29868313943424557, 0.3480655305968526, 0.3974479217594596, 0.4, 0.35316968707793345, 0.30598992075227016, 0.3063124273075409, 0.3115624251856624, 0.3135429572633285];[0.02199, 0.0010642140417265224, 0.0, 0.022, 0.020990477438205934, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0011369583361610046, 0.022, 0.0009812758206300559, 0.0, 0.015973926396117485, 0.022];[0.049322225972360995, 0.02638628610175641, 0.025219842493895552, 0.0011064984044803737, 0.0, 0.023006845684934805, 0.04712018977434998, 0.07123353386376516, 0.09534687795318034, 0.11946022204259552, 0.1435735661320107, 0.16768691022142587, 0.16893308602029766, 0.19180025431084105, 0.2148380601498255, 0.22555423635068872, 0.4, 0.3341913199317267];1.9069189492529487e-09;False;0.900613961260085
831;380;0.5588346350160234;0;[];0;0;380;[0.14727421701039892, 0.022, 0.04040482128319849];[];False;2;;[0.1484171855247274, 0.14823597701519928, 0.1478458311798744, 0.14727421701039892];[0.02199, 0.01501573759975753, 0.0, 0.022];[0.007612811310445798, 0.0, 0.01639054719681126, 0.04040482128319849];1.3750347067462115e-10;False;0.06513155546217944
832;380;1.3303165870753013;0;[];0;0;380;[0.011956736041836136, 0.022, 0.010101356983874302];[];False;0;;[0.01197183786942747, 0.011956736041836136];[0.02199, 0.022];[0.010121574819947585, 0.010101356983874302];5.73066086842765e-14;False;2.714454074182342e-05
833;380;2.658073228751448;0;[];0;0;380;[];[0.16510290739694525, 0.012437323896328801, 0.20966758278948766];True;14;0.27532653351515757;[0.00558986013384753, 0.005561514379630901, 0.0, 0.0567991448969545, 0.1191598041735399, 0.1815204634501253, 0.1987007683907314, 0.2438811227267107, 0.3062417820032961, 0.3686024412798815, 0.4, 0.36903689944353313, 0.3066762401669477, 0.2917457420183885, 0.24431558089036234, 0.18195492161377694, 0.11959426233719153, 0.05723360306060613, 0.0, 0.005127056215979264, 0.017807747572491726, 0.06748771549256466, 0.12984837476915007, 0.16510290739694525];[0.02199, 0.022, 0.020037972693501976, 0.0, 0.022, 0.0, 0.006060980000499281, 0.022, 0.0, 0.022, 0.010923364508079177, 0.0, 0.022, 0.0167327215093822, 0.0, 0.022, 0.0, 0.022, 0.0018087563226563755, 0.0, 0.004473576980736334, 0.022, 0.0, 0.012437323896328801];[0.13601896228715935, 0.13605559021114635, 0.1432420889154333, 0.2166370229825928, 0.29721845575403927, 0.37779988852548574, 0.4, 0.34161867870306784, 0.26103724593162136, 0.18045581316017492, 0.1398843968771733, 0.09987438038872845, 0.019292947617282008, 0.0, 0.06128848515416444, 0.14186991792561088, 0.22245135069705732, 0.30303278346850376, 0.37698911733022006, 0.38361421623995023, 0.4, 0.33580435098860334, 0.2552229182171569, 0.20966758278948766];3.4255675462765853e-09;False;1.622595717294393
834;380;1.9833694783917377;0;[];0;0;380;[0.08407436334324606, 0.022, 0.03961430998563132];[];False;1;;[0.09849470286323826, 0.0912861721506984, 0.08407436334324606];[0.02199, 0.0, 0.022];[0.0038640600839481036, 0.021735121582879997, 0.03961430998563132];1.2348325139427648e-10;False;0.05849056898256889
835;380;0.6599491142641926;0;[];0;0;380;[0.11790796077568887, 0.022, 0.06544234102675064];[];False;0;;[0.1179113134768391, 0.11790796077568887];[0.02199, 0.022];[0.06543325592440005, 0.06544234102675064];2.938842679009788e-14;False;1.392047735257321e-05
836;380;0.04445493156162736;0;[];0;0;380;[0.13418053838005756, 0.022, 0.027623114683274178];[];False;0;;[0.1341855346070482, 0.13418053838005756];[0.02199, 0.022];[0.027631092768457075, 0.027623114683274178];2.899392537886414e-14;False;1.3733613047108876e-05
837;380;0.24678154657727305;0;[];0;0;380;[0.0973813973864536, 0.022, 0.13033857506799132];[];False;1;;[0.14358506785768238, 0.12048848423271487, 0.0973813973864536];[0.02199, 0.0, 0.022];[0.12471905565169171, 0.12752817663292446, 0.13033857506799132];1.3520489563232987e-10;False;0.06404278463249444
838;380;0.029023083299620063;0.6455935638250283;[[0.13909035920548463, 0.010710953666269863, 0.13418681123595735]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.11934110888346733, 0.022, 0.134164953386165];[];False;1;;[0.1594872933360973, 0.15946924142841573, 0.13909035920548463, 0.1326236169851006, 0.11934110888346733];[0.02199, 0.022, 0.010710953666269863, 0.0, 0.022];[0.11690572347400346, 0.11692101776278814, 0.13418681123595735, 0.13417965404883408, 0.134164953386165];2.0002454136841492e-10;False;0.06723355118218009
839;380;0.7446966404816661;1.2479567173995185;[[0.2864161196730643, 0.0023007499508065077, 0.26196512265480265], [0.07315173503762432, 0.01876110493970319, 0.23695411095336938]];0.49005525058155935;-0.04690263706156488;473.2693773900932;[];[];False;15;;[0.03628933508005085, 0.03626682795682693, 0.0, 0.013248843135785882, 0.0627645142283987, 0.11228018532101151, 0.16179585641362432, 0.21131152750623713, 0.26082719859884995, 0.31034286969146274, 0.3405990304021776, 0.35985854078407553, 0.4, 0.3906257881233117, 0.34111011703069893, 0.29159444593808614, 0.2864161196730643, 0.3354338879718996, 0.35997110416916533, 0.4, 0.2268799122963187, 0.01373092876180268, 0.0, 0.004146666688402821, 0.07315173503762432];[0.02199, 0.022, 0.005886511129822376, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013442926672461726, 0.022, 0.004164997802441391, 0.0, 0.022, 0.0, 0.0023007499508065077, 0.0, 0.0011517047984440612, 0.0030305434993854914, 0.011156291510588343, 0.021160878222732625, 0.021805367655230837, 0.022, 0.01876110493970319];[0.09925840716802858, 0.09927636693730871, 0.1282158211779398, 0.13878785935359175, 0.1782993517698748, 0.21781084418615784, 0.25732233660244086, 0.2968338290187239, 0.33634532143500695, 0.37585681385129, 0.4, 0.384631693732427, 0.352600441274553, 0.34512020131614396, 0.3056087088998609, 0.26609721648357787, 0.26196512265480265, 0.3539529285284303, 0.4, 0.3248809069279889, 0.0, 0.4, 0.37423224162909663, 0.3664505170913742, 0.23695411095336938];4.900566855343478e-09;False;1.9926533578811847
840;380;1.2497061375012402;0;[];0;0;380;[0.028795591195765406, 0.022, 0.03535585243064851];[];False;2;;[0.005432577396819076, 0.0, 0.011677616450667462, 0.028795591195765406];[0.02199, 0.015008058239381061, 0.0, 0.022];[0.05922746825317966, 0.05543864735286636, 0.047294373642189434, 0.03535585243064851];1.2800942779295117e-10;False;0.060634492388251304
841;380;0.4801854193542116;0;[];0;0;380;[0.028220928237824554, 0.022, 0.05193032629064663];[];False;1;;[0.03778667109584403, 0.03300488693017346, 0.028220928237824554];[0.02199, 0.0, 0.022];[0.04971270010099136, 0.050821261135556475, 0.05193032629064663];9.515575268808558e-11;False;0.04507262364609803
842;380;1.5722773998392543;0;[];0;0;380;[0.06115806197959319, 0.022, 0.01811793993955552];[];False;0;;[0.06117119727325283, 0.06115806197959319];[0.02199, 0.022];[0.018136599882047168, 0.01811793993955552];5.25985007805397e-14;False;2.4914441461057626e-05
843;380;0.6966493914255142;4.844434264538548;[[0.3825350891961519, 0.00773314123777076, 0.2430108432392793]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.2057956762714117, 0.0022650898806067005, 0.1624052485251355];False;13;0.15546335832333966;[0.11084509495879613, 0.11082533945393183, 0.06736322875246181, 0.023901118050991786, 0.0, 0.019560992650478237, 0.06302310335194826, 0.10648521405341829, 0.1499473247548883, 0.19340943545635833, 0.19972960685079078, 0.23687154615782835, 0.2803336568592984, 0.32379576756076844, 0.3672578782622385, 0.3825350891961519, 0.3572240592953493, 0.3469045761626074, 0.28825614293452934, 0.28521675454086126, 0.22960770970645128, 0.21320944978637324, 0.2057956762714117];[0.02199, 0.022, 0.0, 0.022, 0.009901540246547798, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003199195078963591, 0.022, 0.0, 0.022, 0.0, 0.00773314123777076, 0.0, 0.0031528555289548127, 0.021071392202656632, 0.022, 0.005010071123641546, 0.0, 0.0022650898806067005];[0.13328556713530862, 0.13330253270991962, 0.17062679685411267, 0.2079510609983057, 0.2284767931608393, 0.24527532514249878, 0.2825995892866918, 0.31992385343088486, 0.3572481175750779, 0.39457238171927095, 0.4, 0.36810335413653605, 0.330779089992343, 0.29345482584814997, 0.2561305617039569, 0.2430108432392793, 0.07038198679654703, 0.0, 0.4, 0.3792704546302324, 0.0, 0.11184107753608226, 0.1624052485251355];4.097370159257186e-09;False;1.9161495280919647
844;380;0.627967249749768;3.5438091442274704;[[0.3824702003489777, 0.006687428056948349, 0.394925963618369]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.2322049699544249, 0.019533555857279856, 0.20826301354937612];False;3;0.20641329805171382;[0.1494078354083724, 0.14931817678125356, 0.0, 0.04793080288022684, 0.24517978254170722, 0.3824702003489777, 0.3452253994968361, 0.29171475335623626, 0.2382041072156364, 0.2322049699544249];[0.02199, 0.022, 0.005345922017820776, 0.0, 0.022, 0.006687428056948349, 0.022, 0.0, 0.022, 0.019533555857279856];[0.0663997785200545, 0.06645515814611214, 0.15868481924488417, 0.18829033547290153, 0.3101255127996909, 0.394925963618369, 0.34865960922927736, 0.28218744502684967, 0.215715280824422, 0.20826301354937612];1.868659734045947e-09;False;0.8754330922866996
845;380;1.7862535359627025;0;[];0;0;380;[0.017049561984472814, 0.022, 0.14813648865398604];[];False;0;;[0.01705556451425773, 0.017049561984472814];[0.02199, 0.022];[0.14815237174548201, 0.14813648865398604];4.160136304710302e-14;False;1.9705404316790827e-05
846;380;1.047099072393361;0;[];0;0;380;[0.10355340803991704, 0.022, 0.14340583624600456];[];False;1;;[0.12709088451625739, 0.11532482159935072, 0.10355340803991704];[0.02199, 0.0, 0.022];[0.15118445053239482, 0.14729602752358095, 0.14340583624600456];1.0660108373548739e-10;False;0.050493957451270444
847;380;0.09229331113154304;0;[];0;0;380;[0.022594500072930283, 0.022, 0.04733241011091732];[];False;2;;[0.014742268012796472, 0.0, 0.00392187225101647, 0.022594500072930283];[0.02199, 0.00462073096220043, 0.0, 0.022];[0.0478524993573034, 0.04764714427559969, 0.047592513848596196, 0.04733241011091732];1.218166965555377e-10;False;0.05770116847960317
848;380;0.9637105702835801;2.3875715544114717;[[0.19511827101453377, 0.013029948035430977, 0.06697286033561743]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[0.16609072110663775, 0.010926956287740763, 0.18609151754718964];False;14;0.23373679830588984;[0.08778673785287161, 0.08774929227647124, 0.005369024195660835, 0.0, 0.07701124388514956, 0.15939151196595996, 0.24177178004677036, 0.24668478236172778, 0.32415204812758075, 0.4, 0.3934676837916089, 0.3110874157107985, 0.22870714762998812, 0.19511827101453377, 0.22685648989163468, 0.3046978243737775, 0.3825391588559204, 0.4, 0.3396195066619368, 0.26177817217979393, 0.18393683769765107, 0.10609550321550822, 0.028254168733365365, 0.0, 0.049587165748777494, 0.12742850023092034, 0.16609072110663775];[0.02199, 0.022, 0.0, 0.0014338206837184691, 0.022, 0.0, 0.022, 0.020687961893702055, 0.0, 0.020255517250276092, 0.022, 0.0, 0.022, 0.013029948035430977, 0.022, 0.0, 0.022, 0.01706510894596912, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007985368137241195, 0.022, 0.0, 0.010926956287740763];[0.08903114689787862, 0.08906596124601654, 0.16565752714944054, 0.17064928039447308, 0.24224909305286457, 0.3188406589562886, 0.39543222485971263, 0.4, 0.32797620923686344, 0.2574579463103878, 0.2513846433334394, 0.17479307743001538, 0.09820151152659136, 0.06697286033561743, 0.07187655568099012, 0.08390338652035667, 0.09593021735972322, 0.09862799462870198, 0.10795704819908977, 0.11998387903845632, 0.13201070987782287, 0.14403754071718944, 0.156064371556556, 0.1604297657282227, 0.16809120239592257, 0.18011803323528913, 0.18609151754718964];3.887866136724295e-09;False;1.773690125273839
