Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
779;380;1.109609285738458;2.5887948346893777;[[0.1050127843076605, 0.0166586701306678, 0.0072026122169704995]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.06240837425837753, 0.005569466756883259, 0.10321520276392968];False;26;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0, 0.01885165569378926, 0.05086075788158291, 0.08286986006937656, 0.11487896225717022, 0.13049437151496948, 0.14688806444496386, 0.1788971666327575, 0.2, 0.18909373117944886, 0.1570846289916552, 0.12507552680386155, 0.0930664246160679, 0.07905511172803675, 0.061057322428274254, 0.0290482202404806, 0.0, 0.0029608819473130534, 0.034969984135106706, 0.06697908632290037, 0.09898818851069402, 0.11139540502895706, 0.13099729069848767, 0.16300639288628133, 0.19501549507407498, 0.2, 0.1729754027381314, 0.14096630055033774, 0.10895719836254408, 0.1050127843076605, 0.00878290348915406, 0.0, 0.1009718200998368, 0.11554072427106035, 0.2, 0.18927345631117237, 0.07951873272218152, 0.05566622918940092, 0.0, 0.030235990866809347, 0.06240837425837753];[0.01899, 0.019, 0.01118998765040604, 0.0, 0.019, 0.0, 0.019, 0.009730987262387917, 0.0, 0.019, 0.006473755695325087, 0.0, 0.019, 0.0, 0.019, 0.010683148645946394, 0.0, 0.019, 0.0017575237402441407, 0.0, 0.019, 0.0, 0.019, 0.011635310029504867, 0.0, 0.019, 0.0, 0.002958708214836798, 0.019, 0.0, 0.019, 0.0166586701306678, 0.0, 0.0015204372152477074, 0.019, 0.016477929238928782, 0.0018569071418823944, 0.0, 0.019, 0.014870814919821, 0.005234251499012497, 0.0, 0.005569466756883259];[0.049127566203270676, 0.04914525782855496, 0.0629624390240176, 0.08275934586868962, 0.11637343390882428, 0.14998752194895892, 0.18360160998909358, 0.2, 0.18278430197077178, 0.14917021393063712, 0.12700925188486986, 0.11555612589050246, 0.0819420378503678, 0.04832794981023314, 0.01471386177009848, 0.0, 0.01890022627003618, 0.05251431431017084, 0.0830190572062427, 0.0861284023503055, 0.11974249039044016, 0.15335657843057482, 0.18697066647070948, 0.2, 0.17941524548915588, 0.14580115744902122, 0.11218706940888656, 0.10695263370264478, 0.0785729813687519, 0.044958893328617244, 0.011344805288482585, 0.0072026122169704995, 0.09132219738266435, 0.0989997939023088, 0.18726455686343962, 0.2, 0.12616971799941143, 0.11679308365578513, 0.02085072417500987, 0.0, 0.048660770098868364, 0.0750916353057654, 0.10321520276392968];3.969803447425688e-09;False;1.8696382510061837
780;380;2.5026062134275353;0;[];0;0;380;[0.00647407191820882, 0.019, 0.07853511101884814];[];False;2;;[0.04207006809106677, 0.01780438715460603, 0.0, 0.00647407191820882];[0.01899, 0.0, 0.01393347719980706, 0.019];[0.060965181262901305, 0.06974783369947489, 0.07619190360357325, 0.07853511101884814];1.3532018738594778e-10;False;0.06409739511765714
781;380;2.3177203656580345;0;[];0;0;380;[];[0.10821755046251505, 0.007477118594680889, 0.06348480296094001];True;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.07301223773564766, 0.10821755046251505];[0.01899, 0.015506783440552882, 0.011694900152984376, 0.0, 0.007477118594680889];[0.02415645334295166, 0.012622388002351438, 0.0, 0.03872562621766132, 0.06348480296094001];3.264542102652683e-10;False;0.15463224598940029
782;380;0.06221393863714413;0.05713694678772324;[[0.029431315192945087, 0.008283709936216964, 0.011559802321847711], [0.018525563345531636, 0.0012493723757692737, 0.018693901321749112]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;4;;[0.025746719501483578, 0.0, 0.01267236177853612, 0.029431315192945087, 0.01110721040205994, 0.0, 0.018525563345531636];[0.01899, 0.0062637663930697075, 0.0, 0.008283709936216964, 0.005595921603857393, 0.003966710743932078, 0.0012493723757692737];[0.02062089465786677, 0.01639288247793893, 0.014311883384247968, 0.011559802321847711, 0.0, 0.007007008421980396, 0.018693901321749112];3.250009773604062e-10;False;0.11935088542486738
783;380;0.26902477101457634;1.3805319212364708;[[0.14541869896747442, 0.012010219796116856, 0.07144342600880575]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.12628647454987485, 0.014292108280706976, 0.0760143555582448];False;3;0.27532653351515757;[0.00533637949372309, 0.0, 0.1538830320348279, 0.2, 0.14541869896747442];[0.01899, 0.018353533342995495, 0.0, 0.005500342032740011, 0.012010219796116856];[0.009345816216700333, 0.01062074453566994, 0.047385340378390144, 0.058403265267909454, 0.07144342600880575];6.097622538143988e-10;False;0.26902477101457634
784;380;1.4523670144947005;0;[];0;0;380;[];[0.07793754760171398, 0.007658635287940191, 0.06980656766745004];False;3;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.009904853806957166, 0.0, 0.02664914339947239, 0.06320314060590194, 0.07793754760171398];[0.01899, 0.019, 0.0, 0.005148334976047015, 0.019, 0.0, 0.007658635287940191];[0.030111906875482503, 0.030118045038227893, 0.04178055425446971, 0.04494068604954594, 0.053443063470711524, 0.06510557268695334, 0.06980656766745004];3.0765804485165925e-10;False;0.14572902715349406
785;380;0.5384143793936145;14.077199618660764;[[0.06984334619042984, 0.0001534207291075984, 0.1726015349306819]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.09399781683456852, 0.019, 0.13955653866801193];[];False;5;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.1469382480679034, 0.2, 0.09095471392439616, 0.0, 0.011184101277819873, 0.06984334619042984, 0.09399781683456852];[0.01899, 0.019, 0.01722211908626414, 0.0, 0.006219182702369437, 0.019, 0.008339515508996984, 0.007028666042556894, 0.0001534207291075984, 0.019];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.07657647503526438, 0.10136047215275619, 0.1522931676889371, 0.19477614809654342, 0.2, 0.1726015349306819, 0.13955653866801193];1.2348826711292464e-09;False;0.5834766006028764
786;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.019, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.01899, 0.019];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
787;380;0.9303167073220766;0;[];0;0;380;[];[0.07805100320661815, 0.012889176309346563, 0.07137958292882327];True;3;0.27532653351515757;[0.005671367811965027, 0.0, 0.03017713890523781, 0.04420093159172941, 0.07805100320661815];[0.01899, 0.016830499113998386, 0.005339874565654127, 0.0, 0.012889176309346563];[0.053449862371383286, 0.04499389427769537, 0.0, 0.02090937273708215, 0.07137958292882327];3.2437905110014047e-10;False;0.15364930102376959
788;380;0.8973876066108901;0;[];0;0;380;[];[0.10986458176509252, 0.013451592400474355, 0.06550164876849178];False;4;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.031713905781925796, 0.10886147036540403, 0.2, 0.1508359460329159, 0.10986458176509252];[0.01899, 0.019, 0.014742194219422113, 0.010447446436535423, 0.0, 0.012342125273854098, 0.019, 0.013451592400474355];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0, 0.01955445825978185, 0.04265518196012875, 0.055116708728621136, 0.06550164876849178];7.065409005083327e-10;False;0.3346687005206639
789;380;1.087634634753086;0;[];0;0;380;[0.0063215781877089166, 0.019, 0.06581285839270846];[];False;2;;[0.030232501350771754, 0.011960272594895262, 0.0, 0.0063215781877089166];[0.01899, 0.0, 0.012430097040242869, 0.019];[0.051681580631290594, 0.05874535964390774, 0.0633690278165071, 0.06581285839270846];1.1523043930956175e-10;False;0.054581442286512676
790;380;1.2285025155075726;0;[];0;0;380;[];[0.06414485461365799, 0.005676956657352104, 0.08830471706702488];False;2;0.27532653351515757;[0.03240989540569486, 0.0, 0.0033232161664182042, 0.039075144542939956, 0.06414485461365799];[0.01899, 0.0017660895517851438, 0.0, 0.019, 0.005676956657352104];[0.03891966756314092, 0.05549642104968751, 0.057196153013757384, 0.07548226273264695, 0.08830471706702488];2.532934685143553e-10;False;0.11997804500359743
791;380;4.725792204540419;0;[];0;0;380;[0.024745124227036275, 0.019, 0.017169489227467038];[];False;0;;[0.02475048753182739, 0.024745124227036275];[0.01899, 0.019];[0.017163649807088014, 0.017169489227467038];2.6942294778774536e-14;False;1.2761812905905423e-05
792;380;1.37804982854224;0;[];0;0;380;[0.04447208197775925, 0.019, 0.09618326397194524];[];False;1;;[0.061269768413697696, 0.05287313599941838, 0.04447208197775925];[0.01899, 0.0, 0.019];[0.055510242010370026, 0.07584139986902529, 0.09618326397194524];1.227329289968398e-10;False;0.05813516220917329
793;380;0.656315891095617;0;[];0;0;380;[0.051728420384561775, 0.019, 0.011480695730649273];[];False;0;;[0.05173155693532419, 0.051728420384561775];[0.01899, 0.019];[0.011481556933004627, 0.011480695730649273];2.220034671223653e-14;False;1.0515684484714714e-05
794;380;0.2623381534869457;0;[];0;0;380;[0.026912321055233307, 0.019, 0.010736567881879057];[];False;0;;[0.026924099143354627, 0.026912321055233307];[0.01899, 0.019];[0.01072954910174832, 0.010736567881879057];3.582682944557871e-14;False;1.6970168953702095e-05
795;380;0.33234015240799036;0;[];0;0;380;[0.011207784452973157, 0.019, 0.11538570382481858];[];False;1;;[0.04639141225393419, 0.02880422899675467, 0.011207784452973157];[0.01899, 0.0, 0.019];[0.056330167377757, 0.08585016309056825, 0.11538570382481858];1.6581296189856492e-10;False;0.07854097115701318
796;380;1.2740926614703016;0;[];0;0;380;[0.03744662885787533, 0.019, 0.03290450258703648];[];False;0;;[0.03746221573072106, 0.03744662885787533];[0.01899, 0.019];[0.03292774842994969, 0.03290450258703648];6.27452995846675e-14;False;2.972069679288492e-05
797;380;4.60777206075504;0;[];0;0;380;[];[0.13096891511164868, 0.010228771636721676, 0.11994021312024239];False;4;0.27532653351515757;[0.053162462638969746, 0.05305226869801682, 0.0, 0.15631621911255655, 0.15847814704892277, 0.2, 0.13096891511164868];[0.01899, 0.019, 0.014185554828220837, 0.0, 0.00019619299551956607, 0.0039642634168154415, 0.010228771636721676];[0.04673494492453357, 0.046814744734475715, 0.08523392570296237, 0.19843438362455582, 0.2, 0.16993086965319618, 0.11994021312024239];8.420984236806884e-10;False;0.3988785149747912
798;380;0.21014105819544554;0.40981884774027855;[[0.1540399603548795, 0.0072173376904447984, 0.05244508426002002]];3.37228997141865;0.7038237666108913;469.2708302065761;[];[0.13025017881688816, 0.012976524865019278, 0.08041011428415322];False;5;0.23373679830588984;[0.03784431903336694, 0.03780578237545632, 0.0, 0.00969250243438179, 0.03541386765472601, 0.10863351768490834, 0.1540399603548795, 0.14553743210056422, 0.14464885552074996, 0.13025017881688816];[0.01899, 0.019, 0.009189657218553065, 0.0066745189165079, 0.0, 0.019, 0.0072173376904447984, 0.0, 0.0007542647373250507, 0.012976524865019278];[0.017271330186519267, 0.017257328843507495, 0.0035215314088979117, 0.0, 0.009345222878858512, 0.035947774601224516, 0.05244508426002002, 0.00496229936976935, 0.0, 0.08041011428415322];7.960596582729753e-10;False;0.3466117494472525
799;380;0.6508748202625764;0;[];0;0;380;[];[0.10521737989947592, 0.008825609015839186, 0.06320704536670221];False;4;0.27532653351515757;[0.00950421003236789, 0.009486784570426126, 0.0, 0.01902342909354859, 0.023621593118927718, 0.05672997080828156, 0.08983834849763539, 0.10521737989947592];[0.01899, 0.019, 0.013555791632881599, 0.0026387616240796993, 0.0, 0.019, 0.0, 0.008825609015839186];[0.02091965577139682, 0.020906877473695063, 0.013950105947150541, 0.0, 0.0033718881596467, 0.02765065379298846, 0.051929419426330226, 0.06320704536670221];3.309393472611091e-10;False;0.15675673017563105
800;380;3.32769729932027;0;[];0;0;380;[];[0.07113669788463321, 0.015317969919457861, 0.07985946870561914];False;1;0.27532653351515757;[0.02190872624604041, 0.0, 0.07113669788463321];[0.01899, 0.01812537390416062, 0.015317969919457861];[0.0314229392590688, 0.04282793497881977, 0.07985946870561914];2.215922250511671e-10;False;0.10496205095841013
801;380;1.2860411653046646;0;[];0;0;380;[0.018205454019151527, 0.019, 0.0553253458261492];[];False;2;;[0.003909814414247111, 0.0, 0.007144909132745258, 0.018205454019151527];[0.01899, 0.012273651516843863, 0.0, 0.019];[0.040624395602420545, 0.04322341388976179, 0.047972935869559453, 0.0553253458261492];9.78552524731405e-11;False;0.04635130133407072
802;380;0.9122212101840835;0;[];0;0;380;[0.04398620817729868, 0.019, 0.02842576296513358];[];False;0;;[0.043993691496030975, 0.04398620817729868];[0.01899, 0.019];[0.028440046620489372, 0.02842576296513358];4.005781483208847e-14;False;1.8974268617580305e-05
803;380;4.7577282305534645;0;[];0;0;380;[0.0038685535561279374, 0.019, 0.014099331456784776];[];False;2;;[0.03884050385114092, 0.021359131487300526, 0.01693456674849233, 0.0038685535561279374];[0.01899, 0.0, 0.004806400930156105, 0.019];[0.023638355750491304, 0.004774478939062698, 0.0, 0.014099331456784776];1.3502234750226875e-10;False;0.0639563166793638
804;380;1.2542661678354707;0;[];0;0;380;[0.008506614178104924, 0.019, 0.017796876749225185];[];False;2;;[0.021306463995971213, 0.015009340681344458, 0.014908223721128338, 0.008506614178104924];[0.01899, 0.0003001154992653479, 0.0, 0.019];[0.017234175149339902, 0.0, 0.00027674023770276853, 0.017796876749225185];1.1239354075324552e-10;False;0.05323768263626707
805;380;1.6447186691807991;0;[];0;0;380;[0.03378957241600253, 0.019, 0.019421162762066308];[];False;0;;[0.03380212878953838, 0.03378957241600253];[0.01899, 0.019];[0.019410146697393944, 0.019421162762066308];4.110087759021521e-14;False;1.946833832759068e-05
806;380;1.9277084800616218;0;[];0;0;380;[];[0.13523823363075832, 0.015197610853965426, 0.0994252866256228];True;4;0.27532653351515757;[0.04147573066504453, 0.04138620745971411, 0.0, 0.12870788266809563, 0.13782881504009226, 0.2, 0.13523823363075832];[0.01899, 0.019, 0.014377041370786551, 0.0, 0.0010188344282727213, 0.007963534936977327, 0.015197610853965426];[0.05792890575549272, 0.057999839036584684, 0.09079200142883645, 0.19277307311131608, 0.2, 0.15073896067165515, 0.0994252866256228];8.280197348600178e-10;False;0.39220983310618507
807;380;3.932308108274507;0;[];0;0;380;[];[0.12142267843660937, 0.01435193823537297, 0.07161331470941022];False;13;0.27532653351515757;[0.03138561762852463, 0.0, 0.007508542310579534, 0.04642318363985701, 0.08533782496913447, 0.12425246629841194, 0.1631671076276894, 0.2, 0.19791825104303315, 0.15900360971375568, 0.12008896838447822, 0.08117432705520075, 0.04225968572592328, 0.003345044396645805, 0.0, 0.03556959693263167, 0.07448423826190914, 0.11339887959118661, 0.15231352092046407, 0.19122816224974154, 0.2, 0.16985719642098102, 0.13094255509170355, 0.12142267843660937];[0.01899, 0.0036660315764924963, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01798359001056467, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0016332115976218438, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014717166815320988, 0.0, 0.019, 0.01435193823537297];[0.0084461524164813, 0.011238608603928727, 0.01190666222269303, 0.015368994308950163, 0.018831326395207293, 0.022293658481464425, 0.025755990567721557, 0.02903310428980952, 0.02921832265397869, 0.03268065474023582, 0.03614298682649295, 0.039605318912750084, 0.043067650999007216, 0.04652998308526435, 0.04682759997569032, 0.04999231517152148, 0.05345464725777861, 0.056916979344035744, 0.060379311430292876, 0.06384164351655, 0.06462209566157111, 0.06730397560280714, 0.07076630768906426, 0.07161331470941022];1.6732837366357697e-09;False;0.7925877940531898
808;380;0.5021370401819568;0.9278309698810295;[[0.02775449918514336, 0.013114898936072301, 0.02993587941642226]];1.212126293701336;-0.4105022729615548;416.37360196430393;[];[0.13663511529204161, 0.0024791509247770772, 0.11019324084261793];False;19;0.2683799504570655;[0.034405375432615265, 0.0, 0.010400809586923689, 0.055230589227326016, 0.10006036886772834, 0.14489014850813067, 0.189719928148533, 0.2, 0.1654502922110647, 0.12062051257066236, 0.07579073293026004, 0.030960953289857707, 0.0, 0.013868826350544622, 0.02775449918514336, 0.05788786419229099, 0.10154309462346575, 0.1451983250546405, 0.18885355548581526, 0.2, 0.16749121408301001, 0.12383598365183526, 0.08018075322066051, 0.03652552278948575, 0.0, 0.007129707641689011, 0.04370922776217877, 0.05078493807286377, 0.09444016850403852, 0.13809539893521328, 0.18175062936638803, 0.2, 0.17459414020243724, 0.13663511529204161];[0.01899, 0.004408127448689297, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004356955727746697, 0.019, 0.0, 0.019, 0.0, 0.01312203890418269, 0.019, 0.013114898936072301, 0.0, 0.019, 0.0, 0.019, 0.014148749790625918, 0.0, 0.019, 0.0, 0.019, 0.0031030518875775834, 0.0, 0.015920449289233144, 0.019, 0.0, 0.019, 0.0, 0.00794264601547075, 0.019, 0.0024791509247770772];[0.01641544306288923, 0.01742196854098449, 0.017726243082692647, 0.019037733360537032, 0.020349223638381417, 0.0216607139162258, 0.022972204194070187, 0.02327294656659325, 0.02428369447191457, 0.025595184749758956, 0.02690667502760334, 0.028218165305447726, 0.02912392459220201, 0.02952965558329211, 0.02993587941642226, 0.04225598030263068, 0.060104529344371424, 0.07795307838611217, 0.0958016274278529, 0.10035887886341967, 0.11365017646959366, 0.1314987255113344, 0.14934727455307514, 0.16719582359481588, 0.18212937401579374, 0.18504437263655663, 0.2, 0.19710707832170266, 0.17925852927996191, 0.16140998023822117, 0.14356143119648043, 0.1361001308318322, 0.1257128821547397, 0.11019324084261793];2.6939926306363716e-09;False;1.242448308095374
809;380;0.015588218578123394;8.298587755529278;[[0.0039370842902398005, 0.013072583532111812, 0.0006295358265823651]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.06583835994038326, 0.002915346585635621, 0.08336024775897982];True;0;0.2683799504570655;[0.018221845393619294, 0.0039370842902398005, 0.06583835994038326];[0.01899, 0.013072583532111812, 0.002915346585635621];[0.002610025918527607, 0.0006295358265823651, 0.08336024775897982];2.6116802183550805e-10;False;0.11941166528619236
810;380;0.14354746182046765;0;[];0;0;380;[0.0166279247939537, 0.019, 0.024853342188620006];[];False;0;;[0.016638425521637416, 0.0166279247939537];[0.01899, 0.019];[0.0248576988270526, 0.024853342188620006];3.196485184851101e-14;False;1.5140857978328312e-05
811;380;0.48955715337341366;0;[];0;0;380;[];[0.12399213290164197, 0.004907904309847095, 0.07077442897930676];False;8;0.27532653351515757;[0.013307524186598993, 0.0030668994469686822, 0.0, 0.01792706784596659, 0.04917810779429445, 0.0804291477426223, 0.11168018769095017, 0.14293122763927804, 0.1741822675876059, 0.2, 0.19456669246406624, 0.16331565251573837, 0.1320646125674105, 0.12399213290164197];[0.01899, 0.012763907352373188, 0.010899294539847476, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0033033410521196155, 0.0, 0.019, 0.0, 0.004907904309847095];[0.0025970616308693788, 0.0, 0.0007777774385808047, 0.005324150461759539, 0.013249533808781626, 0.02117491715580371, 0.029100300502825797, 0.03702568384984788, 0.04495106719686997, 0.05149854295631294, 0.052876450543892055, 0.06080183389091414, 0.06872721723793623, 0.07077442897930676];7.314108584885012e-10;False;0.34644890533716965
