Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
871;380;0.44040361371001097;0;[];0;0;380;[0.057981398495016455, 0.02, 0.0006189835781152675];[];False;1;;[0.08042575313783866, 0.06920638206231938, 0.057981398495016455];[0.01999, 0.0, 0.02];[0.06923791146703563, 0.03493702703343928, 0.0006189835781152675];1.742383682568871e-10;False;0.08253185094227336
872;380;1.6078459967726526;0;[];0;0;380;[];[0.1728882124103402, 0.0002586999049980573, 0.11954217647379894];False;16;0.27532653351515757;[0.05123289627261815, 0.051208676557172296, 0.002769245665465228, 0.0, 0.04567018522624184, 0.09410961611794891, 0.10648048484812797, 0.14254904700965598, 0.19098847790136306, 0.23942790879307013, 0.2878673396847772, 0.3, 0.2974292278818373, 0.2636932294235157, 0.21525379853180862, 0.16681436764010155, 0.11837493674839447, 0.10133894061180258, 0.0699355058566874, 0.02149607496498033, 0.0, 0.026943355926726736, 0.0753827868184338, 0.09475134665823212, 0.12382221771014087, 0.17226164860184795, 0.1728882124103402];[0.01999, 0.02, 0.0, 0.0011433848889167396, 0.02, 0.0, 0.00510776799084854, 0.02, 0.0, 0.02, 0.0, 0.005009414888604707, 0.006070852676307043, 0.02, 0.0, 0.02, 0.0, 0.0070339373617655295, 0.02, 0.0, 0.008875444888292651, 0.02, 0.0, 0.007997022047224031, 0.02, 0.0, 0.0002586999049980573];[0.05871311631530217, 0.05875017023946594, 0.1328580185670092, 0.13709470826340153, 0.20696586689455249, 0.2810737152220958, 0.3, 0.24481843645036094, 0.17071058812281767, 0.0966027397952744, 0.02249489146773112, 0.003933043529008386, 0.0, 0.05161295685981215, 0.12572080518735543, 0.1998286535148987, 0.273936501842442, 0.3, 0.2519556498300147, 0.17784780150247145, 0.1449607953214184, 0.10373995317492818, 0.029632104847384905, 0.0, 0.04447574348015836, 0.11858359180770164, 0.11954217647379894];3.260125952262109e-09;False;1.5442306527368324
873;380;0.2102014576723985;10.016006801228206;[[0.06631309726849133, 0.019295533070926893, 0.04751728136850078]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.11275440322669651, 0.0024308082368301818, 0.15768210252772846];False;10;0.20641329805171382;[0.09381930560044673, 0.0937991137680905, 0.053415449055636284, 0.01303178434318207, 0.0024271963220631534, 0.0, 0.027351880369272143, 0.06631309726849133, 0.06761900250112503, 0.07586382540569918, 0.08410864831027333, 0.09235347121484748, 0.10059829411942163, 0.10884311702399578, 0.11275440322669651];[0.01999, 0.02, 0.0, 0.02, 0.014748080395067023, 0.013546012014524723, 0.0, 0.019295533070926893, 0.018821305829608687, 0.015827275693663847, 0.012833245557719005, 0.009839215421774163, 0.0068451852858293204, 0.0038511551498844787, 0.0024308082368301818];[0.06317553133113836, 0.06316157356445887, 0.03524604020548351, 0.007330506846508159, 0.0, 0.001677818998839903, 0.020585026512467193, 0.04751728136850078, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.15768210252772846];4.016757752043564e-09;False;1.9007588052624345
874;380;0.7150265866721499;0;[];0;0;380;[];[0.17920133735296828, 0.0036161571116446675, 0.12577133770211213];False;4;0.27532653351515757;[0.022349723991735994, 0.022303751305788405, 0.0, 0.0696416205893913, 0.16158699248457098, 0.2535323643797507, 0.3, 0.2545222637250696, 0.17920133735296828];[0.01999, 0.02, 0.015148477656664373, 0.0, 0.02, 0.0, 0.010107661682683435, 0.02, 0.0036161571116446675];[0.014187443344028218, 0.014199019176157592, 0.019815059997993562, 0.0373506834349053, 0.06050234769365301, 0.08365401195240071, 0.0953544714383255, 0.10680567621114842, 0.12577133770211213];9.859915004360721e-10;False;0.46703664846288423
875;380;0.07313860224476082;0;[];0;0;380;[0.06592079068335754, 0.02, 0.06814493699564378];[];False;0;;[0.06592820751948951, 0.06592079068335754];[0.01999, 0.02];[0.06816280264798415, 0.06814493699564378];4.597257815767911e-14;False;2.1775926886250306e-05
876;380;0.3222006546634283;0;[];0;0;380;[0.0037871892765418283, 0.02, 0.023659846332792958];[];False;0;;[0.003793470169960957, 0.0037871892765418283];[0.01999, 0.02];[0.023647160402513825, 0.023659846332792958];3.658975378751855e-14;False;1.7331544916408278e-05
877;380;1.753622741910552;0;[];0;0;380;[0.06451868708094226, 0.02, 0.04237349518948435];[];False;0;;[0.06453251716156354, 0.06451868708094226];[0.01999, 0.02];[0.04236761656936855, 0.04237349518948435];3.810809864864789e-14;False;1.8050742490462253e-05
878;380;0.026566140820225247;2.316914964830111;[[0.01722270637810435, 0.013988051942436274, 0.03569680177771136]];0.7232480475983977;0.20454702716528136;403.5353868874307;[];[0.11257752271760654, 0.006230752915188962, 0.1460067010924983];False;1;0.27797510856022406;[0.008368283031104876, 0.0, 0.01722270637810435, 0.04620316983066773, 0.11257752271760654];[0.01999, 0.018027356067772473, 0.013988051942436274, 0.02, 0.006230752915188962];[0.03954877771897667, 0.038289177146678566, 0.03569680177771136, 0.06922244975511502, 0.1460067010924983];4.974482725001983e-10;False;0.17371270234049774
879;380;4.031666744975117;0;[];0;0;380;[];[0.11453309250859284, 0.007754614138432156, 0.13820375106346602];False;20;0.27532653351515757;[0.0775706063915091, 0.07755367258174756, 0.04899435549133287, 0.043686053058664805, 0.009818433535582045, 0.0, 0.024049185987500714, 0.05791680551058347, 0.09178442503366624, 0.12217407399329974, 0.125652044556749, 0.15951966407983176, 0.19338728360291452, 0.22725490312599728, 0.26112252264908004, 0.29334250347793234, 0.2949901421721628, 0.3, 0.2711422383047544, 0.23727461878167166, 0.2034069992585889, 0.16953937973550615, 0.1356717602124234, 0.13548906703743507, 0.10180414068934064, 0.06793652116625788, 0.03406890164317512, 0.00020128212009236368, 0.0, 0.033666337402990396, 0.0356793624471975, 0.06753395692607315, 0.10140157644915591, 0.11453309250859284];[0.01999, 0.02, 0.003134736073818322, 0.0, 0.02, 0.014201875612255412, 0.0, 0.02, 0.0, 0.017946138162395014, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0009729876013916464, 0.0, 0.002958494218598791, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01989211336517832, 0.0, 0.02, 0.0, 0.02, 0.019881135950546996, 0.0, 0.001188760871035007, 0.02, 0.0, 0.007754614138432156];[0.05008444194916528, 0.05005476274404692, 0.0, 0.009303647492678495, 0.06866205772940391, 0.08587043002996919, 0.12802046796612931, 0.18737887820285473, 0.24673728843958015, 0.3, 0.29390430132369444, 0.23454589108696902, 0.1751874808502436, 0.11582907061351819, 0.05647066037679277, 0.0, 0.0028877498599326405, 0.011668325535461013, 0.06224616009665805, 0.12160457033338347, 0.1809629805701089, 0.24032139080683432, 0.29967980104355973, 0.3, 0.24096178871971483, 0.1816033784829894, 0.12224496824626399, 0.06288655800953857, 0.06253377895904708, 0.003528147772813149, 0.0, 0.05583026246391226, 0.11518867270063768, 0.13820375106346602];3.5159464682596503e-09;False;1.6654056895872482
880;380;0.48565296724583645;1.1168389165424197;[[0.2868750016792906, 0.0192303378503719, 0.09047683674168308]];2.4566164603968708;0.39576705588207883;403.5353868874307;[];[0.1595533665665382, 0.003394485629743876, 0.1132591603600839];True;12;0.27797510856022406;[0.0931773290698676, 0.052721076864759575, 0.012244586414426384, 0.0, 0.02823190403590681, 0.06870839448624, 0.10253842864082358, 0.10918488493657319, 0.14966137538690638, 0.19013786583723957, 0.23061435628757276, 0.27109084673790595, 0.3, 0.28843266281176083, 0.2868750016792906, 0.2887171249881551, 0.3, 0.26341451329613214, 0.24492558509951232, 0.2155461515804194, 0.16767778986470666, 0.1595533665665382];[0.01999, 0.0, 0.02, 0.013949778610647511, 0.0, 0.02, 0.0032841070072046757, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014284416924716882, 0.02, 0.0192303378503719, 0.02, 0.015285873755674705, 0.0, 0.007724905358752164, 0.02, 0.0, 0.003394485629743876];[0.08408771122053359, 0.0667060057703425, 0.049315605119826154, 0.04405481642056798, 0.03192520446930981, 0.01453480381879347, 0.0, 0.0028555968317228735, 0.020245997482239216, 0.03763639813275556, 0.0550267987832719, 0.07241719943378824, 0.0848377861027804, 0.08980760008430458, 0.09047683674168308, 0.0880329815528765, 0.07306454132432895, 0.0245283596876218, 0.0, 0.03897626217763291, 0.1024808840428876, 0.1132591603600839];1.6789038317154197e-09;False;0.7487302191224344
881;380;0.13897588892415352;0;[];0;0;380;[0.11058883632354251, 0.02, 0.035349898669969126];[];False;0;;[0.11059661238139089, 0.11058883632354251];[0.01999, 0.02];[0.035346671107958146, 0.035349898669969126];2.7597720110725625e-14;False;1.3072269588563002e-05
882;380;1.4837130342106908;0;[];0;0;380;[];[0.11503597710122324, 0.014535064214361914, 0.14388013022203572];False;3;0.27532653351515757;[0.08964457856820868, 0.08959956903666491, 0.024678724577658295, 0.0, 0.0004194940508630562, 0.09043855713839102, 0.11503597710122324];[0.01999, 0.02, 0.00557620081073665, 9.320115906009171e-05, 0.0, 0.02, 0.014535064214361914];[0.06690273407039046, 0.06685638263291158, 0.0, 0.02541449155514279, 0.025846492324856127, 0.11854936728262383, 0.14388013022203572];6.276644047592685e-10;False;0.2973071064289831
883;380;1.3298722247408934;0;[];0;0;380;[0.05488777342581461, 0.02, 0.044627234646094784];[];False;1;;[0.08996578405354363, 0.07243116458746954, 0.05488777342581461];[0.01999, 0.0, 0.02];[0.0490534929725483, 0.04684091722996751, 0.044627234646094784];1.1269071931863572e-10;False;0.05337844782654859
884;380;2.691382394898141;0;[];0;0;380;[0.03489745064286287, 0.02, 0.08775997825919973];[];False;1;;[0.08632772300796245, 0.060619017217056204, 0.03489745064286287];[0.01999, 0.0, 0.02];[0.06137515021733444, 0.0745642653100298, 0.08775997825919973];1.4839001558914652e-10;False;0.07028820787548312
885;380;0.5428855692123925;0;[];0;0;380;[];[0.11318316900752107, 0.001963446793648618, 0.14037537684101978];False;1;0.27532653351515757;[0.020611892938941955, 0.02053775409347014, 0.0, 0.11318316900752107];[0.01999, 0.02, 0.017229825476406023, 0.001963446793648618];[0.0788524828496256, 0.07888657406543169, 0.08833043581587119, 0.14037537684101978];3.132208129019578e-10;False;0.14836395508668498
886;380;1.5292074989171445;0;[];0;0;380;[0.002107774304196031, 0.02, 0.1237618714795825];[];False;2;;[0.023144988539091083, 0.010521764502149112, 0.0, 0.002107774304196031];[0.01999, 0.0, 0.016662151585239083, 0.02];[0.10532609229123284, 0.11454167683674696, 0.12222309087596371, 0.1237618714795825];1.0716695421177968e-10;False;0.050761994498846164
887;380;1.1782900820901778;0;[];0;0;380;[0.014435267322778202, 0.02, 0.14440778035951488];[];False;2;;[0.03465912162129011, 0.010118065482457264, 0.0, 0.014435267322778202];[0.01999, 0.0, 0.008241704344348566, 0.02];[0.08753328670711931, 0.11596342244383817, 0.12768492185413008, 0.14440778035951488];1.796869104732446e-10;False;0.08511267328669592
888;380;2.135438238444854;0;[];0;0;380;[0.055857446227702445, 0.02, 0.09170867035739493];[];False;0;;[0.05586409839959429, 0.055857446227702445];[0.01999, 0.02];[0.09170340159939301, 0.09170867035739493];2.768857308206621e-14;False;1.3115304104799159e-05
889;380;1.0307430209462318;0;[];0;0;380;[];[0.11548064565890986, 0.01668577001856889, 0.15272589409214998];False;7;0.27532653351515757;[0.09152760620441965, 0.09142238420173711, 0.0009934958208382833, 0.0, 0.11902162116334206, 0.3, 0.2705343734715787, 0.12043305289591721, 0.06009036810649954, 0.0, 0.11548064565890986];[0.01999, 0.02, 0.011405895527979293, 0.011311476509569644, 0.0, 0.01719967062237728, 0.02, 0.005734797214559276, 0.0, 0.005710817754324199, 0.01668577001856889];[0.056517829369733846, 0.05645214231356952, 0.0, 0.0006202107365254983, 0.07492197001507918, 0.18790154303307677, 0.2062960823437279, 0.3, 0.2623298053276234, 0.22481712467037196, 0.15272589409214998];2.0149751220936253e-09;False;0.9544374645648511
890;380;0.29330834704695813;9.776553216158941;[[0.12372210084421936, 0.013096169411614683, 0.2510132173378905]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[0.18025330033091605, 0.011038829599522808, 0.17063476242175102];False;8;0.2523603297418939;[0.09236427004234662, 0.09229899931645867, 0.0, 0.03824245245944876, 0.12372210084421936, 0.06541049506609517, 0.0, 0.023640896902626624, 0.025548919346659135, 0.11269228887134843, 0.20174368084007022, 0.290795072808792, 0.3, 0.22015353522248615, 0.18025330033091605];[0.01999, 0.02, 0.00585905119625868, 0.0, 0.013096169411614683, 0.0, 0.01469050480178228, 0.02, 0.019571478356070465, 0.0, 0.02, 0.0, 0.0020673292101803607, 0.02, 0.011038829599522808];[0.055461566075668364, 0.05552063411487003, 0.13904844594368315, 0.1736567125182002, 0.2510132173378905, 0.27014953700180694, 0.2916155235109525, 0.29937383773045345, 0.3, 0.2714018615409, 0.24217756081225353, 0.21295326008360704, 0.20993244755643575, 0.18372895935496056, 0.17063476242175102];1.9830968396958315e-09;False;0.8781722410062196
891;380;1.17966490369995;0;[];0;0;380;[];[0.16987865849130263, 0.011897744609919172, 0.11953656167851001];False;10;0.27532653351515757;[0.07936777420783146, 0.03831575746043318, 0.0, 0.0027567955634770634, 0.0438293485873873, 0.08490190161129754, 0.09696247685684227, 0.1259744546352078, 0.16704700765911804, 0.20811956068302828, 0.24919211370693853, 0.2902646667308488, 0.3, 0.268662780245241, 0.26480403284691456, 0.22759022722133074, 0.1865176741974205, 0.16987865849130263];[0.01999, 0.0, 0.018657597173532308, 0.02, 0.0, 0.02, 0.014127185014029344, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004740554239948914, 0.02, 0.018121009231600455, 0.0, 0.02, 0.011897744609919172];[0.07795281740773653, 0.1296483410257847, 0.17789817871164604, 0.18136972533598797, 0.23309110964619123, 0.2848124939563945, 0.3, 0.26346612173340217, 0.2117447374231989, 0.16002335311299565, 0.10830196880279239, 0.05658058449258912, 0.04432118310820105, 0.0048592001823858505, 0.0, 0.04686218412781742, 0.09858356843802069, 0.11953656167851001];1.8071852791106786e-09;False;0.8560132166798904
892;380;1.0387638139367785;0;[];0;0;380;[0.09698608276428655, 0.02, 0.10303902491854018];[];False;0;;[0.09700137306450184, 0.09698608276428655];[0.01999, 0.02];[0.10301807953602665, 0.10303902491854018];5.867756847536481e-14;False;2.779392612265438e-05
893;380;2.7559925882381386;0;[];0;0;380;[];[0.11649759218949557, 0.011240139625845611, 0.1353516128537979];False;8;0.27532653351515757;[0.07146303156811751, 0.040261491275177815, 0.0, 0.02187827747943148, 0.115266280528505, 0.20865428357757854, 0.3, 0.2979577133733479, 0.2045697103242744, 0.11118170727520088, 0.01779370422612736, 0.0, 0.07559429882294615, 0.11649759218949557];[0.01999, 0.013307869688991229, 0.004685457824370628, 0.0, 0.02, 0.0, 0.01956262334347617, 0.02, 0.0, 0.02, 0.0, 0.0038107045113229647, 0.02, 0.011240139625845611];[0.005580611973413192, 0.0, 0.007201047069095165, 0.011114128798813457, 0.0278172211171993, 0.04452031343558514, 0.06085812862037976, 0.061223405753970984, 0.07792649807235683, 0.09462959039074267, 0.11133268270912852, 0.11451521017166437, 0.12803577502751437, 0.1353516128537979];1.7270574327216512e-09;False;0.8180588927232137
894;380;0.5900349359016209;0;[];0;0;380;[0.004691273003683127, 0.02, 0.035937561529336];[];False;0;;[0.004702242770067824, 0.004691273003683127];[0.01999, 0.02];[0.03594331211842318, 0.035937561529336];3.360700745642005e-14;False;1.5918701246786153e-05
895;380;6.38709557556243;0;[];0;0;380;[0.0534990520834242, 0.02, 0.025440798716367747];[];False;2;;[0.11093525499180483, 0.08222433485830824, 0.07168629124507286, 0.0534990520834242];[0.01999, 0.0, 0.007337120888118334, 0.02];[0.05490250486243164, 0.01474089849733537, 0.0, 0.025440798716367747];2.2494723773907224e-10;False;0.10655122680892881
896;380;1.2771811335980259;0;[];0;0;380;[0.05537955889008683, 0.02, 0.055948374815993115];[];False;1;;[0.10312245101942989, 0.07925697430861299, 0.05537955889008683];[0.01999, 0.0, 0.02];[0.06826372609905074, 0.06210759026138327, 0.055948374815993115];1.3402576550872198e-10;False;0.0634842636099624
897;380;0.34598531138203215;4.862465983376389;[[0.29713064276262524, 0.0026209887745732028, 0.05734370818533387]];1.9141487680477454;-0.43269601305694394;428.9659788801306;[];[0.13486308179297804, 0.00043756439282525636, 0.11503844966888097];False;12;0.2683799504570655;[0.019960197510617683, 0.0, 0.026183003496050492, 0.07234928764479304, 0.11851557179353558, 0.16468185594227813, 0.21084814009102068, 0.25701442423976323, 0.29713064276262524, 0.3, 0.29719484750704755, 0.2538943207335116, 0.21059379395997566, 0.16729326718643972, 0.15725567215843916, 0.12399274041290378, 0.08069221363936785, 0.037391686865831913, 0.0, 0.005908839907704029, 0.049209366681239965, 0.0925098934547759, 0.13486308179297804];[0.01999, 0.011342911381687908, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0026209887745732028, 0.0012956666821277048, 0.0, 0.02, 0.0, 0.02, 0.015363753849694382, 0.0, 0.02, 0.0, 0.017270776894420903, 0.02, 0.0, 0.02, 0.00043756439282525636];[0.07434339823777346, 0.07327330371604719, 0.071869595732268, 0.0693945557067498, 0.06691951568123158, 0.06444447565571337, 0.06196943563019516, 0.05949439560467695, 0.05734370818533387, 0.05621373483145372, 0.0551090457640489, 0.03805698935721553, 0.021004932950382152, 0.003952876543548776, 0.0, 0.013099179863284603, 0.030151236270117978, 0.04720329267695135, 0.061928405766626345, 0.06425534908378473, 0.0813074054906181, 0.09835946189745148, 0.11503844966888097];1.8180809086933817e-09;False;0.8580433487378254
898;380;0.9474359529853138;0;[];0;0;380;[0.0392734364318759, 0.02, 0.0744472568735992];[];False;0;;[0.039276723036401257, 0.0392734364318759];[0.01999, 0.02];[0.07446261525313572, 0.0744472568735992];3.930860220464163e-14;False;1.8619387511244954e-05
899;380;0.5588346350160234;0;[];0;0;380;[0.10154207968066452, 0.02, 0.03838967403830715];[];False;2;;[0.1025811183459975, 0.10245587293391474, 0.10206172892564225, 0.10154207968066452];[0.01999, 0.015169617278646498, 0.0, 0.02];[0.005261726903266737, 0.0, 0.01655851577795512, 0.03838967403830715];1.2500031353212322e-10;False;0.05920915896641409
900;380;1.3303165870753013;0;[];0;0;380;[0.008259442073513878, 0.02, 0.006975484587349414];[];False;0;;[0.008274543901105212, 0.008259442073513878];[0.01999, 0.02];[0.0069957024234226966, 0.006975484587349414];5.73066086842765e-14;False;2.714454074182342e-05
