Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
961;380;2.658073228751448;0;[];0;0;380;[];[0.07785793755159617, 0.011608648078233051, 0.07103318150117746];False;7;0.27532653351515757;[0.002137197914052885, 0.0021088521598362562, 0.0, 0.048913505430097266, 0.09993586302003078, 0.11239389462688414, 0.1509582206099643, 0.2, 0.1980194218001022, 0.1469970642101687, 0.13282936057767578, 0.09597470662023518, 0.07785793755159617];[0.017990000000000003, 0.018000000000000002, 0.017256025384359313, 0.0, 0.018000000000000002, 0.01360497437759319, 0.0, 0.017301278708352078, 0.018000000000000002, 0.0, 0.004998174867466071, 0.018000000000000002, 0.011608648078233051];[0.05200477928088427, 0.052041407204871284, 0.054766431771867324, 0.1179716703815093, 0.18390193355814732, 0.2, 0.15016780326521467, 0.086796811124436, 0.08423754008857667, 0.01830727691193866, 0.0, 0.04762298626469935, 0.07103318150117746];1.1443790943801056e-09;False;0.542060430109081
962;380;1.9833694783917377;0;[];0;0;380;[0.02586008642379188, 0.018000000000000002, 0.03072609138718971];[];False;1;;[0.037657950013801414, 0.031760657266252885, 0.02586008642379188];[0.017990000000000003, 0.0, 0.018000000000000002];[0.001477364541052425, 0.01609766451221135, 0.03072609138718971];1.0102664736712917e-10;False;0.04785350256155159
963;380;0.6599491142641926;0;[];0;0;380;[0.045078242754169974, 0.018000000000000002, 0.025026494254422004];[];False;0;;[0.0450815954553202, 0.045078242754169974];[0.017990000000000003, 0.018000000000000002];[0.02501740915207142, 0.025026494254422004];2.938842679009788e-14;False;1.3920477352567009e-05
964;380;0.04445493156162736;0;[];0;0;380;[0.05129879989516057, 0.018000000000000002, 0.010556349539075858];[];False;0;;[0.051303796122151225, 0.05129879989516057];[0.017990000000000003, 0.018000000000000002];[0.010564327624258758, 0.010556349539075858];2.899392537886414e-14;False;1.3733613047109884e-05
965;380;0.24678154657727305;0;[];0;0;380;[0.017096471112203606, 0.018000000000000002, 0.052281988373954494];[];False;1;;[0.054897564548428285, 0.036002269440962825, 0.017096471112203606];[0.017990000000000003, 0.0, 0.018000000000000002];[0.04768443202495192, 0.049982571472536146, 0.052281988373954494];1.1061659908632763e-10;False;0.05239599497439133
966;380;0.029023083299620063;0.6455935638250283;[[0.040580604210983515, 0.006710953666269861, 0.061978211190247975]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.025661356835014693, 0.018000000000000002, 0.06196169903597163];[];False;1;;[0.06097753834159618, 0.06095948643391463, 0.040580604210983515, 0.036528863463623745, 0.025661356835014693];[0.017990000000000003, 0.018000000000000002, 0.006710953666269861, 0.0, 0.018000000000000002];[0.04469712342829409, 0.04471241771707877, 0.061978211190247975, 0.06197372685088271, 0.06196169903597163];1.5860449157566693e-10;False;0.05788855481860148
967;380;0.7446966404816661;0;[];0;0;380;[];[0.0656987034696535, 0.01734475299285833, 0.10144626139776534];False;2;0.27532653351515757;[0.013874674746480218, 0.013852167623256305, 0.0, 0.026660654179790553, 0.0656987034696535];[0.017990000000000003, 0.018000000000000002, 0.011845429517825853, 0.0, 0.01734475299285833];[0.037949940726997956, 0.03796790049627809, 0.04902136708409188, 0.07029548520050968, 0.10144626139776534];2.2751332384109225e-10;False;0.10776671015967226
968;380;0.05119655197822526;3.332549700003307;[[0.002180324920485723, 0.005717986728524166, 0.002427042148918599]];1.8710559781294211;0.9095587976984667;436.7508539799367;[0.011736833693216688, 0.018000000000000002, 0.0023912649851643313];[];False;3;;[0.04312205461988736, 0.043102962237521046, 0.008736673978161656, 0.0, 0.002180324920485723, 0.0069940590687018545, 0.011736833693216688];[0.017990000000000003, 0.018000000000000002, 0.0, 0.004575999899089517, 0.005717986728524166, 0.011904591910371506, 0.018000000000000002];[0.004827872890576122, 0.004826861076649755, 0.003005596009188918, 0.0025425899666935816, 0.002427042148918599, 0.0, 0.0023912649851643313];1.9842331589261906e-10;False;0.0674873712812053
969;380;0.4801854193542116;0;[];0;0;380;[0.006621036859160236, 0.018000000000000002, 0.020821223755115786];[];False;1;;[0.014447158374507382, 0.01053518488017298, 0.006621036859160236];[0.017990000000000003, 0.0, 0.018000000000000002];[0.0190068939854933, 0.019913806810042022, 0.020821223755115786];7.785077379504888e-11;False;0.03687573823648712
970;380;1.5722773998392543;0;[];0;0;380;[0.023374740624897188, 0.018000000000000002, 0.00691559288455418];[];False;0;;[0.023387875918556823, 0.023374740624897188];[0.017990000000000003, 0.018000000000000002];[0.006934252827045829, 0.00691559288455418];5.25985007805397e-14;False;2.4914441461058277e-05
971;380;0.6966493914255142;0;[];0;0;380;[];[0.134311132756385, 0.006069261582557679, 0.08447786948675468];True;7;0.27532653351515757;[0.042379934391287705, 0.0423601788864234, 0.006800270130675183, 0.0, 0.028759638625073025, 0.06431954738082124, 0.09987945613656946, 0.13116952064807108, 0.13543936489231767, 0.17099927364806589, 0.2, 0.19344081759618592, 0.1578809088404377, 0.134311132756385];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0034422153103069123, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0021613440271838306, 0.0, 0.018000000000000002, 0.0033201795898750285, 0.0, 0.018000000000000002, 0.006069261582557679];[0.050959707261739366, 0.050976672836350365, 0.08151470713614468, 0.08735462320355744, 0.112052741435939, 0.14259077573573334, 0.17312881003552766, 0.2, 0.19633315566467804, 0.16579512136488372, 0.14088996252048278, 0.1352570870650894, 0.10471905276529508, 0.08447786948675468];9.183378588235731e-10;False;0.4349910070744581
972;380;3.8428158683802898;0;[];0;0;380;[];[0.07128990436328832, 0.003379984868993677, 0.0751610055954873];False;3;0.27532653351515757;[0.05850813203582447, 0.01780624445206018, 0.0, 0.022918267860766797, 0.06364278017359377, 0.07128990436328832];[0.017990000000000003, 0.0, 0.007870257541086174, 0.018000000000000002, 0.0, 0.003379984868993677];[0.032448709338830574, 0.04584237174630565, 0.051701825474220774, 0.05924347921348471, 0.07264458668066377, 0.0751610055954873];3.1287428964823287e-10;False;0.14819981669506338
973;380;2.00335371193893;0;[];0;0;380;[];[0.1301872142520644, 0.013394986794629332, 0.08056917309871645];False;17;0.27532653351515757;[0.02538694435078057, 0.02535690719678434, 0.0, 0.028709969996429704, 0.08277684718964375, 0.1368437243828578, 0.19091060157607184, 0.2, 0.15502252123071414, 0.1009556440375001, 0.046888766844286056, 0.01661143772327351, 0.0, 0.007178110348927984, 0.061244987542142026, 0.11531186473535607, 0.1693787419285701, 0.2, 0.17655438087821587, 0.12248750368500183, 0.06842062649178779, 0.014353749298573748, 0.0, 0.03971312789464029, 0.09378000508785433, 0.14784688228106838, 0.2, 0.1980862405257176, 0.14401936333250356, 0.1301872142520644];[0.017990000000000003, 0.018000000000000002, 0.009558152546687048, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014973948189276194, 0.0, 0.018000000000000002, 0.0, 0.010079959347950432, 0.015610256168134669, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010194460525545528, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004778664882956386, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0006371307596327556, 0.0, 0.018000000000000002, 0.013394986794629332];[0.04798010242913363, 0.04797657681250041, 0.04500030503285, 0.04163046687270482, 0.03528435693290924, 0.028938246993113655, 0.02259213705331807, 0.021525267193630807, 0.016246027113522486, 0.0098999171737269, 0.0035538072339313144, 0.0, 0.0019497706455883941, 0.0027923027058642707, 0.009138412645659857, 0.015484522585455443, 0.02183063252525103, 0.025424808484807597, 0.028176742465046617, 0.0345228524048422, 0.040868962344637785, 0.04721507228443337, 0.048899846324026795, 0.053561182224228954, 0.05990729216402454, 0.06625340210382012, 0.07237488416324599, 0.0725995120436157, 0.07894562198341129, 0.08056917309871645];2.451981301205367e-09;False;1.1614350919882646
974;380;3.6991688130445937;0;[];0;0;380;[0.037998123954359565, 0.018000000000000002, 0.01918349902241916];[];False;0;;[0.03800590290327616, 0.037998123954359565];[0.017990000000000003, 0.018000000000000002];[0.019181253028159973, 0.01918349902241916];2.7164103477784703e-14;False;1.2866877494533535e-05
975;380;4.072924429272547;0;[];0;0;380;[0.04992659425277482, 0.018000000000000002, 0.03053682131578385];[];False;2;;[0.0019533649675542554, 0.0, 0.023979407090620797, 0.04992659425277482];[0.017990000000000003, 0.016634917878911325, 0.0, 0.018000000000000002];[0.004413556091866821, 0.005397139577540275, 0.01747155946442218, 0.03053682131578385];1.4425972105879767e-10;False;0.06833180265924586
976;380;0.5255457401528044;0;[];0;0;380;[0.026158710686751654, 0.018000000000000002, 0.05823924548942834];[];False;0;;[0.026165745701028798, 0.026158710686751654];[0.017990000000000003, 0.018000000000000002];[0.05823918546179678, 0.05823924548942834];2.5812827924552647e-14;False;1.2226815987662874e-05
977;380;1.1974763521250744;0;[];0;0;380;[];[0.07432458885401902, 0.009090649287191818, 0.07321553262314845];False;2;0.27532653351515757;[0.030671184004817418, 0.0, 0.01415553017517415, 0.07432458885401902];[0.017990000000000003, 0.015390337024968422, 0.014190526555227099, 0.009090649287191818];[0.05454650324432719, 0.017224877770986635, 0.0, 0.07321553262314845];3.4962863730183114e-10;False;0.1656093251309722
978;380;0.3852616156951029;1.1506567634559666;[[0.0902840212007506, 0.000641539555771304, 0.002936744812374941]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.10922226747894936, 0.0108626311297848, 0.0645104735303892];True;8;0.23373679830588984;[0.05358810027826623, 0.001975047120004819, 0.0, 0.04966669589548741, 0.10130843891097965, 0.1529501819264719, 0.2, 0.1954080750580359, 0.14376633204254366, 0.09212458902705142, 0.0902840212007506, 0.0911086185359637, 0.0913401281063668, 0.10922226747894936];[0.017990000000000003, 0.0, 0.0006884130179227625, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0016005394885791925, 0.0, 0.018000000000000002, 0.0, 0.000641539555771304, 0.00014063211419543871, 0.0, 0.0108626311297848];[0.02296452160797917, 0.020119261210633718, 0.02001038326194485, 0.017272419234412587, 0.014425577258191458, 0.011578735281970329, 0.008985031250231796, 0.0087318933057492, 0.00588505132952807, 0.003038209353306941, 0.002936744812374941, 0.0, 0.0008245048836117634, 0.0645104735303892];1.0747236117581748e-09;False;0.4562554913283758
979;380;5.066965644458269;0;[];0;0;380;[];[0.13459720730082145, 0.016677642928053446, 0.10151511384207826];False;5;0.27532653351515757;[0.036692568428321144, 0.03664983177045366, 0.0, 0.04027615239101504, 0.05167021013146497, 0.11720213655248375, 0.19412812071395247, 0.2, 0.13459720730082145];[0.017990000000000003, 0.018000000000000002, 0.009424263477949755, 0.0, 0.002666108748087065, 0.018000000000000002, 0.0, 0.0013739678250589942, 0.016677642928053446];[0.041969069091546504, 0.041948770751272284, 0.024541448948608397, 0.005411758257674811, 0.0, 0.031125254235922665, 0.06766226672952014, 0.070451193373408, 0.10151511384207826];7.216543736285396e-10;False;0.34182753082454953
980;380;0.39406957959066563;22.72558047998363;[[0.03452903888098981, 0.012927707722035216, 0.00271503902991122]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.08348607283335259, 0.012157523307996488, 0.06767658958106498];True;5;0.2523603297418939;[0.02138945286888435, 0.02133165877536768, 0.0, 0.08269770955464152, 0.1867270778846507, 0.2, 0.10924355378534012, 0.03452903888098981, 0.0, 0.0203147366930844, 0.08348607283335259];[0.017990000000000003, 0.018000000000000002, 0.014309024421463734, 0.0, 0.018000000000000002, 0.015703412008439846, 0.0, 0.012927707722035216, 0.016121167243162413, 0.018000000000000002, 0.012157523307996488];[0.03661484629777318, 0.03660978191651163, 0.03474053116083367, 0.027493895645720724, 0.018378009374929817, 0.0172149296559339, 0.00926212310413891, 0.00271503902991122, 0.02172158719282393, 0.0329038567805991, 0.06767658958106498];1.1803209418957705e-09;False;0.5292239425414287
981;380;0.05520889841436514;2.455504995439201;[[0.021911489046803373, 0.0011735055595219637, 0.0211870878833695]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[0.10773591475181712, 0.014695491815596018, 0.06541912595438767];False;8;0.2683799504570655;[0.05902688990448006, 0.04302116378439605, 0.021911489046803373, 0.02381720781133357, 0.05304837547236883, 0.08227954313340409, 0.08804974820158173, 0.11151071079443936, 0.14074187845547462, 0.16997304611650987, 0.19920421377754513, 0.2, 0.17156461856141964, 0.14233345090038438, 0.11310228323934912, 0.10773591475181712];[0.017990000000000003, 0.010738018394134206, 0.0011735055595219637, 0.0, 0.018000000000000002, 0.0, 0.0035531831102883498, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0004900300997309029, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014695491815596018];[0.016064422126763424, 0.0, 0.0211870878833695, 0.020576599620432352, 0.011212529170399685, 0.0018484587203670168, 0.0, 0.007515611729665652, 0.01687968217969832, 0.026243752629730985, 0.03560782307976365, 0.03586274954512569, 0.04497189352979632, 0.05433596397982898, 0.06370003442986165, 0.06541912595438767];8.194708182058921e-10;False;0.3843078069635433
982;380;1.0496476812902225;0;[];0;0;380;[0.05893955540343749, 0.018000000000000002, 0.030142929857207245];[];False;0;;[0.0589515742891145, 0.05893955540343749];[0.017990000000000003, 0.018000000000000002];[0.030148783933888815, 0.030142929857207245];3.524595302765645e-14;False;1.669502401048937e-05
983;380;0.7002603118085601;0;[];0;0;380;[0.033321561709371686, 0.018000000000000002, 0.017433114978493876];[];False;2;;[0.00020907501050582123, 0.0, 0.016551585022575487, 0.033321561709371686];[0.017990000000000003, 0.01776559001664756, 0.0, 0.018000000000000002];[0.013672779892166913, 0.013696226870053054, 0.01555242502145344, 0.017433114978493876];1.0414965997084869e-10;False;0.049332786448789405
984;380;3.438147318327714;0;[];0;0;380;[];[0.0651859428411009, 0.015585969102155093, 0.09561838743548534];False;1;0.27532653351515757;[0.020594070103131887, 0.0, 0.0651859428411009];[0.017990000000000003, 0.01741284013325459, 0.015585969102155093];[0.019187639262585154, 0.03753713737854868, 0.09561838743548534];2.4260630820678695e-10;False;0.11491583551251683
985;380;0.08904978232899534;0;[];0;0;380;[0.04171770779738694, 0.018000000000000002, 0.015882084360137636];[];False;0;;[0.04172438854819785, 0.04171770779738694];[0.017990000000000003, 0.018000000000000002];[0.01588484161207498, 0.015882084360137636];2.6048293697644955e-14;False;1.2338349551031491e-05
986;380;1.232787499755005;0;[];0;0;380;[0.05750669891621631, 0.018000000000000002, 0.03626795426128634];[];False;0;;[0.057522105319292194, 0.05750669891621631];[0.017990000000000003, 0.018000000000000002];[0.03625417864232266, 0.03626795426128634];4.847066629869633e-14;False;2.295920150111904e-05
987;380;3.8194088010246614;0;[];0;0;380;[0.014040558965125264, 0.018000000000000002, 0.037458171581866824];[];False;1;;[0.03338526189897917, 0.02371559794287937, 0.014040558965125264];[0.017990000000000003, 0.0, 0.018000000000000002];[0.007893118084986018, 0.022671537435052305, 0.037458171581866824];1.0647453847812491e-10;False;0.05043401649554079
988;380;1.0303229243839536;0;[];0;0;380;[0.003523679796189499, 0.018000000000000002, 0.08053784422763435];[];False;1;;[0.01067203080829341, 0.007098848404632689, 0.003523679796189499];[0.017990000000000003, 0.0, 0.018000000000000002];[0.03615562653621265, 0.05834056947226923, 0.08053784422763435];1.215737928501149e-10;False;0.05758611177533167
989;380;4.157061161748914;0.9970637773893735;[[0.03298854952399155, 0.017480701578667126, 0.10868836235775695]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.08285437094908618, 0.018000000000000002, 0.1740131780547777];[];False;59;;[0.05484580709535545, 0.00781793316652396, 0.0, 0.03923608188177881, 0.08629009693008158, 0.09009527002519316, 0.13334411197838436, 0.18039812702668712, 0.2, 0.17254785792501012, 0.12549384287670734, 0.11225067588342262, 0.07843982782840457, 0.0313858127801018, 0.0, 0.01566820226820097, 0.06272221731650374, 0.08540337820796162, 0.10977623236480652, 0.1568302474131093, 0.2, 0.19611573753858796, 0.1490617224902852, 0.11694256770065417, 0.10200770744198243, 0.05495369239367966, 0.007899677345376888, 0.0, 0.03915433770292589, 0.08071148639073007, 0.08620835275122865, 0.13326236779953143, 0.1803163828478342, 0.2, 0.17262960210386305, 0.12557558705556027, 0.12163445951788569, 0.0785215720072575, 0.03146755695895473, 0.0, 0.015586458089348044, 0.06264047313765081, 0.07601959457349855, 0.10969448818595358, 0.15674850323425635, 0.2, 0.19619748171744092, 0.14914346666913814, 0.12632635133511722, 0.10208945162083535, 0.055035436572532584, 0.007981421524229815, 0.0, 0.039072593524072954, 0.07132770275626704, 0.08612660857237574, 0.1331806236206785, 0.18023463866898126, 0.2, 0.172711346282716, 0.13101824315234878, 0.12565733123441322, 0.07860331618611045, 0.031549301137807684, 0.0, 0.015504713910495085, 0.06255872895879785, 0.06663581093903546, 0.10961274400710062, 0.1566667590554034, 0.2, 0.19627922589629385, 0.14922521084799106, 0.1357101349695803, 0.10217119579968828, 0.05511718075138551, 0.008063165703082742, 0.0, 0.038990849345220034, 0.061943919121803956, 0.08604486439352281, 0.13309887944182558, 0.18015289449012833, 0.2, 0.17279309046156893, 0.14040202678681185, 0.12573907541326615, 0.07868506036496338, 0.03298854952399155, 0.05755654013642325, 0.08285437094908618];[0.017990000000000003, 0.0, 0.0029906650230160786, 0.018000000000000002, 0.0, 0.0014556274452179592, 0.018000000000000002, 0.0, 0.00749848260892157, 0.018000000000000002, 0.0, 0.00506602902290956, 0.018000000000000002, 0.0, 0.01200630019482705, 0.018000000000000002, 0.0, 0.008676430600601165, 0.018000000000000002, 0.0, 0.016514117780732532, 0.018000000000000002, 0.0, 0.012286832178292769, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014978064633361977, 0.0, 0.015897233755984373, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010470247047456485, 0.0, 0.018000000000000002, 0.016492364666324026, 0.0, 0.018000000000000002, 0.005962429461551006, 0.0, 0.018000000000000002, 0.012881963088632417, 0.0, 0.018000000000000002, 0.0014546118756455124, 0.0, 0.018000000000000002, 0.009271561510940806, 0.0, 0.018000000000000002, 0.0, 0.003053205710259972, 0.018000000000000002, 0.005661159933249197, 0.0, 0.018000000000000002, 0.0, 0.007561023296165464, 0.018000000000000002, 0.002050758355557597, 0.0, 0.018000000000000002, 0.0, 0.012068840882070955, 0.018000000000000002, 0.0, 0.0015596432221340072, 0.018000000000000002, 0.0, 0.016576658467976443, 0.018000000000000002, 0.0, 0.005170044799825611, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014915523946118083, 0.0, 0.008780446377517214, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010407706360212592, 0.0, 0.01239084795520882, 0.018000000000000002, 0.0, 0.017480701578667126, 0.0, 0.018000000000000002];[0.053338624611731056, 0.10092466998278973, 0.1088353938001817, 0.14853716674093628, 0.19614966349908283, 0.2, 0.15623783974277064, 0.10862534298462409, 0.08879081637860761, 0.061012846226477534, 0.013400349468330984, 0.0, 0.034212147289815566, 0.08182464404796211, 0.11358297344260306, 0.12943714080610866, 0.1770496375642552, 0.2, 0.17533786567759826, 0.12772536891945171, 0.08404323673618627, 0.08011287216130517, 0.032500375403158616, 0.0, 0.015112121354987934, 0.06272461811313448, 0.11033711487128103, 0.11833055308502444, 0.15794961162942758, 0.2, 0.1944378916124259, 0.14682539485427934, 0.09921289809613279, 0.07929565709376488, 0.05160040133798625, 0.0039879045798396975, 0.0, 0.043624592178306845, 0.0912370889364534, 0.12307813272744579, 0.13884958569459993, 0.18646208245274648, 0.2, 0.165925420789107, 0.11831292403096044, 0.07454807745134354, 0.0707004272728139, 0.023087930514667357, 0.0, 0.024524566243479186, 0.07213706300162573, 0.11974955975977228, 0.12782571236986714, 0.16736205651791883, 0.2, 0.18502544672393464, 0.1374129499657881, 0.08980045320764155, 0.06980049780892217, 0.04218795644949499, 0.0, 0.005424540308651557, 0.053037037066798104, 0.10064953382494465, 0.13257329201228854, 0.1482620305830912, 0.19587452734123775, 0.2, 0.15651297590061572, 0.10890047914246917, 0.06505291816650079, 0.06128798238432262, 0.01367548562617607, 0.0, 0.03393701113197047, 0.08154950789011703, 0.12916200464826358, 0.13732087165470988, 0.17677450140641013, 0.2, 0.17561300183544334, 0.1280005050772968, 0.08038800831915024, 0.06030533852407943, 0.0327755115610037, 0.0, 0.014836985197142846, 0.0624494819552894, 0.10868836235775695, 0.14087272056017858, 0.1740131780547777];8.96944415155989e-09;False;4.246575472765442
