Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
766;380;1.360966296891951;0;[];0;0;380;[];[0.11185138922337484, 0.022380314744817963, 0.07073005919586513];False;4;0.27532653351515757;[0.0029852095661746323, 0.0, 0.0679187616551886, 0.13885110581421545, 0.2, 0.19021655002675772, 0.11928420586773086, 0.11185138922337484];[0.024990000000000002, 0.023937867294685083, 0.0, 0.025, 0.003448162502323434, 0.0, 0.025, 0.022380314744817963];[0.018985830497839928, 0.019516402199615396, 0.031587840453799185, 0.04419489323086927, 0.05506309934191113, 0.05680194600793935, 0.06940899878500943, 0.07073005919586513];6.607815895754266e-10;False;0.31299379236514374
767;380;2.771512088979196;0;[];0;0;380;[];[0.10387877230471262, 0.014842548316691701, 0.06483331906404048];False;1;0.27532653351515757;[0.049702423163138734, 0.0, 0.10387877230471262];[0.024990000000000002, 0.021706050190552998, 0.014842548316691701];[0.020556315417717276, 0.034885376764853704, 0.06483331906404048];3.3812013767577424e-10;False;0.16015807013352765
768;380;4.943164798654624;0;[];0;0;380;[0.012555565293435848, 0.025, 0.0010379830104659486];[];False;3;;[0.018500412495291055, 0.0029755298199502806, 0.0, 0.011611188047533803, 0.012555565293435848];[0.024990000000000002, 0.0, 0.004789632988252217, 0.023479860500808965, 0.025];[0.03309623343533138, 0.016032539316898187, 0.012762077842264616, 0.0, 0.0010379830104659486];1.436309085663949e-10;False;0.0680339517357506
769;380;0.7184980068879934;7.410298362438584;[[0.1710565635473688, 0.021312878723579388, 0.04072961417470068]];6.181707845448294;0.7217843484275385;481.3400130873551;[];[0.1364702826199505, 0.009130996650421698, 0.09322608641878402];False;14;0.20641329805171382;[0.01880000230410619, 0.01877814292417755, 0.0, 0.03587030689742529, 0.09051875671902815, 0.145167206540631, 0.19981565636223386, 0.2, 0.1455358938161633, 0.09088744399456045, 0.05133027576450581, 0.0362389941729576, 0.0, 0.018409455648645243, 0.0730579054702481, 0.12770635529185095, 0.1823548051134538, 0.2, 0.1710565635473688, 0.1588828326003556, 0.14684370622056406, 0.14359595942059655, 0.1364702826199505];[0.024990000000000002, 0.025, 0.016409572007313168, 0.0, 0.025, 0.0, 0.025, 0.024915668404882515, 0.0, 0.025, 0.00690380131587124, 0.0, 0.016578235197548148, 0.025, 0.0, 0.025, 0.0, 0.008072138799978803, 0.021312878723579388, 0.010597197885698816, 0.0, 0.002858763537832109, 0.009130996650421698];[0.053401013118366786, 0.053397836494688634, 0.05066898079798811, 0.04545627729931548, 0.03751471810394232, 0.029573158908569167, 0.02163159971319601, 0.02160481073900938, 0.013690040517822853, 0.005748481322449695, 0.0, 0.002193077872923462, 0.007459359319969359, 0.010134637068296619, 0.018076196263669776, 0.026017755459042932, 0.03395931465441609, 0.036523529378948094, 0.04072961417470068, 0.2, 0.04249066191335665, 0.0, 0.09322608641878402];2.495976860860233e-09;False;1.1733343486302936
770;380;0.26841311310830546;0;[];0;0;380;[0.007424798329648456, 0.025, 0.019885497122071178];[];False;3;;[0.018773181311231818, 0.008874513356807192, 0.005676811812820175, 0.0, 0.007424798329648456];[0.024990000000000002, 0.006101733888458728, 0.0, 0.01083227891665562, 0.025];[0.012076579484250156, 0.0, 0.0039012619718804724, 0.01082708970853153, 0.019885497122071178];1.3693162033830396e-10;False;0.06486068592184584
771;380;1.109609285738458;2.5887948346893777;[[0.10501278430766049, 0.00465867013066783, 0.0072026122169704995]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.06253976786741203, 0.006407787264720402, 0.10333006080793214];False;22;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0, 0.028959793226776734, 0.07107703294755785, 0.11319427266833898, 0.13049437151496948, 0.1553115123891201, 0.19742875210990124, 0.2, 0.16045400816931765, 0.11833676844853652, 0.07905511172803673, 0.0762195287277554, 0.03410228900697428, 0.0, 0.008014950713806838, 0.05013219043458796, 0.09224943015536909, 0.11139540502895705, 0.1343666698761502, 0.17648390959693133, 0.2, 0.18139885068228756, 0.13928161096150643, 0.10501278430766049, 0.07810167628220072, 0.0, 0.06631243370331358, 0.11554072427106038, 0.2, 0.18927345631117215, 0.055666229189400895, 0.04485934632565786, 0.0, 0.06253976786741203];[0.024990000000000002, 0.025, 0.017189987650406042, 0.0, 0.025, 0.0, 0.010269012737612073, 0.025, 0.0, 0.0015262443046748907, 0.025, 0.0, 0.02331685135405359, 0.025, 0.0, 0.02024247625975583, 0.025, 0.0, 0.025, 0.013635310029504903, 0.0, 0.025, 0.01104129178516323, 0.0, 0.025, 0.00465867013066783, 0.0, 0.013520437215247672, 0.025, 0.016477929238928813, 0.0018569071418824325, 0.0, 0.023129185080178968, 0.025, 0.017234251499012535, 0.006407787264720402];[0.049127566203270676, 0.04914525782855496, 0.0629624390240176, 0.09337432103925845, 0.13760338424996196, 0.18183244746066546, 0.2, 0.17393848932863107, 0.12970942611792757, 0.1270092518848699, 0.08548036290722406, 0.041251299696520555, 0.0, 0.002977763514182951, 0.047206826724886464, 0.0830190572062427, 0.09143588993558997, 0.13566495314629348, 0.17989401635699698, 0.2, 0.17587692043229955, 0.13164785722159605, 0.10695263370264478, 0.08741879401089256, 0.04318973080018905, 0.0072026122169704995, 0.030727022973753827, 0.09899979390230879, 0.15696696965898443, 0.2, 0.12616971799941146, 0.11679308365578497, 0.0, 0.00944686302944565, 0.048660770098868336, 0.10333006080793214];3.970175000680041e-09;False;1.8698142454103572
772;380;2.5026062134275353;0;[];0;0;380;[0.021807835543144527, 0.025, 0.08408497037845232];[];False;2;;[0.04207006809106677, 0.010137505342138177, 0.0, 0.021807835543144527];[0.024990000000000002, 0.0, 0.007933477199807056, 0.025];[0.060965181262901305, 0.07252276337927697, 0.07619190360357327, 0.08408497037845232];1.780641265444467e-10;False;0.08434400584184473
773;380;2.3177203656580345;0;[];0;0;380;[];[0.10687890445833058, 0.0011928088086199807, 0.06254336059195935];False;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.10126267588055975, 0.10687890445833058];[0.024990000000000002, 0.021506783440552884, 0.017694900152984378, 0.0, 0.0011928088086199807];[0.02415645334295166, 0.012622388002351438, 0.0, 0.0585935818450272, 0.06254336059195935];3.2294743916182624e-10;False;0.15297118641398433
774;380;0.06221393863714413;0.05713694678772324;[[0.029431315192945083, 0.0022837099362169565, 0.011559802321847713], [0.018525563345531654, 0.004750627624230733, 0.018693901321749112]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[0.09297018565714005, 0.01567019993291925, 0.06565745712256905];False;5;0.18846145777887674;[0.025746719501483578, 0.0, 0.02481109204078563, 0.029431315192945083, 0.01386203107953117, 0.011107210402059933, 0.0, 0.018525563345531654];[0.024990000000000002, 0.01226376639306971, 0.0, 0.0022837099362169565, 0.0, 0.000404078396142615, 0.0020332892560679288, 0.004750627624230733];[0.02062089465786677, 0.01639288247793893, 0.012318514893373149, 0.011559802321847713, 0.0017378847603811264, 0.0, 0.007007008421980391, 0.018693901321749112];5.486157767392649e-10;False;0.11935088542486738
775;380;0.26902477101457634;1.3805319212364708;[[0.1454186989674744, 0.006010219796116854, 0.07144342600880575]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.12819884839779788, 0.008064020643506113, 0.07555746534306393];False;3;0.27532653351515757;[0.00533637949372309, 0.0, 0.2, 0.1958106768029127, 0.1454186989674744];[0.024990000000000002, 0.024353533342995497, 0.0004996579672599914, 0.0, 0.006010219796116854];[0.009345816216700333, 0.01062074453566994, 0.058403265267909454, 0.059404147380503834, 0.07144342600880575];6.055834550870532e-10;False;0.26902477101457634
776;380;1.4523670144947005;0;[];0;0;380;[];[0.07854326198578074, 0.010026527097112348, 0.06999982011934185];False;2;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.0, 0.0016385137319153286, 0.04973587847721738, 0.07854326198578074];[0.024990000000000002, 0.025, 0.0008516650239529869, 0.0, 0.025, 0.010026527097112348];[0.030111906875482503, 0.030118045038227893, 0.04494068604954594, 0.04546345190170396, 0.06080885876518004, 0.06999982011934185];3.091558702600541e-10;False;0.14643850523561738
777;380;0.5384143793936145;14.077199618660764;[[0.0698433461904299, 0.018153420729107604, 0.17260153493068187]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.07861817453643924, 0.025, 0.16059695929036197];[];False;5;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.19812994428086145, 0.2, 0.0, 0.011184101277819873, 0.011428678501519986, 0.0698433461904299, 0.07861817453643924];[0.024990000000000002, 0.025, 0.02322211908626414, 0.0, 0.00021918270236943627, 0.023660484491003008, 0.0249713339574431, 0.025, 0.018153420729107604, 0.025];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.10048700955747683, 0.1013604721527562, 0.19477614809654342, 0.2, 0.199885763266638, 0.17260153493068187, 0.16059695929036197];1.4762252780441096e-09;False;0.5547845686569891
778;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.025, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.024990000000000002, 0.025];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
779;380;0.9303167073220766;0;[];0;0;380;[];[0.07720538769499753, 0.0065671891790622505, 0.07011877636101331];False;3;0.27532653351515757;[0.005671367811965027, 0.0, 0.03017713890523781, 0.05995837216161708, 0.07720538769499753];[0.024990000000000002, 0.022830499113998388, 0.01133987456565413, 0.0, 0.0065671891790622505];[0.053449862371383286, 0.04499389427769537, 0.0, 0.04440360183928293, 0.07011877636101331];3.211027468827865e-10;False;0.152097407178497
780;380;0.8973876066108901;0;[];0;0;380;[];[0.10431440948737748, 0.019300020795587437, 0.0669084412281778];False;4;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.031713905781925796, 0.15316754939751354, 0.2, 0.10431440948737748];[0.024990000000000002, 0.025, 0.020742194219422114, 0.016447446436535423, 0.0, 0.006342125273854098, 0.019300020795587437];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0, 0.030784642618362678, 0.04265518196012875, 0.0669084412281778];7.187324725525142e-10;False;0.3404435078536786
781;380;1.087634634753086;0;[];0;0;380;[0.017868010260932612, 0.025, 0.07027654181300365];[];False;2;;[0.030232501350771754, 0.006187056558283412, 0.0, 0.017868010260932612];[0.024990000000000002, 0.0, 0.0064300970402428655, 0.025];[0.051681580631290594, 0.060977201354055335, 0.0633690278165071, 0.07027654181300365];1.5162857754896004e-10;False;0.07182222426698523
782;380;1.2285025155075726;0;[];0;0;380;[];[0.06897871307887761, 0.021108051565802245, 0.09077710024394565];False;2;0.27532653351515757;[0.03240989540569486, 0.0, 0.014613298811635604, 0.06165530983337476, 0.06897871307887761];[0.024990000000000002, 0.007766089551785146, 0.0, 0.025, 0.021108051565802245];[0.03891966756314092, 0.05549642104968751, 0.06297071397761725, 0.08703138466036668, 0.09077710024394565];2.6597419915388937e-10;False;0.1259845531077031
783;380;4.725792204540419;0;[];0;0;380;[0.024745124227036275, 0.025, 0.017169489227467038];[];False;0;;[0.02475048753182739, 0.024745124227036275];[0.024990000000000002, 0.025];[0.017163649807088014, 0.017169489227467038];2.6942294778774536e-14;False;1.2761812905905423e-05
784;380;1.37804982854224;0;[];0;0;380;[0.03916615312197454, 0.025, 0.10903075708957889];[];False;1;;[0.061269768413697696, 0.05022017157152603, 0.03916615312197454];[0.024990000000000002, 0.0, 0.025];[0.055510242010370026, 0.0822651464278421, 0.10903075708957889];1.6150089814561786e-10;False;0.07649846693436621
785;380;0.656315891095617;0;[];0;0;380;[0.051728420384561775, 0.025, 0.011480695730649273];[];False;0;;[0.05173155693532419, 0.051728420384561775];[0.024990000000000002, 0.025];[0.011481556933004627, 0.011480695730649273];2.220034671223653e-14;False;1.0515684484714714e-05
786;380;0.2623381534869457;0;[];0;0;380;[0.026912321055233307, 0.025, 0.010736567881879057];[];False;0;;[0.026924099143354627, 0.026912321055233307];[0.024990000000000002, 0.025];[0.01072954910174832, 0.010736567881879057];3.582682944557871e-14;False;1.6970168953702095e-05
787;380;0.33234015240799036;0;[];0;0;380;[9.424053058483539e-05, 0.025, 0.13403972955171353];[];False;1;;[0.04639141225393419, 0.02324745703556051, 9.424053058483539e-05];[0.024990000000000002, 0.0, 0.025];[0.056330167377757, 0.09517717595401573, 0.13403972955171353];2.1818873296418164e-10;False;0.10334991176991548
788;380;1.2740926614703016;0;[];0;0;380;[0.03744662885787533, 0.025, 0.03290450258703648];[];False;0;;[0.03746221573072106, 0.03744662885787533];[0.024990000000000002, 0.025];[0.03292774842994969, 0.03290450258703648];6.27452995846675e-14;False;2.972069679288492e-05
789;380;4.60777206075504;0;[];0;0;380;[];[0.13182958685933258, 0.00415066645777617, 0.12056349096377725];True;4;0.27532653351515757;[0.053162462638969746, 0.05305226869801682, 0.0, 0.15847814704892277, 0.2, 0.1775674163156834, 0.13182958685933258];[0.024990000000000002, 0.025, 0.02018555482822084, 0.005803807004480438, 0.0020357365831845625, 0.0, 0.00415066645777617];[0.04673494492453357, 0.046814744734475715, 0.08523392570296237, 0.2, 0.16993086965319618, 0.1536857304101557, 0.12056349096377725];8.398489362915294e-10;False;0.3978129955960464
790;380;0.21014105819544554;0.40981884774027855;[[0.15403996035487943, 0.02478266230955519, 0.052445084260020015]];3.37228997141865;0.7038237666108913;469.2708302065761;[];[0.13069432674428488, 0.004965812976588399, 0.0779297484605727];False;4;0.23373679830588984;[0.03784431903336694, 0.03780578237545632, 0.0, 0.00969250243438179, 0.058535862401099384, 0.15403996035487943, 0.1446488555207499, 0.13069432674428488];[0.024990000000000002, 0.025, 0.015189657218553067, 0.012674518916507902, 0.0, 0.02478266230955519, 0.016811059881785342, 0.004965812976588399];[0.017271330186519267, 0.017257328843507495, 0.0035215314088979117, 0.0, 0.017746028685921462, 0.052445084260020015, 0.0, 0.0779297484605727];7.283121180059557e-10;False;0.34406388348332606
791;380;0.6508748202625764;0;[];0;0;380;[];[0.105325087781001, 0.009112580352175843, 0.063286028832366];True;3;0.27532653351515757;[0.00950421003236789, 0.009486784570426126, 0.0, 0.01902342909354859, 0.03407687028398683, 0.07764052513839978, 0.105325087781001];[0.024990000000000002, 0.025, 0.0195557916328816, 0.008638761624079701, 0.0, 0.025, 0.009112580352175843];[0.02091965577139682, 0.020906877473695063, 0.013950105947150541, 0.0, 0.011038866780701996, 0.042984611035099055, 0.063286028832366];3.312500540428749e-10;False;0.1569039033043512
792;380;3.32769729932027;0;[];0;0;380;[];[0.0737292641259505, 0.021215654504026522, 0.08120907737539465];False;1;0.27532653351515757;[0.02190872624604041, 0.0, 0.0737292641259505];[0.024990000000000002, 0.024125373904160623, 0.021215654504026522];[0.0314229392590688, 0.04282793497881977, 0.08120907737539465];2.2776654826344263e-10;False;0.1078866554994355
793;380;1.2860411653046646;0;[];0;0;380;[0.02519106131582917, 0.025, 0.05996897316715326];[];False;2;;[0.003909814414247111, 0.0, 0.01063771278108408, 0.02519106131582917];[0.024990000000000002, 0.018273651516843865, 0.0, 0.025];[0.040624395602420545, 0.04322341388976179, 0.05029474954006148, 0.05996897316715326];1.2876504530487744e-10;False;0.060992407309560286
794;380;0.9122212101840835;0;[];0;0;380;[0.04398620817729868, 0.025, 0.02842576296513358];[];False;0;;[0.043993691496030975, 0.04398620817729868];[0.024990000000000002, 0.025];[0.028440046620489372, 0.02842576296513358];4.005781483208847e-14;False;1.8974268617580305e-05
795;380;4.7577282305534645;0;[];0;0;380;[0.007178127242507387, 0.025, 0.026019632759425287];[];False;3;;[0.03884050385114092, 0.016934566748492325, 0.015835791087982866, 0.0, 0.007178127242507387];[0.024990000000000002, 0.0011935990698438946, 0.0, 0.017202406453101293, 0.025];[0.023638355750491304, 0.0, 0.0011856717122575564, 0.018273827383212128, 0.026019632759425287];1.7767220720290643e-10;False;0.08415836459071852
796;380;1.2542661678354707;0;[];0;0;380;[0.004463492361458555, 0.025, 0.028862226124923562];[];False;2;;[0.021306463995971213, 0.015009340681344458, 0.012886662812805153, 0.004463492361458555];[0.024990000000000002, 0.00630011549926535, 0.0, 0.025];[0.017234175149339902, 0.0, 0.005809414925551955, 0.028862226124923562];1.4789558047524993e-10;False;0.07005400776485894
797;380;1.6447186691807991;0;[];0;0;380;[0.03378957241600253, 0.025, 0.019421162762066308];[];False;0;;[0.03380212878953838, 0.03378957241600253];[0.024990000000000002, 0.025];[0.019410146697393944, 0.019421162762066308];4.110087759021521e-14;False;1.946833832759068e-05
798;380;1.9277084800616218;0;[];0;0;380;[];[0.13711449876180964, 0.008988026632296184, 0.1009119362764333];True;4;0.27532653351515757;[0.04147573066504453, 0.04138620745971411, 0.0, 0.13782881504009223, 0.18242180586635134, 0.2, 0.13711449876180964];[0.024990000000000002, 0.025, 0.020377041370786553, 0.004981165571727281, 0.0, 0.0019635349369773267, 0.008988026632296184];[0.05792890575549272, 0.057999839036584684, 0.09079200142883645, 0.2, 0.16466695823350558, 0.15073896067165515, 0.1009119362764333];8.22946598580543e-10;False;0.3898068300740965
799;380;3.932308108274507;0;[];0;0;380;[];[0.11272577437126426, 0.024105691280573608, 0.0723870998187667];True;11;0.27532653351515757;[0.03138561762852463, 0.0, 0.019797376414561897, 0.07100085184782173, 0.12220432728108158, 0.17340780271434142, 0.2, 0.17538872185239876, 0.12418524641913892, 0.07298177098587907, 0.021778295552619238, 0.0, 0.029425179880640598, 0.08062865531390043, 0.13183213074716027, 0.1830356061804201, 0.2, 0.16576091838632007, 0.11455744295306022, 0.11272577437126426];[0.024990000000000002, 0.009666031576492498, 0.0, 0.025, 0.0, 0.025, 0.012016409989435352, 0.0, 0.025, 0.0, 0.025, 0.014366788402378209, 0.0, 0.025, 0.0, 0.025, 0.01671716681532106, 0.0, 0.025, 0.024105691280573608];[0.0084461524164813, 0.011238608603928727, 0.013000030249932126, 0.017555730363428352, 0.022111430476924578, 0.026667130590420803, 0.029033104289809517, 0.03122283070391703, 0.03577853081741325, 0.04033423093090947, 0.044889931044405695, 0.0468275999756903, 0.049445631157901924, 0.054001331271398154, 0.058557031384894376, 0.0631127314983906, 0.06462209566157108, 0.06766843161188682, 0.07222413172538304, 0.0723870998187667];1.693781127877328e-09;False;0.8022968360717633
