Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
929;380;3.4884270238532435;3.2486286283386856;[[0.12794357145523289, 0.0057201882295181, 0.02211120758476539]];1.6950006878478832;0.36514591635296373;506.3272559178258;[];[];False;39;;[0.005478181391831273, 0.005378819601250629, 0.0, 0.06162937471713172, 0.15360004532778576, 0.31257891025682216, 0.4, 0.3284422248141415, 0.16946335988510508, 0.01048449495606868, 0.0, 0.024782536916769567, 0.14849436997296772, 0.3074732349020041, 0.4, 0.3335479001689595, 0.17456903523992312, 0.01559017031088672, 0.012064300883592656, 0.0, 0.14338869461814965, 0.3023675595471861, 0.4, 0.33865357552377756, 0.17967471059474116, 0.04891113868395486, 0.020695845665704787, 0.0, 0.13828301926333159, 0.297261884192368, 0.4, 0.34375925087859566, 0.18478038594955926, 0.12794357145523289, 0.1548337094404518, 0.19668683062297454, 0.23853995180549728, 0.28039307298802, 0.2933736571856836, 0.3222461941705428, 0.3640993153530655, 0.4, 0.3940475634644118, 0.352194442281889, 0.3103413210993663, 0.2684881999168436, 0.22663507873432084, 0.1847819575517981, 0.14292883636927536, 0.10107571518675262, 0.059222594004229884, 0.017369472821707144, 0.0, 0.024483648360815593, 0.06633676954333834, 0.10818989072586108, 0.15004301190838382, 0.19189613309090656, 0.2337492542734293, 0.275602375455952, 0.3174554966384747, 0.35930861782099743, 0.4, 0.39883826099647984, 0.3569851398139571];[0.01599, 0.016, 0.015458663177281928, 0.009256140622385962, 0.0, 0.016, 0.0072017396997066125, 0.0, 0.016, 0.0, 0.001055183777868703, 0.0035493555084651473, 0.016, 0.0, 0.009312107255444018, 0.016, 0.0, 0.016, 0.01564514836068375, 0.014430969266980667, 0.0, 0.016, 0.006174045789405351, 0.0, 0.016, 0.0028396522298326458, 0.0, 0.0020828776881699662, 0.016, 0.0, 0.010339801165745285, 0.016, 0.0, 0.0057201882295181, 0.016, 0.0, 0.016, 0.0, 0.004962338322556101, 0.016, 0.0, 0.013724447260359117, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006640163440507423, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.000444120379344241, 0.0, 0.016];[0.03517383373766742, 0.03512175413136965, 0.032302493271205095, 0.0, 0.04820561594507022, 0.1315329860215101, 0.17735397927597235, 0.21486035609794996, 0.2981877261743898, 0.3815150962508297, 0.38701045182314975, 0.4, 0.3351575336727305, 0.2518301635962906, 0.20333307562967284, 0.16850279351985076, 0.08517542344341089, 0.0018480533669710253, 0.0, 0.00632339691750458, 0.08147931670946884, 0.1648066867859087, 0.215979869464682, 0.24813405686234857, 0.33146142693878844, 0.4, 0.38521120298477174, 0.3743636579881406, 0.3018838329083319, 0.218556462831892, 0.16470718544096316, 0.13522909275545214, 0.051901722679012274, 0.02211120758476539, 0.01851710062200319, 0.01292305739551915, 0.007329014169035111, 0.0017349709425510708, 0.0, 0.0038590722839329694, 0.009453115510417009, 0.014251562462545093, 0.015047158736901049, 0.02064120196338509, 0.026235245189869128, 0.03182928841635317, 0.03742333164283721, 0.04301737486932125, 0.04861141809580529, 0.05420546132228933, 0.05979950454877337, 0.06539354777525741, 0.06771513285757726, 0.07098759100174146, 0.0765816342282255, 0.08217567745470955, 0.0877697206811936, 0.09336376390767764, 0.09895780713416169, 0.10455185036064574, 0.11014589358712978, 0.11573993681361383, 0.12117870325260949, 0.12133398004009788, 0.12692802326658192];1.000541848291959e-08;True;4.691469479133861
930;380;0.815755346889793;6.721644052402039;[[0.1498108900703811, 0.009864069716169294, 0.042010403037838547]];1.260367222690837;0.5046261646816343;444.1743259711958;[];[0.23471805338615837, 0.015338946219169692, 0.19427247428319078];False;16;0.2523603297418939;[0.14574239412585302, 0.06302150950235412, 0.0, 0.019751108007088177, 0.10252372551653048, 0.18529634302597278, 0.26806896053541507, 0.2826952350751047, 0.3508415780448574, 0.4, 0.36638580444570035, 0.28361318693625803, 0.20084056942681572, 0.1498108900703811, 0.16092017347756413, 0.1898886470900053, 0.21885712070244648, 0.24782559431488765, 0.27679406792732886, 0.30576254153977006, 0.33473101515221126, 0.36369948876465247, 0.39266796237709367, 0.4, 0.37836356401046517, 0.34939509039802397, 0.32042661678558276, 0.29145814317314156, 0.26248966956070036, 0.23471805338615837];[0.01599, 0.0, 0.012182098166977007, 0.016, 0.0, 0.016, 0.0, 0.002827268240107767, 0.016, 0.006497645538483084, 0.0, 0.016, 0.0, 0.009864069716169294, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011950335404758124, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015338946219169692];[0.04897724482192731, 0.039520930198845526, 0.032316567907650876, 0.0300587016829413, 0.020596473167037076, 0.011134244651132852, 0.0016720161352286288, 0.0, 0.007790212380675595, 0.013409802965300286, 0.017252440896579818, 0.026714669412484043, 0.03617689792838827, 0.042010403037838547, 0.04608173959664014, 0.056698122431445945, 0.06731450526625175, 0.07793088810105755, 0.08854727093586336, 0.09916365377066916, 0.10978003660547496, 0.12039641944028076, 0.13101280227508658, 0.1336998516310645, 0.14162918510989236, 0.15224556794469818, 0.162861950779504, 0.1734783336143098, 0.18409471644911563, 0.19427247428319078];2.8432014658687883e-09;False;1.3142116199081302
931;380;0.030011509089810463;0.897078310886502;[[0.0903765002558648, 0.0003401268210402024, 0.11181786759424117]];0.12959070057632252;-0.18689399458231748;473.2693773900932;[];[0.19944539195945696, 0.011715105267365248, 0.16357490956630932];False;3;0.23373679830588984;[0.10545052467294619, 0.0903765002558648, 0.09217515318395887, 0.12727869682297543, 0.1767860837818245, 0.1784993554516687, 0.19944539195945696];[0.01599, 0.0003401268210402024, 0.0, 0.006638110398450494, 0.016, 0.01567601884858363, 0.011715105267365248];[0.09111651654645966, 0.11181786759424117, 0.12586417606624112, 0.4, 0.013379536427002736, 0.0, 0.16357490956630932];1.8781417038492817e-09;False;0.8889710385209398
932;380;1.0141478934216677;0;[];0;0;380;[];[0.16934701898522012, 0.010183674567740867, 0.2204429871693216];False;5;0.27532653351515757;[0.033188158758991074, 0.0013773898467506832, 0.0, 0.015907399153120276, 0.03045327322991262, 0.06228393630657592, 0.09411459938323923, 0.12594526245990253, 0.15777592553656583, 0.16934701898522012];[0.01599, 0.0, 0.0006923587326764895, 0.008688371440200793, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010183674567740867];[0.07053439949038574, 0.024832637905987956, 0.022853775258604797, 0.0, 0.02089770514281533, 0.06662804819161862, 0.1123583912404219, 0.1580887342892252, 0.2038190773380285, 0.2204429871693216];7.787105471353067e-10;False;0.36885344741402526
933;380;0.7239961315370028;0;[];0;0;380;[0.1282472636837853, 0.016, 0.09107558715022986];[];False;1;;[0.1412921867517214, 0.13477176412414096, 0.1282472636837853];[0.01599, 0.0, 0.016];[0.044233674761903256, 0.06764730961933815, 0.09107558715022986];1.2287806212717416e-10;False;0.05820390772142396
934;380;3.041950341587806;0;[];0;0;380;[0.024979120935489298, 0.016, 0.020235603252092657];[];False;0;;[0.024983511568021782, 0.024979120935489298];[0.01599, 0.016];[0.020248362292268583, 0.020235603252092657];3.545693936236375e-14;False;1.6794962347269567e-05
935;380;0.7689796579648902;0;[];0;0;380;[0.01672315652807684, 0.016, 0.06886345621458421];[];False;1;;[0.058951805319491055, 0.037844081212747904, 0.01672315652807684];[0.01599, 0.0, 0.016];[0.07568241657505094, 0.07227400219043503, 0.06886345621458421];1.127669952170099e-10;False;0.053414577590262996
936;380;0.919056248455886;11.494704895180913;[[0.00916549845441131, 0.010088565371748424, 0.10202440481343347]];2.529417125219022;-0.5158989968881244;459.3721671579427;[];[0.176508138731223, 0.011183678822582076, 0.17195953502108458];False;16;0.23373679830588984;[0.05780884487518821, 0.009702364003858224, 0.0, 0.038434202221362526, 0.08657076844658328, 0.134707334671804, 0.18284390089702476, 0.23098046712224551, 0.2791170333474663, 0.32725359957268707, 0.37539016579790785, 0.3822296754551988, 0.4, 0.3764732679768714, 0.32833670175165064, 0.28020013552642986, 0.2320635693012091, 0.18392700307598836, 0.1357904368507676, 0.08765387062554686, 0.03951730440032611, 0.00916549845441131, 0.026954331330145104, 0.055166600916937064, 0.07147949132735874, 0.08337887050372902, 0.11159114009052098, 0.13980340967731295, 0.1680156792641049, 0.176508138731223];[0.01599, 0.0, 0.0032249459451554325, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002273368524141197, 0.008180004892562705, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010088565371748424, 0.0, 0.016, 0.0067484845994474265, 0.0, 0.016, 0.0, 0.016, 0.011183678822582076];[0.10987307360329675, 0.09786138219591105, 0.09543880211469111, 0.0858421787863944, 0.07382297537687775, 0.0618037719673611, 0.04978456855784445, 0.037765365148327804, 0.025746161738811155, 0.013726958329294506, 0.0017077549197778569, 0.0, 0.0044370664986316775, 0.010311448489738792, 0.02233065189925544, 0.03434985530877209, 0.04636905871828874, 0.05838826212780539, 0.07040746553732204, 0.08242666894683869, 0.09444587235635533, 0.10202440481343347, 0.0728994041065652, 0.026708494483789876, 0.0, 0.01948241513898545, 0.06567332476176077, 0.1118642343845361, 0.15805514400731144, 0.17195953502108458];2.668010916229342e-09;False;1.2538363195965814
937;380;1.2066272695907838;0;[];0;0;380;[];[0.23566229139793968, 0.010474158029107838, 0.2089597832504551];False;9;0.27532653351515757;[0.09531420500239622, 0.03874658251653113, 0.0, 0.017856416843934245, 0.07445941620439962, 0.12245963426704476, 0.131062415564865, 0.18766541492533037, 0.24426841428579574, 0.30087141364626113, 0.3574744130067265, 0.4, 0.3859225876328082, 0.3293195882723428, 0.27271658891187744, 0.23566229139793968];[0.01599, 0.0, 0.010952517132820028, 0.016, 0.0, 0.013568247225053197, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003979269657437775, 0.0, 0.016, 0.0, 0.010474158029107838];[0.10298310075656954, 0.07623282999143041, 0.05790995326455356, 0.04946582985120365, 0.022698829710976892, 0.0, 0.004068170429249869, 0.030835170569476628, 0.05760217070970339, 0.08436917084993015, 0.11113617099015691, 0.13124610166296885, 0.13790317113038367, 0.16467017127061043, 0.1914371714108372, 0.2089597832504551];1.5900001707980624e-09;False;0.7531386938898742
938;380;0.1262702604069398;0.010961891356111121;[[0.01210441388148658, 0.013488250266788078, 0.02838259420285197], [0.02236078550580993, 0.012130830681530437, 0.0247594304918781]];1.9076546199765014;-0.13158417778398954;433.55285670546846;[];[];False;2;;[0.09412420977123895, 0.04489204892891545, 0.0, 0.004370901257274411, 0.01210441388148658, 0.02236078550580993];[0.01599, 0.0, 0.01458038505911496, 0.016, 0.013488250266788078, 0.012130830681530437];[0.08728325163068382, 0.05998546182136237, 0.03509413682557182, 0.03267060022354229, 0.02838259420285197, 0.0247594304918781];5.520833445046226e-10;False;0.13723215176305095
939;380;1.3998916895456317;0;[];0;0;380;[0.03313221650876243, 0.016, 0.13826822332481062];[];False;0;;[0.03313456776250233, 0.03313221650876243];[0.01599, 0.016];[0.13826143062863666, 0.13826822332481062];2.5999846687964493e-14;False;1.2315401555007764e-05
940;380;0.722421263587026;0;[];0;0;380;[];[0.18779928019980677, 0.0022795313548499424, 0.1639717042577036];False;3;0.27532653351515757;[0.08338954247075284, 0.08335465411520869, 0.027533285244564623, 0.0, 0.02828808362607944, 0.08410945249672351, 0.13993082136736756, 0.18779928019980677];[0.01599, 0.016, 0.0, 0.007891826603784808, 0.016, 0.0, 0.016, 0.0022795313548499424];[0.01577271336552986, 0.015791779118441852, 0.04629698377762833, 0.061343345382832586, 0.0768021884368148, 0.10730739309600128, 0.13781259775518775, 0.1639717042577036];6.72757632091041e-10;False;0.3186665093772759
941;380;0.5621885473543551;0;[];0;0;380;[0.025193569346915048, 0.016, 0.13532296893281576];[];False;1;;[0.059229363447724344, 0.04221678615257146, 0.025193569346915048];[0.01599, 0.0, 0.016];[0.09848547899484157, 0.11689846630675803, 0.13532296893281576];1.2558852989373929e-10;False;0.05948778063605192
942;380;4.676820845640025;0;[];0;0;380;[];[0.23752862861182933, 0.005818776328240057, 0.2035346865624019];False;12;0.27532653351515757;[0.1453163922764234, 0.10878570881700445, 0.07223217940170093, 0.03567864998639742, 0.0, 0.0008748794289060861, 0.037428408844209594, 0.0739819382595131, 0.11053546767481662, 0.14708899709012013, 0.18364252650542365, 0.22019605592072716, 0.25674958533603065, 0.29330311475133414, 0.3298566441666376, 0.3664101735819411, 0.4, 0.39703629700275545, 0.36048276758745196, 0.32392923817214847, 0.287375708756845, 0.2508221793415415, 0.23752862861182933];[0.01599, 0.0, 0.016, 0.0, 0.015617052823997977, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001297254976863083, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005818776328240057];[0.009494769578709513, 0.019509651369152906, 0.029530796375225092, 0.03955194138129728, 0.04933323831359558, 0.049573086387369465, 0.05959423139344165, 0.06961537639951385, 0.07963652140558604, 0.08965766641165823, 0.09967881141773043, 0.10969995642380262, 0.11972110142987481, 0.129742246435947, 0.13976339144201919, 0.14978453644809137, 0.15899318268960144, 0.15980568145416355, 0.16982682646023572, 0.1798479714663079, 0.18986911647238008, 0.19989026147845226, 0.2035346865624019];1.681787194967317e-09;False;0.7966156448792399
943;380;5.194372548618669;0;[];0;0;380;[];[0.17203002492290156, 0.003397121947830808, 0.22566749617923584];False;25;0.27532653351515757;[0.06754733976539538, 0.06751769846355096, 0.020091615512467617, 0.0, 0.027334467438615728, 0.07476055038969907, 0.12218663334078242, 0.16961271629186575, 0.2170387992429491, 0.26446488219403247, 0.31189096514511583, 0.3593170480961992, 0.4, 0.3932568689527175, 0.34583078600163414, 0.2984047030505508, 0.2509786200994674, 0.20355253714838406, 0.1561264541973007, 0.10870037124621736, 0.06127428829513401, 0.013848205344050665, 0.0, 0.03357787760703268, 0.08100396055811603, 0.12843004350919937, 0.1758561264602827, 0.22328220941136606, 0.2707082923624494, 0.3181343753135328, 0.33974548943026545, 0.36556045826461614, 0.4, 0.38701345878430055, 0.3395873758332172, 0.2921612928821338, 0.24473520993105047, 0.1973091269799671, 0.14988304402888375, 0.1024569610778004, 0.05503087812671706, 0.007604795175633713, 0.0, 0.03982128777544963, 0.08724737072653298, 0.13467345367761632, 0.17203002492290156];[0.01599, 0.016, 0.0, 0.006778250030285048, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013725089443549424, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011328071143186213, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007290878865631133, 0.016, 0.004381231729921836, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0025656076833425264, 0.016, 0.0, 0.016, 0.003397121947830808];[0.06712710821790302, 0.06713528087131612, 0.08021152633228061, 0.08575115515676794, 0.0932877717932451, 0.10636401725420959, 0.11944026271517408, 0.13251650817613855, 0.14559275363710303, 0.1586689990980675, 0.17174524455903198, 0.18482149001999645, 0.196038529928593, 0.19789773548096093, 0.2109739809419254, 0.22405022640288988, 0.23712647186385435, 0.25020271732481886, 0.26327896278578333, 0.2763552082467478, 0.2894314537077123, 0.30250769916867676, 0.30632590470041804, 0.31558394462964123, 0.3286601900906057, 0.3417364355515702, 0.35481268101253466, 0.36788892647349913, 0.3809651719344636, 0.3940414173954281, 0.4, 0.3928823371436075, 0.383386720527757, 0.379806091682643, 0.36672984622167853, 0.35365360076071406, 0.3405773552997496, 0.3275011098387851, 0.31442486437782063, 0.30134861891685616, 0.2882723734558917, 0.2751961279949272, 0.273099345755932, 0.2621198825339627, 0.2490436370729982, 0.23596739161203373, 0.22566749617923584];4.2362739926961725e-09;False;2.006604728990338
944;380;9.770130652563992;0;[];0;0;380;[];[0.2317152595314294, 0.01588380581944273, 0.21472602582493827];True;14;0.27532653351515757;[0.056313568484897256, 0.05629581885990744, 0.02789641887619985, 0.0, 0.000502981107507735, 0.005965928458495514, 0.02890238109121532, 0.05730178107492291, 0.0857011810586305, 0.1141005810423381, 0.1424999810260457, 0.17089938100975327, 0.19929878099346085, 0.22769818097716843, 0.25609758096087604, 0.28449698094458364, 0.31289638092829125, 0.34129578091199886, 0.36969518089570647, 0.3980945808794141, 0.4, 0.37350601913687836, 0.34510661915317076, 0.31670721916946315, 0.28830781918575554, 0.25990841920204794, 0.2317152595314294];[0.01599, 0.016, 0.0, 0.01571662437499593, 0.016, 0.012922218157216387, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014926501758950363, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01588380581944273];[0.02378193399083991, 0.023775156151734148, 0.012930613582517937, 0.0022781384525789074, 0.0020860710133017257, 0.0, 0.008758471555914485, 0.019603014125130696, 0.030447556694346907, 0.041292099263563115, 0.05213664183277933, 0.06298118440199554, 0.07382572697121176, 0.08467026954042797, 0.09551481210964419, 0.1063593546788604, 0.11720389724807662, 0.12804843981729283, 0.13889298238650905, 0.14973752495572526, 0.15046512479154037, 0.16058206752494147, 0.1714266100941577, 0.1822711526633739, 0.19311569523259012, 0.20396023780180633, 0.21472602582493827];1.5950664461258792e-09;False;0.7555384470806952
945;380;0.2470804886697936;9.248680265633917;[[0.056161238264503845, 0.014951538212762124, 0.01096079098339633]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.08011089892136428, 0.016, 0.018239235748382973];[];False;5;;[0.14381536958263846, 0.14379476585534207, 0.11082880218111668, 0.0778628385068913, 0.044896874832665905, 0.011930911158440513, 0.0, 0.021035052515784875, 0.05400101619001027, 0.056161238264503845, 0.06773042956066007, 0.08011089892136428];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010209343296574093, 0.0, 0.016, 0.014951538212762124, 0.0, 0.016];[0.11883933004816839, 0.11882821524817277, 0.10104453525518003, 0.0832608552621873, 0.06547717526919455, 0.04769349527620181, 0.041257296166014014, 0.029909815283209056, 0.012126135290216309, 0.01096079098339633, 0.014476737243808852, 0.018239235748382973];6.586648544031997e-10;False;0.2868870172990499
946;380;0.22350319182179731;11.17834100681877;[[0.10516346839154524, 0.009026100160881873, 0.049626863787776206]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.18020659874491196, 0.012558963956938339, 0.23027758144121807];True;8;0.2683799504570655;[0.04356707268589713, 0.0435461199710682, 0.01002177624477904, 0.0, 0.02350256748151012, 0.05627517048750999, 0.05702691120779928, 0.09055125493408844, 0.10516346839154524, 0.12508103938711823, 0.13654381580484748, 0.14781973586470293, 0.17055843234228762, 0.18020659874491196];[0.01599, 0.016, 0.0, 0.004783044262570379, 0.016, 0.0003587796266149301, 0.0, 0.016, 0.009026100160881873, 0.0032971007843068086, 0.0, 0.0032433542728468466, 0.009783809330000502, 0.012558963956938339];[0.10135058111368057, 0.10132931186174547, 0.06729850876557511, 0.05712533142183761, 0.033267705669404735, 0.0, 0.0007630974267656384, 0.03479390052293601, 0.049626863787776206, 0.4, 0.19835649015274018, 0.0, 0.4, 0.23027758144121807];3.3236625714019104e-09;False;1.5459061788618191
947;380;0.25006250104017397;0;[];0;0;380;[0.10133267200521366, 0.016, 0.1536713687916073];[];False;0;;[0.10133804363453099, 0.10133267200521366];[0.01599, 0.016];[0.15367247918680155, 0.1536713687916073];2.4079074584148887e-14;False;1.1405585430398413e-05
