Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
888;380;0.12158083481573621;0;[];0;0;380;[0.1580177487614574, 0.021, 0.06699264610768023];[];False;0;;[0.15802293638554643, 0.1580177487614574];[0.02099, 0.021];[0.06698267371478538, 0.06699264610768023];3.1763043830844925e-14;False;1.5045267154101337e-05
889;380;3.1897088182368973;0;[];0;0;380;[];[0.1696343046456577, 0.01649045013817926, 0.2168172490768647];False;18;0.27532653351515757;[0.006327254050285765, 0.0, 0.03088518894293711, 0.06811536058932494, 0.10534553223571275, 0.14257570388210056, 0.17980587552848837, 0.21703604717487618, 0.254266218821264, 0.2836849923151059, 0.29149639046765186, 0.32872656211403967, 0.3659567337604275, 0.4, 0.39681309459318476, 0.35958292294679695, 0.32235275130040913, 0.2851225796540213, 0.2478924080076335, 0.2106622363612457, 0.1734320647148579, 0.13620189306847008, 0.09897172142208227, 0.07148353557081111, 0.06174154977569445, 0.024511378129306635, 0.0, 0.012718793517081184, 0.049948965163469, 0.08717913680985681, 0.12440930845624462, 0.16163948010263243, 0.1696343046456577];[0.02099, 0.01742105768305281, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016593913378602974, 0.021, 0.0, 0.021, 0.0017976015307899877, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015504948737798827, 0.021, 0.0, 0.013825854621472873, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01649045013817926];[0.13921607211189943, 0.1449056462062999, 0.17267813163423398, 0.20615613306201033, 0.23963413448978668, 0.273112135917563, 0.30659013734533935, 0.3400681387731157, 0.37354614020089205, 0.4, 0.39297585837133164, 0.3594978569435553, 0.32601985551577894, 0.29540757345059115, 0.2925418540880026, 0.25906385266022625, 0.2255858512324499, 0.19210784980467355, 0.1586298483768972, 0.12515184694912085, 0.0916738455213445, 0.05819584409356816, 0.024717842665791814, 0.0, 0.00876015876198453, 0.04223816018976087, 0.06427920689251787, 0.07571616161753722, 0.10919416304531357, 0.14267216447308992, 0.17615016590086627, 0.20962816732864262, 0.2168172490768647];3.0047855159262863e-09;False;1.423283016220097
890;380;2.405705574045314;9.020807510552817;[[0.04761452522714897, 0.007751372578906207, 0.19472711520548372]];4.115341941761782;0.6420263163268485;489.0345374100244;[0.009161345448902649, 0.021, 0.16208709029408794];[];False;18;;[0.048927773683680904, 0.0, 0.05303810310692143, 0.15505255820947736, 0.23028711012639663, 0.2570670133120333, 0.3590814684145892, 0.4, 0.3389040764828549, 0.236889621380299, 0.16323124922895615, 0.13487516627774307, 0.03286071117518714, 0.0, 0.0691537439273688, 0.17116819902992472, 0.24325039141569113, 0.27318265413248066, 0.3751971092350366, 0.4, 0.32278843566240756, 0.22077398055985165, 0.15026796793966168, 0.11875952545729572, 0.016745070354739794, 0.0, 0.04761452522714897, 0.037247544573031324, 0.009161345448902649];[0.02099, 0.010918062191535877, 0.0, 0.021, 0.00551272823378811, 0.0, 0.021, 0.012576790147731743, 0.0, 0.021, 0.0058371898509562824, 0.0, 0.021, 0.014235518103927605, 0.0, 0.021, 0.006161651468124455, 0.0, 0.021, 0.01589424606012347, 0.0, 0.021, 0.006486113085292627, 0.0, 0.021, 0.017552974016319327, 0.007751372578906207, 0.0, 0.021];[0.12523739732277692, 0.1733849826415976, 0.22557735523958972, 0.3259651168524086, 0.4, 0.37364712153477253, 0.2732593599219536, 0.2329933036046082, 0.1728715983091347, 0.0724838366963158, 0.0, 0.027903924916503103, 0.128291686529322, 0.16062841014918605, 0.22867944814214092, 0.32906720975495984, 0.4, 0.3705450286322213, 0.27015726701940235, 0.24574987609701968, 0.16976950540658345, 0.06938174379376455, 0.0, 0.03100601781905436, 0.13139377943187325, 0.14787183765677459, 0.19472711520548372, 0.18592736161533238, 0.16208709029408794];5.314135718015702e-09;False;2.463762956749375
891;380;2.546784332851519;0;[];0;0;380;[0.0008287257994863308, 0.021, 0.04658575241198455];[];False;2;;[0.03477118384699914, 0.016975468117546175, 0.0, 0.0008287257994863308];[0.02099, 0.0, 0.020022520094405173, 0.021];[0.033512686553178815, 0.04004766279457754, 0.04628142616331819, 0.04658575241198455];1.1945200671874297e-10;False;0.05658108091744627
892;380;1.9350407246194639;0;[];0;0;380;[0.10863807837399643, 0.021, 0.0005444018728491609];[];False;1;;[0.1322497973459452, 0.12044674944832184, 0.10863807837399643];[0.02099, 0.0, 0.021];[0.025154450865650997, 0.01285235683471719, 0.0005444018728491609];1.1420462784592974e-10;False;0.0540955440331123
893;380;3.214933182581142;0;[];0;0;380;[];[0.16739195839783366, 0.010132270165536693, 0.21718092158110155];False;16;0.27532653351515757;[0.11721865579485632, 0.11719666192655888, 0.07100953850191141, 0.024822415077263946, 0.0, 0.02136470834738352, 0.06755183177203099, 0.11373895519667845, 0.1599260786213259, 0.2061132020459734, 0.25230032547062087, 0.29848744889526835, 0.34467457231991583, 0.3908616957445633, 0.4, 0.36295118083078926, 0.3167640574061418, 0.27703454897758045, 0.27057693398149435, 0.22438981055684687, 0.1782026871321994, 0.1320155637075519, 0.08582844028290444, 0.039641316858256975, 0.0, 0.006545806566390489, 0.05273292999103796, 0.09892005341568542, 0.1451071768403329, 0.16739195839783366];[0.02099, 0.021, 0.0, 0.021, 0.00971393847523377, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004154932698444745, 0.021, 0.0, 0.018063902125468996, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018023803872123274, 0.021, 0.0, 0.021, 0.0, 0.010132270165536693];[0.136654167821956, 0.13666321520924338, 0.15566272851275859, 0.17466224181627377, 0.18487317877265885, 0.19366175511978895, 0.21266126842330413, 0.2316607817268193, 0.2506602950303345, 0.26965980833384967, 0.28865932163736485, 0.30765883494088003, 0.3266583482443952, 0.3456578615479104, 0.34941699007549665, 0.3646573748514256, 0.38365688815494076, 0.4, 0.3973435985415441, 0.3783440852380289, 0.35934457193451375, 0.34034505863099856, 0.3213455453274834, 0.3023460320239682, 0.2860391986216656, 0.283346518720453, 0.26434700541693784, 0.24534749211342266, 0.22634797880990748, 0.21718092158110155];2.685940285167257e-09;False;1.2722549314077907
894;380;2.9019998264426317;0;[];0;0;380;[0.053580825825932696, 0.021, 0.1532003835214387];[];False;0;;[0.05359380571589012, 0.053580825825932696];[0.02099, 0.021];[0.15319540181649627, 0.1532003835214387];3.6155509509281874e-14;False;1.71258555243292e-05
895;380;0.11448829145146348;0;[];0;0;380;[0.1286688390818161, 0.021, 0.14290473889305805];[];False;0;;[0.12867875152378302, 0.1286688390818161];[0.02099, 0.021];[0.1429004767295731, 0.14290473889305805];3.1057998047793696e-14;False;1.471130664898028e-05
896;380;0.8837711111411192;7.7460008200537755;[[0.04907027194669636, 0.003145043350312182, 0.05631133800938489]];3.388036635934026;0.3053230461845158;477.8436481302492;[];[0.19557824697308496, 0.010037132425316106, 0.16338501055947582];False;13;0.20641329805171382;[0.02136168333318379, 0.0, 0.10033120284192582, 0.22208206561835753, 0.34383292839478924, 0.4, 0.3344162088287791, 0.21266534605234738, 0.09091448327591568, 0.0, 0.03083637950051602, 0.04907027194669636, 0.039091656414746365, 0.03555989166366167, 0.0, 0.02753729041682893, 0.06040927377000666, 0.09416623724840423, 0.156378439203675, 0.16079518407997953, 0.19557824697308496];[0.02099, 0.017305464714031597, 0.0, 0.021, 0.0, 0.00968788620311735, 0.021, 0.0, 0.021, 0.0053187628797337, 0.0, 0.003145043350312182, 0.0, 0.00111313570602066, 0.012320842873065486, 0.021, 0.010639463277699665, 0.0, 0.019607937738580012, 0.021, 0.010037132425316106];[0.08562101002142185, 0.08490170746328071, 0.0815232990419993, 0.07742363584200532, 0.07332397264201133, 0.07143268356807564, 0.06922430944201735, 0.06512464624202337, 0.061024983042029385, 0.05796365967287056, 0.0569253198420354, 0.05631133800938489, 0.014720414562845265, 0.0, 0.14821382056610607, 0.26298939579338915, 0.4, 0.2593007938503765, 0.0, 0.018409016505857904, 0.16338501055947582];4.307494094827303e-09;False;1.9352363606960097
897;380;0.9170278285670825;0;[];0;0;380;[0.001413083543495336, 0.021, 0.11165919462239449];[];False;2;;[0.013865375805988915, 0.006227965428621103, 0.0, 0.001413083543495336];[0.02099, 0.0, 0.017116403059096917, 0.021];[0.13752579162289197, 0.12459557321278379, 0.1140515603519183, 0.11165919462239449];1.0899977123076624e-10;False;0.05163014875516037
898;380;3.3447974054959353;0;[];0;0;380;[0.06745551581161123, 0.021, 0.157633313405088];[];False;0;;[0.06746001630854898, 0.06745551581161123];[0.02099, 0.021];[0.1576320670751797, 0.157633313405088];2.3300206997210938e-14;False;1.1036657597611493e-05
899;380;1.5401164638528793;0;[];0;0;380;[0.038487791227381545, 0.021, 0.02842107062420291];[];False;1;;[0.04452984293467479, 0.04150953654419884, 0.038487791227381545];[0.02099, 0.0, 0.021];[0.06498937728403759, 0.04670957836072418, 0.02842107062420291];1.1824235455530278e-10;False;0.05600810245670991
900;380;4.739772272860632;0;[];0;0;380;[0.10902948395532391, 0.021, 0.15035299079496983];[];False;1;;[0.14641206906353066, 0.1277252278770277, 0.10902948395532391];[0.02099, 0.0, 0.021];[0.10034700549823378, 0.12534404363537333, 0.15035299079496983];1.588462935609961e-10;False;0.07524105484952814
901;380;3.9001841696063155;0;[];0;0;380;[];[0.1668193737294503, 0.011694156331821654, 0.21505276589650502];True;18;0.27532653351515757;[0.12304670066497671, 0.08474693825402693, 0.04642892917208576, 0.008110920090144594, 0.0, 0.030207088991796572, 0.06852509807373774, 0.1068431071556789, 0.14516111623762007, 0.18347912531956123, 0.2217971344015024, 0.26011514348344356, 0.2984331525653847, 0.3367511616473259, 0.37506917072926704, 0.4, 0.38661282018879184, 0.3482948111068507, 0.3099768020249095, 0.3011843117405471, 0.27165879294296835, 0.2333407838610272, 0.19502277477908603, 0.15670476569714487, 0.1183867566152037, 0.08006874753326254, 0.04175073845132137, 0.0034327293693802025, 0.0, 0.03488527971256097, 0.07320328879450214, 0.1115212978764433, 0.14983930695838446, 0.1668193737294503];[0.02099, 0.0, 0.021, 0.0, 0.004445150621703639, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013663220695151784, 0.021, 0.0, 0.021, 0.01618131812180633, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01911870923140007, 0.0, 0.021, 0.0, 0.021, 0.011694156331821654];[0.15425037794507213, 0.16938580389286687, 0.18452844062005552, 0.19967107734724418, 0.20287637739782013, 0.21481371407443284, 0.2299563508016215, 0.24509898752881015, 0.2602416242559988, 0.2753842609831874, 0.29052689771037604, 0.30566953443756467, 0.3208121711647533, 0.33595480789194193, 0.35109744461913056, 0.36094969164342056, 0.36624008134631925, 0.3813827180735079, 0.3965253548006965, 0.4, 0.3883320084721149, 0.3731893717449263, 0.35804673501773765, 0.342904098290549, 0.3277614615633604, 0.31261882483617176, 0.29747618810898313, 0.2823335513817945, 0.28097699411097915, 0.26719091465460587, 0.25204827792741724, 0.23690564120022858, 0.22176300447303993, 0.21505276589650502];2.776860537917634e-09;False;1.3153213169731373
902;380;4.843422851588211;0;[];0;0;380;[];[0.22251503340832007, 0.02069171640839444, 0.1764151719766211];True;8;0.27532653351515757;[0.15260673455720203, 0.05068451880749593, 0.030674720537607662, 0.0, 0.09131538400796077, 0.20665252528104738, 0.2133054885535292, 0.3352955930990977, 0.4, 0.34271430235533396, 0.3360104306304093, 0.22251503340832007];[0.02099, 0.003444588929839707, 0.0, 0.005280503149738155, 0.021, 0.0011452750962265938, 0.0, 0.021, 0.009861452738476972, 0.0, 0.0011540387373865188, 0.02069171640839444];[0.15842603012823475, 0.0, 0.031102864868539314, 0.07878309007086697, 0.22072205471762246, 0.4, 0.3896587554332944, 0.20003956558421127, 0.0994642175925103, 0.01042037573512812, 0.0, 0.1764151719766211];2.861150177945028e-09;False;1.355246966394178
903;380;1.1252883497341037;0;[];0;0;380;[];[0.16394885123524444, 0.011736400779709524, 0.20519195352566352];False;4;0.27532653351515757;[0.10508614265095828, 0.10505729901287257, 0.06968912883783204, 0.044485659032872424, 0.0, 0.016085980947127727, 0.07665762092712788, 0.13722926090712803, 0.16394885123524444];[0.02099, 0.021, 0.008737964930104418, 0.0, 0.015423040221443227, 0.021, 0.0, 0.021, 0.011736400779709524];[0.03108733610442325, 0.031062004253652485, 0.0, 0.022134882364961375, 0.0612042976970774, 0.07533176898357524, 0.1285286556021891, 0.18172554222080295, 0.20519195352566352];7.811530618360733e-10;False;0.3700103984416586
904;380;0.7370250287026305;0;[];0;0;380;[];[0.16233303833286666, 0.0056603506049369085, 0.19806560097946802];False;4;0.27532653351515757;[0.06610998910571216, 0.013152441739128523, 0.0, 0.0037369833231648683, 0.07361723206096465, 0.14349748079876445, 0.16233303833286666];[0.02099, 0.0050755103582839425, 0.0011230161770161597, 0.0, 0.021, 0.0, 0.0056603506049369085];[0.05977171696061552, 0.0, 0.014844796711039434, 0.019062626285595893, 0.09793452758004276, 0.1768064288744896, 0.19806560097946802];7.415545981685534e-10;False;0.3512537116473216
905;380;1.8612484033992163;1.73976750162436;[[0.046846364215838696, 0.020745500322361478, 0.03479272425289804]];1.0666241564547017;-0.2561336540768855;485.2082870573262;[];[0.18307411791065775, 0.014439270258591198, 0.2312404924507957];False;25;0.20641329805171382;[0.08270844485214074, 0.08268632652404544, 0.03623783752390203, 0.0, 0.010210651476241383, 0.05665914047638479, 0.1031076294765282, 0.1495561184766716, 0.15109816984724284, 0.19600460747681503, 0.24245309647695845, 0.2889015854771019, 0.3353500744772453, 0.3817985634773887, 0.3899391756837364, 0.4, 0.3717529475224679, 0.3253044585223245, 0.27885596952218106, 0.23240748052203763, 0.1859589915218942, 0.17121981847977, 0.1395105025217508, 0.09306201352160738, 0.04661352452146397, 0.00016503552132056398, 0.0, 0.046283453478822845, 0.046846364215838696, 0.1260621863081285, 0.20624980473567597, 0.28643742316322346, 0.3666250415907709, 0.4, 0.35318733998168167, 0.2729997215541342, 0.19281210312658673, 0.11281944627713615, 0.11262448469903924, 0.032436866271491754, 0.0, 0.04775075215605572, 0.1279383705836032, 0.18307411791065775];[0.02099, 0.021, 0.0, 0.016383624190651133, 0.021, 0.0, 0.021, 0.0, 0.0006971826097915823, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01731951738337981, 0.012770880491426592, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006663782623448801, 0.021, 0.0, 0.021, 0.0, 7.46148264956723e-05, 0.021, 0.020745500322361478, 0.0, 0.021, 0.0, 0.021, 0.012259571735166605, 0.0, 0.021, 0.0, 0.02094894232775183, 0.021, 0.0, 0.008494755238513453, 0.021, 0.0, 0.014439270258591198];[0.008431368172275085, 0.008468410937218802, 0.08625821731902787, 0.14694769130107907, 0.16404802370083696, 0.24183783008264603, 0.31962763646445513, 0.39741744284626424, 0.4, 0.3247927507719267, 0.24700294439011763, 0.16921313800830856, 0.09142333162649949, 0.013633525244690414, 0.0, 0.016849408720294976, 0.06415628113711866, 0.14194608751892773, 0.2197358939007368, 0.2975257002825459, 0.375315506664355, 0.4, 0.34689468695383596, 0.26910488057202686, 0.1913150741902178, 0.11352526780840871, 0.11324887386048917, 0.03573546142659964, 0.03479272425289804, 0.07997256168226405, 0.12570665202830428, 0.1714407423743445, 0.21717483272038474, 0.23620985824071683, 0.26290892306642494, 0.30864301341246514, 0.35437710375850534, 0.4, 0.3998888058954545, 0.3541547155494143, 0.3356547201424775, 0.30842062520337404, 0.26268653485733384, 0.2312404924507957];6.35075995877622e-09;False;2.9665802559109804
906;380;2.001646361512232;0;[];0;0;380;[];[0.1682145528680687, 0.0011925551529667518, 0.22097629762039628];True;2;0.27532653351515757;[0.027777562800790124, 0.0, 0.03879273825408988, 0.10539475455482737, 0.1682145528680687];[0.02099, 0.01223157418624377, 0.0, 0.021, 0.0011925551529667518];[0.106310403823619, 0.12256176707452757, 0.14525759843258676, 0.18422334816047253, 0.22097629762039628];4.968200120675196e-10;False;0.23532977031007202
907;380;0.9070944780011262;0;[];0;0;380;[0.0005427300145125866, 0.021, 0.0670326173345475];[];False;2;;[0.01513759518161299, 0.007299299733490203, 0.0, 0.0005427300145125866];[0.02099, 0.0, 0.019546635160665262, 0.021];[0.06721680347358784, 0.06712473233621093, 0.06703899241571859, 0.0670326173345475];9.462793860796694e-11;False;0.0448226128509937
908;380;3.325992545672594;0;[];0;0;380;[0.08730238187906286, 0.021, 0.0849840594135005];[];False;0;;[0.08730247838308323, 0.08730238187906286];[0.02099, 0.021];[0.08499156249122869, 0.0849840594135005];2.6394249886453233e-14;False;1.2502219339829807e-05
909;380;1.2684439066107047;0;[];0;0;380;[0.11503979999881545, 0.021, 0.04296761540361026];[];False;2;;[0.15079634056826904, 0.1485917286852455, 0.13292232802831117, 0.11503979999881545];[0.02099, 0.0184010567886637, 0.0, 0.021];[0.002823292705146213, 0.0, 0.02006670875241031, 0.04296761540361026];1.51335315811948e-10;False;0.07168331436896289
910;380;0.8315008164531498;1.3409901210980522;[[0.21516292747791968, 0.012822106255635738, 0.2405720767181937]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[];[0.20636961502980672, 0.01763706928293753, 0.23359793503420628];False;11;0.27532653351515757;[0.013865373266833061, 0.013847110795453213, 0.0, 0.024504079102229483, 0.06285526899991219, 0.10120645889759489, 0.1395576487952776, 0.1779088386929603, 0.21626002859064303, 0.25461121848832574, 0.29296240838600845, 0.33131359828369117, 0.3696647881813739, 0.38382315483964197, 0.4, 0.39198402192094345, 0.35363283202326073, 0.315281642125578, 0.2769304522278953, 0.2385792623302126, 0.21516292747791968];[0.02099, 0.021, 0.013417723479237136, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01324728879033829, 0.004389317257412118, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012822106255635738];[0.08458573973381767, 0.08460022404375825, 0.09558262836194967, 0.1150172749189769, 0.14543432579419555, 0.1758513766694142, 0.20626842754463284, 0.2366854784198515, 0.26710252929507017, 0.29751958017028884, 0.3279366310455075, 0.3583536819207262, 0.3887707327959449, 0.4, 0.38716983948722605, 0.38081221632883655, 0.3503951654536179, 0.3199781145783992, 0.2895610637031805, 0.25914401282796184, 0.2405720767181937];1.7812181331121634e-09;False;0.8315008164531498
