Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
836;380;0.07727743506255666;3.639113763909266;[[0.023438878477903713, 0.020977109845071926, 0.09402218292860064]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.28723264813097843, 0.007781127416200221, 0.2467736666060164];False;7;0.2523603297418939;[0.04470734346342212, 0.0, 0.023438878477903713, 0.006425100101392689, 0.0, 0.1286544628693565, 0.2637340258401057, 0.3988135888108549, 0.42996148027227066, 0.5, 0.466106848218396, 0.3310272852476468, 0.28723264813097843];[0.02399, 0.02201339277018309, 0.020977109845071926, 0.024, 0.022858432770715906, 0.0, 0.024, 0.0, 0.005534141350722738, 0.017978099833394913, 0.024, 0.0, 0.007781127416200221];[0.13033770162082853, 0.10651289782431493, 0.09402218292860064, 0.10925643775908353, 0.11500951682769957, 0.2302076126919646, 0.3511587876248457, 0.4721099625577268, 0.5, 0.437287025029367, 0.4069388625093921, 0.285987687576511, 0.2467736666060164];2.689996312685882e-09;False;1.0741021019950945
837;380;2.556781113855476;0;[];0;0;380;[0.03689344234579731, 0.024, 0.0032297947547362026];[];False;0;;[0.03690519316707606, 0.03689344234579731];[0.02399, 0.024];[0.003238148881459546, 0.0032297947547362026];3.7043172752840925e-14;False;1.7546316822474842e-05
838;380;0.16240118189272112;0;[];0;0;380;[0.008101675657118189, 0.024, 0.23537527464191618];[];False;1;;[0.05779906572648137, 0.03295554858199246, 0.008101675657118189];[0.02399, 0.0, 0.024];[0.20475872916679166, 0.22006381201630693, 0.23537527464191618];1.5953263025035024e-10;False;0.07556615337925311
839;380;2.2944219803259442;0;[];0;0;380;[0.05551662221410049, 0.024, 0.03200607489672224];[];False;1;;[0.08621860387182256, 0.07087081183246535, 0.05551662221410049];[0.02399, 0.0, 0.024];[0.07007885715045163, 0.051046432764809455, 0.03200607489672224];1.446600889228713e-10;False;0.06852144573964414
840;380;2.6051291713956974;0;[];0;0;380;[];[0.2711344223004375, 0.01288791711545988, 0.27922759613172693];True;7;0.27532653351515757;[0.034795446576581526, 0.03475323155075629, 0.0, 0.06656283042982203, 0.16787889241040038, 0.26919495439097874, 0.3705110163715571, 0.44459485121389175, 0.47182707835213544, 0.5, 0.42685685966728626, 0.3255407976867079, 0.2711344223004375];[0.02399, 0.024, 0.015767568331090102, 0.0, 0.024, 0.0, 0.024, 0.006450837493497667, 0.0, 0.006673671541619563, 0.024, 0.0, 0.01288791711545988];[0.12769241229041936, 0.1277251976315131, 0.15471550566112982, 0.2064100162565034, 0.2850948348814937, 0.363779653506484, 0.44246447213147433, 0.5, 0.4788507092435354, 0.4569708494595731, 0.40016589061854513, 0.3214810719935548, 0.27922759613172693];2.076732138063439e-09;False;0.9836900389986614
841;380;2.257547773248015;0;[];0;0;380;[0.11333765319992037, 0.024, 0.1561616798401595];[];False;0;;[0.11334502468387944, 0.11333765319992037];[0.02399, 0.024];[0.1561527039062699, 0.1561616798401595];3.235708706221229e-14;False;1.5326648849285914e-05
842;380;1.1476795663735737;10.714036150281695;[[0.307466871149759, 0.02344097423118062, 0.4158834474712262]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.2289388085791262, 0.0066249628776880905, 0.21888382063399955];False;21;0.23373679830588984;[0.09591080252138243, 0.09588737660066467, 0.03966516687802534, 0.0, 0.01655704284461399, 0.07277925256725332, 0.0889777439035738, 0.12900146228989265, 0.18522367201253198, 0.2414458817351713, 0.29766809145781065, 0.35389030118044995, 0.41011251090308926, 0.46633472062572856, 0.5, 0.4774430696516321, 0.4212208599289928, 0.39438274097419734, 0.3649986502063534, 0.3087764404837141, 0.307466871149759, 0.3089223020118215, 0.3714066142525097, 0.4338909264931979, 0.49637523873388606, 0.5, 0.44114044902542576, 0.3786561367847376, 0.3161718245440494, 0.25368751230336123, 0.19120320006267305, 0.12871888782198487, 0.08880803881836512, 0.0662345755812967, 0.0037502633406085242, 0.0, 0.05873404890007965, 0.12121836114076781, 0.183702673381456, 0.2289388085791262];[0.02399, 0.024, 0.0, 0.016932169862567233, 0.024, 0.0, 0.006914772542551736, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009629047506875814, 0.0, 0.024, 0.01254340912438879, 0.0, 0.024, 0.02344097423118062, 0.024, 0.0, 0.024, 0.0, 0.001392257788669172, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015329613814059718, 0.024, 0.0, 0.0014404626849040486, 0.024, 0.0, 0.024, 0.0066249628776880905];[0.17893380298370565, 0.1789111315464345, 0.1244996820957106, 0.08611201940537112, 0.0700882326449867, 0.015676783194262807, 0.0, 0.038734666256461096, 0.09314611570718499, 0.14755756515790888, 0.20196901460863279, 0.25638046405935666, 0.31079191351008056, 0.36520336296080447, 0.39778437775823705, 0.4196148124115284, 0.47402626186225233, 0.5, 0.47156228868702377, 0.41715083923629986, 0.4158834474712262, 0.41488085603604397, 0.37183776967673116, 0.32879468331741835, 0.28575159695810554, 0.28325463561510084, 0.24270851059879273, 0.19966542423947992, 0.1566223378801671, 0.11357925152085428, 0.07053616516154146, 0.027493078802228635, 0.0, 0.015550007557084187, 0.05859309391639701, 0.06117650890571753, 0.10163618027570984, 0.14467926663502267, 0.18772235299433548, 0.21888382063399955];5.069329929781735e-09;False;2.3212677978253997
843;380;0.23889147589582058;0;[];0;0;380;[0.07106465775305575, 0.024, 0.014324329017852709];[];False;0;;[0.07106712328156466, 0.07106465775305575];[0.02399, 0.024];[0.014327219380212097, 0.014324329017852709];2.258384581555416e-14;False;1.0697337304058681e-05
844;380;0.2648684181419991;0;[];0;0;380;[0.10784837910238518, 0.024, 0.004756402261303264];[];False;1;;[0.14082089856819535, 0.12433807418843319, 0.10784837910238518];[0.02399, 0.0, 0.024];[0.05859163053083126, 0.031679625400888006, 0.004756402261303264];1.6741498373548512e-10;False;0.07929980417854396
845;380;1.3374226526429118;2.683159620230841;[[0.21213664577875704, 0.006820364213656251, 0.006134742317426367]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.18983019207693996, 0.024, 0.30216599465330146];[];False;15;;[0.0722908150516075, 0.03189402601499223, 0.0, 0.008519602033309832, 0.04893323008161189, 0.08934685812991396, 0.129760486178216, 0.17017411422651807, 0.21058774227482013, 0.2510013703231222, 0.29141499837142426, 0.30929132229904854, 0.3318286264197263, 0.3722422544680284, 0.41265588251633045, 0.4530695105646325, 0.4934831386129346, 0.5, 0.46610323333876336, 0.4256896052904613, 0.38527597724215923, 0.34486234919385717, 0.3044487211455551, 0.26403509309725304, 0.22362146504895097, 0.21213664577875704, 0.21169277935527445, 0.18983019207693996];[0.02399, 0.0, 0.018940556968677635, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01061601729372594, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020129902687711275, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006820364213656251, 0.007162214316552574, 0.024];[0.10622404148266873, 0.14791174844495125, 0.18082497848299425, 0.18961683252560071, 0.23132191660625018, 0.27302700068689967, 0.31473208476754916, 0.35643716884819865, 0.39814225292884814, 0.43984733700949763, 0.4815524210901471, 0.5, 0.4767424948292034, 0.4350374107485539, 0.3933323266679044, 0.3516272425872549, 0.3099221585066054, 0.3031970445978847, 0.26821707442595594, 0.22651199034530647, 0.184806906264657, 0.14310182218400755, 0.10139673810335809, 0.059691654022708616, 0.017986569942059147, 0.006134742317426367, 0.0, 0.30216599465330146];3.496616566678853e-09;False;1.6470063443632554
846;380;1.1855607804840371;0;[];0;0;380;[0.02184623833255659, 0.024, 0.08297118769458348];[];False;1;;[0.07902147968408095, 0.05043981600366692, 0.02184623833255659];[0.02399, 0.0, 0.024];[0.08363061840411104, 0.08330097175435972, 0.08297118769458348];1.5759650899273942e-10;False;0.0746490667889809
847;380;2.3501606413091376;0;[];0;0;380;[];[0.24127780055243506, 0.016316430020856962, 0.21632511120390166];False;6;0.27532653351515757;[0.1489072102495125, 0.10202800430294443, 0.055129257211755, 0.008230510120565582, 0.0, 0.03808529009572914, 0.03866823697062383, 0.08556698406181326, 0.1324657311530027, 0.1793644782441921, 0.2262632253353815, 0.24127780055243506];[0.02399, 0.0, 0.024, 0.0, 0.00421188742013714, 0.023701682329161818, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016316430020856962];[0.19907807300849764, 0.14916900196671473, 0.09923912681028332, 0.04930925165385191, 0.040546792776335605, 0.0, 0.0006206235025794947, 0.05055049865901091, 0.10048037381544232, 0.15041024897187374, 0.20034012412830515, 0.21632511120390166];1.2748950106935944e-09;False;0.6038821761374747
848;380;0.24475762074455776;0;[];0;0;380;[0.13160633495654359, 0.024, 0.1551893624009563];[];False;0;;[0.1316137091854885, 0.13160633495654359];[0.02399, 0.024];[0.15519415375901877, 0.1551893624009563];2.8113900970389286e-14;False;1.3316770051891446e-05
849;380;1.1207804390889566;0;[];0;0;380;[];[0.24847793379586092, 0.010383552703306915, 0.21323759245057966];False;3;0.27532653351515757;[0.1768907286144766, 0.1767670517538511, 0.036643689050831124, 0.0, 0.12005741374739758, 0.24847793379586092];[0.02399, 0.024, 0.012670203787974708, 0.00970734647857193, 0.0, 0.010383552703306915];[0.10488836576576718, 0.1047958699538455, 0.0, 0.027405189244129435, 0.11719407865818672, 0.21323759245057966];1.1237380159612112e-09;False;0.5322833274858265
850;380;0.624456036468396;0;[];0;0;380;[];[0.21771910643089748, 0.006564381237255914, 0.2307526822738023];True;3;0.27532653351515757;[0.10186315487575977, 0.09441457838344175, 0.0, 0.015319969926606995, 0.13255194138374754, 0.21771910643089748];[0.02399, 0.02246511021444361, 0.0031363396321709876, 0.0, 0.024, 0.006564381237255914];[0.005506547637581381, 0.0, 0.0697983532943205, 0.08112402663528427, 0.16779071202706317, 0.2307526822738023];8.503351780222071e-10;False;0.4027800355661692
851;380;0.5852562778961418;6.064448338401401;[[0.32170038773272436, 0.008290644727195384, 0.3850595221472467]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.34152009711773873, 0.024, 0.32932601838612213];[];False;3;;[0.1645344669821974, 0.0, 0.01858785999669205, 0.2017865197504789, 0.32170038773272436, 0.326789111432596, 0.34152009711773873];[0.02399, 0.0024351086439178375, 0.0, 0.024, 0.008290644727195384, 0.0, 0.024];[0.06561787017456817, 0.1737120584656412, 0.18592372253374148, 0.30627972322653674, 0.3850595221472467, 0.37074990761371784, 0.32932601838612213];1.5386622138850356e-09;False;0.6526486369474145
852;380;0.14835304370177205;0;[];0;0;380;[0.12555191972180185, 0.024, 0.15074540684406873];[];False;1;;[0.1945847150575752, 0.16007550980428906, 0.12555191972180185];[0.02399, 0.0, 0.024];[0.13560284309252715, 0.14317254728922402, 0.15074540684406873];1.8035164089862624e-10;False;0.08542753753234536
853;380;2.435042818065714;1.4680811267259175;[[0.30205952855997154, 0.019321487803336035, 0.41154098300202985]];0.4972990613422355;-0.916806306139159;426.44246066289253;[0.3352662930439882, 0.024, 0.48789861035102416];[];False;14;;[0.1582549952127088, 0.0, 0.015107134743755392, 0.023746884985123732, 0.20582463091042516, 0.3879023768357266, 0.5, 0.430019877238972, 0.38879492798018145, 0.24794213131367057, 0.06586438538836914, 0.0, 0.11621336053693229, 0.20730300929588175, 0.2982911064622337, 0.48036885238753513, 0.5, 0.3375534016871634, 0.30205952855997154, 0.31686982542417047, 0.3312702074134508, 0.3352662930439882];[0.02399, 0.0031301202502626822, 0.001138821247698818, 0.0, 0.024, 0.0, 0.01477579229834212, 0.024, 0.018566064198658958, 0.0, 0.024, 0.01531829515305308, 0.0, 0.0120066928503809, 0.024, 0.0, 0.0025876173955517237, 0.024, 0.019321487803336035, 0.0, 0.018786713562902593, 0.024];[0.1454141334129271, 0.012671688491986022, 0.0, 0.007246921773331957, 0.1599716122472885, 0.31269630272124505, 0.40672248210756884, 0.4654209931952016, 0.5, 0.3818543163308419, 0.22912962585688532, 0.17388334729287627, 0.07640493538292875, 0.0, 0.07631975509102779, 0.22904444556498435, 0.24551082330667862, 0.3817691360389409, 0.41154098300202985, 0.45639116634171323, 0.5, 0.48789861035102416];5.674411447650574e-09;False;2.549462378884617
854;380;0.4033007999110906;7.924655078370916;[[0.2609032409684921, 0.0034968103356318968, 0.15838481494479983]];6.132720148826681;-0.17341043837683462;473.2693773900932;[];[0.25285236821555496, 0.004907080290461963, 0.21229552048006775];False;5;0.23373679830588984;[0.08138379753868509, 0.04274036587502966, 0.004080826069788719, 0.0, 0.034578713735452224, 0.07323825354069316, 0.11189779334593411, 0.15055733315117506, 0.189216872956416, 0.22787641276165696, 0.2609032409684921, 0.25285236821555496];[0.02399, 0.0, 0.024, 0.021466606530539924, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0034968103356318968, 0.004907080290461963];[0.17676313981880803, 0.1746882685515272, 0.17261253239418078, 0.17239342170979147, 0.17053679623683438, 0.16846106007948797, 0.16638532392214156, 0.16430958776479515, 0.16223385160744874, 0.16015811545010233, 0.15838481494479983, 0.21229552048006775];9.805609303250935e-10;False;0.4578275785133503
855;380;2.675913373540826;0;[];0;0;380;[0.034383063721745, 0.024, 0.07149043343548292];[];False;3;;[0.011901782490521632, 0.0032234187278899675, 0.0, 0.011235818272809823, 0.034383063721745];[0.02399, 0.014991921556383665, 0.011649750685986728, 0.0, 0.024];[0.01649768727325755, 0.0, 0.006127762741690392, 0.02748720574200988, 0.07149043343548292];2.330638032115714e-10;False;0.11039581728828796
856;380;3.221980043862184;0;[];0;0;380;[0.0845765089046556, 0.024, 0.14997633644648614];[];False;1;;[0.15800240482996078, 0.1212971069919097, 0.0845765089046556];[0.02399, 0.0, 0.024];[0.18662939355358765, 0.16830668382240688, 0.14997633644648614];2.0070340844614885e-10;False;0.09506760167233733
857;380;2.4097365653960616;3.8338030702089037;[[0.3291199568481246, 0.013762259446736144, 0.3375108502036298]];1.3494366365701367;-0.6261229539737416;501.7887052523518;[0.38133595259203973, 0.024, 0.35201288716448415];[];False;20;;[0.12731222265837, 0.05372540737720494, 0.0, 0.01989208185780804, 0.09350957109282103, 0.16712706032783403, 0.24074454956284702, 0.2709557479779472, 0.31436203879786, 0.387979528032873, 0.461597017267886, 0.5, 0.464785493497101, 0.39116800426208803, 0.31755051502707504, 0.24393302579206205, 0.17031553655704906, 0.1269206556774552, 0.09669804732203607, 0.023080558087023084, 0.0, 0.0505369311479899, 0.1241544203830029, 0.19777190961801588, 0.2713893988530289, 0.34500688808804186, 0.41862437732305485, 0.47520294066714247, 0.49224186655806784, 0.5, 0.43414064420691917, 0.3605231549719062, 0.3291199568481246, 0.3481498054648641, 0.38133595259203973];[0.02399, 0.0, 0.01751499257108142, 0.024, 0.0, 0.024, 0.0, 0.009849137338109002, 0.024, 0.0, 0.024, 0.011480263247929638, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014147142913085373, 0.024, 0.0, 0.007524480933059308, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01844514848806176, 0.024, 0.021470774885951747, 0.0, 0.024, 0.013762259446736144, 0.0, 0.024];[0.16928054883238053, 0.23038662051591827, 0.27499989236190125, 0.2915181636757726, 0.35264970683562696, 0.4137812499954813, 0.4749127931553357, 0.5, 0.46395566368480995, 0.4028241205249556, 0.3416925773651012, 0.30980295954805104, 0.28056103420524686, 0.2194294910453925, 0.15829794788553814, 0.09716640472568377, 0.03603486156582942, 0.0, 0.025096681594024933, 0.08622822475387928, 0.10539418854199663, 0.14735976791373365, 0.208491311073588, 0.26962285423344234, 0.3307543973932967, 0.39188594055315107, 0.45301748371300543, 0.5, 0.4858509731271402, 0.4794086633679557, 0.42471942996728584, 0.3635878868074315, 0.3375108502036298, 0.34279604229980043, 0.35201288716448415];5.346228089007239e-09;False;2.475788117429796
858;380;0.45974910445246386;0;[];0;0;380;[0.1867538809387854, 0.024, 0.17311695428157897];[];False;0;;[0.18676439243320353, 0.1867538809387854];[0.02399, 0.024];[0.17310628521720572, 0.17311695428157897];3.801976049932122e-14;False;1.8008899175213397e-05
859;380;1.7047195611984383;0;[];0;0;380;[0.1476984284466159, 0.024, 0.18711264023703295];[];False;1;;[0.1983006222602042, 0.17300479751363235, 0.1476984284466159];[0.02399, 0.0, 0.024];[0.1535717046831993, 0.17033867788462603, 0.18711264023703295];1.6337494731778296e-10;False;0.07738615171058952
860;380;1.564036316446227;0;[];0;0;380;[0.03784041086350381, 0.024, 0.16814279651996192];[];False;1;;[0.062097448845125656, 0.04997145715562559, 0.03784041086350381];[0.02399, 0.0, 0.024];[0.18705079706726366, 0.1775987667874185, 0.16814279651996192];1.2033560807340878e-10;False;0.05699961821221795
861;380;1.5614437773980316;0;[];0;0;380;[0.0009243124177304197, 0.024, 0.22326702824178968];[];False;1;;[0.04128832082388428, 0.021110522081153896, 0.0009243124177304197];[0.02399, 0.0, 0.024];[0.1812862910262304, 0.20227228572931993, 0.22326702824178968];1.5931501313522346e-10;False;0.07546307422689526
862;380;0.990799401695248;0;[];0;0;380;[];[0.22843259118956288, 0.009012277104821642, 0.21978794128888768];False;2;0.27532653351515757;[0.030703338305549967, 0.013558705347820162, 0.0, 0.22843259118956288];[0.02399, 0.022999062301469617, 0.022215386599251513, 0.009012277104821642];[0.015571566563969106, 0.0, 0.012314657500418267, 0.21978794128888768];7.397212426323038e-10;False;0.3503853023104134
863;380;1.5760222322261284;0;[];0;0;380;[];[0.21197573906282863, 0.0024440224116560262, 0.24941151395506744];True;2;0.27532653351515757;[0.12395869319517502, 0.0, 0.18091609673902276, 0.21197573906282863];[0.02399, 0.014235933255438772, 0.0, 0.0024440224116560262];[0.0943417771454617, 0.1515619965788642, 0.23507416089429523, 0.24941151395506744];7.831179946154784e-10;False;0.37094113224549197
864;380;5.253004133696565;0;[];0;0;380;[];[];False;52;;[0.18134237454312932, 0.18132613999055064, 0.14236321380174383, 0.10340028761293703, 0.06443736142413023, 0.02547443523532343, 0.0, 0.013488490953483374, 0.05245141714229017, 0.09141434333109696, 0.13037726951990375, 0.16934019570871056, 0.20830312189751737, 0.24726604808632419, 0.286228974275131, 0.3064478553387926, 0.3251919004639378, 0.3641548266527446, 0.40311775284155144, 0.44208067903035825, 0.48104360521916506, 0.5, 0.4799934685920281, 0.4410305424032213, 0.4020676162144145, 0.3631046900256077, 0.3241417638368009, 0.28517883764799407, 0.24621591145918725, 0.20725298527038044, 0.18739083452708713, 0.16829005908157363, 0.12932713289276682, 0.09036420670396002, 0.05140128051515322, 0.01243835432634642, 0.0, 0.026524571862460385, 0.06548749805126719, 0.10445042424007399, 0.1434133504288808, 0.18237627661768757, 0.22133920280649438, 0.2603021289953012, 0.299265055184108, 0.318770475607033, 0.33822798137291477, 0.3771909075617216, 0.4161538337505284, 0.4551167599393352, 0.494079686128142, 0.5, 0.4669573876830512, 0.42799446149424436, 0.38903153530543755, 0.35006860911663074, 0.3111056829278239, 0.2721427567390171, 0.2331798305502103, 0.1942169043614035, 0.1750682142588468, 0.15525397817259667, 0.11629105198378988, 0.07732812579498308, 0.03836519960617628, 0.0, 0.0005977265826305258, 0.039560652771437325, 0.07852357896024412, 0.11748650514905092, 0.15644943133785771, 0.19541235752666453, 0.23437528371547134, 0.27333820990427815, 0.31230113609308496, 0.33109309587527336, 0.3512640622818918, 0.3902269884706986, 0.4291899146595054, 0.4681528408483122, 0.5, 0.492884232962881, 0.45392130677407416, 0.41495838058526735, 0.37599545439646054, 0.3370325282076537, 0.2980696020188469, 0.2591066758300401, 0.2201437496412333, 0.18118082345242648, 0.16274559399060642, 0.14221789726361966, 0.10325497107481287, 0.06429204488600607];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00830850797280723, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011545772533191273, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011676573585244137, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012234492233182999, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016338344856704514, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011985243000442732, 0.0, 0.024, 0.0, 0.024, 0.0, 0.003646736701346889, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01179502176593154, 0.024, 0.0, 0.024, 0.0, 0.023631818259398245, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012424713467694188, 0.0, 0.024, 0.0, 0.024, 0.004383100182550389, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011355551298680084, 0.024, 0.0, 0.024];[0.018147456042551274, 0.018163492978063363, 0.05665213820707405, 0.09514078343608473, 0.13362942866509542, 0.1721180738941061, 0.19728241846695913, 0.2106067191231168, 0.24909536435212748, 0.28758400958113817, 0.32607265481014885, 0.36456130003915954, 0.40304994526817023, 0.4415385904971809, 0.4800272357261916, 0.5, 0.4814841190447977, 0.442995473815787, 0.40450682858677633, 0.36601818335776565, 0.32752953812875496, 0.30880389236988415, 0.2890408928997443, 0.2505522476707336, 0.2120636024417229, 0.1735749572127122, 0.13508631198370152, 0.09659766675469084, 0.05810902152568015, 0.01962037629666946, 0.0, 0.018868268932341222, 0.05735691416135191, 0.0958455593903626, 0.1343342046193733, 0.17282284984838397, 0.18510979679327252, 0.21131149507739466, 0.24980014030640535, 0.28828878553541604, 0.3267774307644267, 0.3652660759934374, 0.4037547212224481, 0.4422433664514588, 0.4807320116804695, 0.5, 0.48077934309051984, 0.44229069786150915, 0.40380205263249846, 0.3653134074034878, 0.3268247621744771, 0.3209765140435707, 0.2883361169454664, 0.24984747171645572, 0.21135882648744503, 0.17287018125843434, 0.13438153602942365, 0.09589289080041297, 0.05740424557140228, 0.018915600342391592, 0.0, 0.0195730448866191, 0.05806169011562978, 0.09655033534464047, 0.13503898057365116, 0.17293717511958598, 0.17352762580266184, 0.21201627103167253, 0.2505049162606832, 0.2889935614896939, 0.3274822067187046, 0.3659708519477153, 0.40445949717672597, 0.44294814240573666, 0.48143678763474734, 0.5, 0.48007456713624197, 0.4415859219072313, 0.4030972766782206, 0.3646086314492099, 0.3331491357172573, 0.3261199862201992, 0.28763134099118853, 0.24914269576217785, 0.21065405053316716, 0.17216540530415647, 0.13367676007514578, 0.0951881148461351, 0.05669946961712441, 0.018210824388113722, 0.0, 0.020277820840896965, 0.05876646606990765, 0.09725511129891834];1.0099083553601487e-08;True;4.7836539496888655
