Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
970;380;2.428858762630212;0.7529030698803909;[[0.21203156708542037, 0.0005011971346388297, 0.26170466855914204], [0.12610064845538616, 0.010020602707058585, 0.2650589533858789]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;53;;[0.005827486710794205, 0.0, 0.024252548401734506, 0.05435408461155594, 0.08445562082137738, 0.11455715703119881, 0.14465869324102026, 0.17476022945084171, 0.20486176566066316, 0.22508177159812148, 0.2349633018704846, 0.265064838080306, 0.29516637429012743, 0.3, 0.2747320895000511, 0.24463055329022967, 0.21452901708040822, 0.18442748087058677, 0.15432594466076532, 0.12422440845094389, 0.09412287224112245, 0.06402133603130102, 0.03391979982147958, 0.0038182636116581396, 0.0, 0.0262832725981633, 0.05638480880798474, 0.08648634501780618, 0.11658788122762762, 0.14668941743744907, 0.17679095364727052, 0.20689248985709197, 0.23699402606691342, 0.24720319928236312, 0.26709556227673487, 0.2971970984865563, 0.3, 0.27270136530362227, 0.24259982909380082, 0.21249829288397937, 0.18239675667415792, 0.15229522046433647, 0.12219368425451503, 0.0920921480446936, 0.06199061183487216, 0.03188907562505072, 0.0017875394152292827, 0.0, 0.028313996794592153, 0.05841553300441359, 0.08851706921423504, 0.11861860542405647, 0.14872014163387792, 0.17882167784369937, 0.20892321405352082, 0.23902475026334227, 0.2691262864731637, 0.26932462696660464, 0.29922782268298515, 0.3, 0.2706706411071934, 0.24056910489737196, 0.2104675686875505, 0.18036603247772906, 0.1502644962679076, 0.12016296005808617, 0.09006142384826474, 0.0599598876384433, 0.029858351428621862, 0.0, 0.00024318478119957597, 0.030344720991021014, 0.06044625720084246, 0.0905477934106639, 0.12064932962048533, 0.15075086583030678, 0.18085240204012823, 0.21095393824994968, 0.21203156708542037, 0.21365731786910247, 0.2590696105549951, 0.3, 0.2955180967591122, 0.2501058040732196, 0.20469351138732694, 0.1592812187014343, 0.13257061698401967, 0.11386892601554166, 0.06845663332964902, 0.023044340643756378, 0.0, 0.022367952042136263, 0.0677802447280289, 0.11319253741392155, 0.12610064845538616];[0.01399, 0.011279679391030561, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009404173964784364, 0.014, 0.0, 0.014, 0.011751916730544258, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012224154070057973, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009251789675449807, 0.0, 0.014, 0.012696391409571699, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013168628749085413, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 9.224668431596603e-05, 0.014, 0.01364086608859914, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013886896571887145, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0005011971346388297, 0.0, 0.014, 0.0013817105823402086, 0.0, 0.014, 0.0, 0.014, 0.005765480183299089, 0.0, 0.014, 0.0, 0.007104260761377759, 0.014, 0.0, 0.014, 0.010020602707058585];[0.11134928714886537, 0.10853915083874685, 0.09684406335782958, 0.08232847128674302, 0.06781287921565646, 0.05329728714456989, 0.03878169507348332, 0.024266103002396754, 0.009750510931310187, 0.0, 0.004765081139776379, 0.019280673210862943, 0.03379626528194951, 0.03612714097346766, 0.04831185735303607, 0.06282744942412263, 0.0773430414952092, 0.09185863356629576, 0.10637422563738232, 0.12088981770846888, 0.13540540977955545, 0.14992100185064203, 0.1644365939217286, 0.17895218599281518, 0.18079343278568216, 0.19346777806390175, 0.20798337013498833, 0.2224989622060749, 0.23701455427716148, 0.25153014634824805, 0.2660457384193346, 0.28056133049042115, 0.2950769225615077, 0.3, 0.29040748536740574, 0.2758918932963192, 0.27454027540210335, 0.2613763012252326, 0.246860709154146, 0.23234511708305944, 0.21782952501197286, 0.2033139329408863, 0.1887983408697997, 0.17428274879871314, 0.15976715672762656, 0.14525156465654, 0.1307359725854534, 0.12987398358988878, 0.11622038051436687, 0.1017047884432803, 0.08718919637219374, 0.07267360430110718, 0.058158012230020616, 0.04364242015893405, 0.02912682808784748, 0.014611236016760914, 9.564394567434728e-05, 0.0, 0.014419948125412217, 0.014792308222325691, 0.02893554019649878, 0.043451132267585346, 0.057966724338671914, 0.07248231640975848, 0.08699790848084504, 0.1015135005519316, 0.11602909262301817, 0.13054468469410474, 0.14506027676519131, 0.15945860003454018, 0.15957586883627786, 0.17409146090736444, 0.188607052978451, 0.2031226450495376, 0.21763823712062416, 0.23215382919171074, 0.2466694212627973, 0.2611850133338839, 0.26170466855914204, 0.26003877111028145, 0.2135050567847698, 0.17156392285348354, 0.16697134245925815, 0.1204376281337465, 0.07390391380823486, 0.0273701994827232, 0.0, 0.019163514842788457, 0.06569722916830012, 0.11223094349381177, 0.1358443464055185, 0.15876465781932342, 0.20529837214483507, 0.2518320864703467, 0.2650589533858789];6.891482397492211e-09;False;3.1817618325106025
971;380;0.14724581290387428;2.418918608003003;[[0.05039737091672623, 0.003417542687515792, 0.1280474228985607]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.05434917782393912, 0.014, 0.14742263834759575];[];False;6;;[0.07347828405103747, 0.04744619085573305, 0.021395490016972375, 0.0, 0.004655210821788304, 0.030705911660548982, 0.05039737091672623, 0.05097536748412577, 0.05232954522776711, 0.05368372297140845, 0.05434917782393912];[0.01399, 0.0, 0.014, 0.0025017734420436713, 0.0, 0.014, 0.003417542687515792, 0.004965347057740429, 0.00859167002899806, 0.012217993000255691, 0.014];[0.08440960155734593, 0.09357995736527418, 0.10275686810944826, 0.11029388231220948, 0.11193377885362232, 0.1211106895977964, 0.1280474228985607, 0.0, 0.3, 0.0, 0.14742263834759575];2.175234195646712e-09;False;1.022788749211941
972;380;3.325992545672594;0;[];0;0;380;[0.06034052938274314, 0.014, 0.058735893109847406];[];False;0;;[0.06034062588676351, 0.06034052938274314];[0.01399, 0.014];[0.0587433961875756, 0.058735893109847406];2.6394249886453233e-14;False;1.2502219339829807e-05
973;380;1.2684439066107047;0;[];0;0;380;[0.0803906575049105, 0.014, 0.028572269165424935];[];False;2;;[0.10422551272136693, 0.10270175688621973, 0.09231234285790765, 0.0803906575049105];[0.01399, 0.012200606884814502, 0.0, 0.014];[0.00195136784253157, 0.0, 0.013304998064624967, 0.028572269165424935];1.0087819694156763e-10;False;0.04778318573915862
974;380;0.8315008164531498;0;[];0;0;380;[];[0.11238113210444971, 0.003225815438061684, 0.15519518756504197];False;3;0.27532653351515757;[0.00958329381444484, 0.009565031343064991, 0.0, 0.016002428588723475, 0.04156988852051194, 0.0671373484523004, 0.09270480838408887, 0.11238113210444971];[0.01399, 0.014, 0.00876246607366668, 0.0, 0.014, 0.0, 0.014, 0.003225815438061684];[0.05846290473263864, 0.05847738904257922, 0.06606359551391086, 0.07875542295939167, 0.0990334568762041, 0.11931149079301653, 0.13958952470982897, 0.15519518756504197];3.5760784185852317e-10;False;0.1693888515791303
975;380;1.2056794127945678;4.8793387114672315;[[0.08731855105865623, 0.0102517275871577, 0.2345371705983775]];2.610932467206383;-0.3735277000076942;473.2693773900932;[];[0.12044538604248095, 0.002731578060932677, 0.17390324840569288];False;17;0.23373679830588984;[0.08255088514997376, 0.08252990841054587, 0.05665440462183674, 0.05316247321149615, 0.02379503801244642, 0.0, 0.005572397186603307, 0.034939832385653034, 0.06430726758470276, 0.09367470278375249, 0.1202563483015188, 0.12304213798280222, 0.15240957318185194, 0.18177700838090166, 0.21114444357995138, 0.2405118787790011, 0.2698793139780508, 0.2971671012248742, 0.29924674917710054, 0.3, 0.2713858156238497, 0.2420183804248, 0.2126509452257503, 0.18328351002670057, 0.15391607482765085, 0.12592214585177025, 0.12454863962860112, 0.09518120442955139, 0.08731855105865623, 0.11347577921640564, 0.12044538604248095];[0.01399, 0.014, 0.001664668344832176, 0.0, 0.014, 0.0026564648932968678, 0.0, 0.014, 0.0, 0.014, 0.001328037510719698, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.000991406676607234, 0.0, 0.00035908861121564974, 0.014, 0.0, 0.014, 0.0, 0.014, 0.000654775842494756, 0.0, 0.014, 0.0102517275871577, 0.0, 0.002731578060932677];[0.0439144824724527, 0.043878910740806215, 0.0, 0.005921513564277401, 0.05572193786936102, 0.0960728565431773, 0.10552236217444465, 0.15532278647952827, 0.20512321078461188, 0.2549236350896955, 0.3, 0.29527594060522083, 0.2454755163001372, 0.19567509199505356, 0.14587466768996993, 0.09607424338488631, 0.046273819079802686, 0.0, 0.0035266052252809336, 0.00480394559682826, 0.05332702953036455, 0.10312745383544816, 0.15292787814053177, 0.2027283024456154, 0.25252872675069904, 0.3, 0.2976708489442173, 0.24787042463913367, 0.2345371705983775, 0.18666011449966774, 0.17390324840569288];2.7857690910113225e-09;False;1.2759818021000944
976;380;1.6207346813474364;0;[];0;0;380;[0.10911860080101483, 0.014, 0.09699951436764045];[];False;0;;[0.10912756683625334, 0.10911860080101483];[0.01399, 0.014];[0.09699968836691576, 0.09699951436764045];2.8357283559606045e-14;False;1.3432053590048146e-05
977;380;1.868186670255296;0;[];0;0;380;[0.023497088548721894, 0.014, 0.025408509875397736];[];False;0;;[0.023512130564397323, 0.023497088548721894];[0.01399, 0.014];[0.02540377853580809, 0.025408509875397736];3.941991475913839e-14;False;1.8672113160871922e-05
978;380;1.914077202594028;0;[];0;0;380;[];[0.11742468817622882, 0.0008994230360352615, 0.16974145698617643];False;1;0.27532653351515757;[0.05642514309245239, 0.05629254036127854, 0.0, 0.11742468817622882];[0.01399, 0.014, 0.009754797818796686, 0.0008994230360352615];[0.048472449217549375, 0.048564946296893736, 0.08783182659565782, 0.16974145698617643];4.4835215313111185e-10;False;0.21237189857809413
979;380;1.699420819517587;0;[];0;0;380;[0.06931174709053634, 0.014, 0.08330567118297481];[];False;0;;[0.06932606808897393, 0.06931174709053634];[0.01399, 0.014];[0.08328822100574085, 0.08330567118297481];5.2124820919386783e-14;False;2.4690072534247454e-05
980;380;0.3676184429700335;0;[];0;0;380;[];[0.1551152821491559, 0.005098516224460304, 0.11255858065786145];False;3;0.27532653351515757;[0.0004982483161228054, 0.0004742751265708033, 0.0, 0.03308819024623354, 0.06665065561903788, 0.10021312099184222, 0.13377558636464656, 0.1551152821491559];[0.01399, 0.014, 0.01380216436134124, 0.0, 0.014, 0.0, 0.014, 0.005098516224460304];[0.024168062347703825, 0.024181679432566005, 0.024451073900604005, 0.043245598239618696, 0.062309517046671384, 0.08137343585372407, 0.10043735466077676, 0.11255858065786145];4.0190926735372604e-10;False;0.19037320010166528
981;380;0.5205620529018203;0;[];0;0;380;[0.06235964632518408, 0.014, 0.09932211225934638];[];False;0;;[0.062373921105945945, 0.06235964632518408];[0.01399, 0.014];[0.0993206850493961, 0.09932211225934638];3.691861668805106e-14;False;1.748731809173486e-05
982;380;1.1353925156282565;0;[];0;0;380;[];[0.11513130322634882, 1.721269564344298e-05, 0.134644749545901];False;3;0.27532653351515757;[0.014508505831046643, 0.0, 0.013453612765109929, 0.028701894173165474, 0.0719431808106901, 0.11513130322634882];[0.01399, 0.009292658698911448, 0.004936854481280027, 0.0, 0.014, 1.721269564344298e-05];[0.037028304223604876, 0.0178156910628917, 0.0, 0.020192246911585103, 0.07745369908404112, 0.134644749545901];4.627249868063902e-10;False;0.2191799086528744
983;380;4.942615598596744;0;[];0;0;380;[0.014425647383783389, 0.014, 0.027869869026603836];[];False;3;;[0.012431376454574726, 0.008175671242403672, 0.0, 0.0009923378540580019, 0.014425647383783389];[0.01399, 0.009554765865138768, 0.0010342000923949553, 0.0, 0.014];[0.005247744560426643, 0.0, 0.010081486416741956, 0.011305146260672192, 0.027869869026603836];1.0768010590972199e-10;False;0.051005060132833895
984;380;1.0675099362739748;2.302169581690827;[[0.1406066369618722, 0.011440764458798328, 0.029941430315508]];1.465724314960592;-1.391299070089798;396.9145659860842;[0.14522286840286508, 0.014, 0.03266823340226943];[];False;20;;[0.03413760208266164, 0.006666577105599741, 0.0, 0.02082408405800759, 0.02760027150537145, 0.04831474522161493, 0.07580540638522226, 0.1032960675488296, 0.13078672871243693, 0.15827738987604426, 0.18576805103965158, 0.2132587122032589, 0.24074937336686622, 0.26824003453047357, 0.2957306956940809, 0.3, 0.27677864314231176, 0.24928798197870444, 0.22179732081509712, 0.1971717764697381, 0.1943066596514898, 0.16681599848788248, 0.13932533732427516, 0.11183467616066782, 0.08434401499706048, 0.05685335383345315, 0.029362692669845817, 0.0018720315062384849, 0.0, 0.025618629657368847, 0.05310929082097618, 0.08059995198458351, 0.10809061314819085, 0.13558127431179817, 0.1406066369618722, 0.14268256579998673, 0.14522286840286508];[0.01399, 0.0, 0.0033950467368879136, 0.014, 0.010549132678239101, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011825797643528764, 0.0, 0.014, 0.0, 0.012540899572521852, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0009533579760545747, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011440764458798328, 0.0, 0.014];[0.04936029412643896, 0.02739682512407667, 0.022066803410909483, 0.005417656715708399, 0.0, 0.01656151169265987, 0.03854068010102814, 0.06051984850939641, 0.08249901691776468, 0.10447818532613296, 0.12645735373450123, 0.1484365221428695, 0.1704156905512378, 0.19239485895960606, 0.21437402736797434, 0.2177873959213138, 0.23635319577634262, 0.2583323641847109, 0.28031153259307917, 0.3, 0.29770929899855253, 0.27573013059018425, 0.253750962181816, 0.2317717937734477, 0.20979262536507942, 0.18781345695671114, 0.16583428854834287, 0.1438551201399746, 0.14235840474646283, 0.12187595173160631, 0.09989678332323804, 0.07791761491486976, 0.05593844650650149, 0.03395927809813322, 0.029941430315508, 0.031167679310175014, 0.03266823340226943];2.3739295258127663e-09;False;1.0935095044249816
985;380;3.635589223999145;0;[];0;0;380;[0.0854890810910317, 0.014, 0.10489910281353335];[];False;1;;[0.0974843600268392, 0.09148886333830948, 0.0854890810910317];[0.01399, 0.0, 0.014];[0.09854709979013651, 0.10172196661033378, 0.10489910281353335];6.567300921712216e-11;False;0.031107471114783174
986;380;1.200329466417723;0;[];0;0;380;[0.05711725442158327, 0.014, 0.04400924539136052];[];False;0;;[0.05712844866793298, 0.05711725442158327];[0.01399, 0.014];[0.04401505678712109, 0.04400924539136052];3.398146235771012e-14;False;1.609607008011298e-05
987;380;0.45121515472828355;0;[];0;0;380;[0.053008268602360055, 0.014, 0.0011049199201109993];[];False;0;;[0.053022853506656795, 0.053008268602360055];[0.01399, 0.014];[0.001128773134026023, 0.0011049199201109993];6.268757356738901e-14;False;2.969335359000266e-05
988;380;1.7023362926295846;0;[];0;0;380;[];[0.1668739523402676, 0.01278176024277469, 0.11808357478024506];False;13;0.27532653351515757;[0.05034736553065584, 0.050328087647972516, 0.02333905189132254, 0.0, 0.0036499838653274424, 0.030639019621977417, 0.05762805537862739, 0.08461709113527736, 0.10558409170193328, 0.11160612689192734, 0.13859516264857732, 0.1655841984052273, 0.1925732341618773, 0.2195622699185273, 0.24655130567517727, 0.27354034143182726, 0.3, 0.29947062281152276, 0.2724815870548728, 0.2593849414896028, 0.2454925512982228, 0.21850351554157282, 0.19151447978492284, 0.1668739523402676];[0.01399, 0.014, 0.0, 0.012106646914868256, 0.014, 0.0, 0.014, 0.0, 0.01087619471032256, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0002746033872979472, 0.0, 0.014, 0.0072063879729900035, 0.0, 0.014, 0.0, 0.01278176024277469];[0.10096479283132438, 0.10098939965179374, 0.13543894830890038, 0.1652295570209121, 0.16988849696600702, 0.20433804562311367, 0.2387875942802203, 0.2732371429373269, 0.3, 0.2923133084055664, 0.25786375974845976, 0.22341421109135312, 0.18896466243424648, 0.15451511377713983, 0.12006556512003319, 0.08561601646292655, 0.05184217943097183, 0.051166467805819904, 0.016716919148713268, 0.0, 0.017732629508393372, 0.05218217816550001, 0.08663172682260664, 0.11808357478024506];1.7376808435282371e-09;False;0.8230909058553331
989;380;1.3554087410199256;0;[];0;0;380;[];[0.15105406482379807, 0.012548072572979553, 0.11383858813481611];False;5;0.27532653351515757;[0.06222764910727776, 0.06213869045114276, 0.0, 0.06240342813786112, 0.17774765991705832, 0.18694554672686503, 0.3, 0.28851233468413107, 0.16397021609512719, 0.15105406482379807];[0.01399, 0.014, 0.007014879815985338, 0.0, 0.012966049262721767, 0.014, 0.001291348792233929, 0.0, 0.014, 0.012548072572979553];[0.10073238976332892, 0.10069504834658465, 0.07461161996657331, 0.048417064904604665, 0.0, 0.0038609185373753214, 0.051316822638053435, 0.0561389019793553, 0.10841688542133529, 0.11383858813481611];1.1766616675790915e-09;False;0.5573517838215053
990;380;2.5206165196507646;0;[];0;0;380;[];[0.16048198483032478, 0.011425632633760561, 0.11502429195428986];False;6;0.27532653351515757;[0.04694019348060804, 0.021610884365729773, 0.0, 0.0037365300451562633, 0.013038171902572952, 0.029083944456042305, 0.05443135886692835, 0.07977877327781438, 0.10512618768870041, 0.13047360209958644, 0.15582101651047248, 0.16048198483032478];[0.01399, 0.0, 0.011936222614890404, 0.014, 0.008862474574609619, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011425632633760561];[0.04679049513021348, 0.027030521559414458, 0.010171376212351702, 0.007256423632953679, 0.0, 0.012517674293507104, 0.03229177221996789, 0.05206587014642867, 0.07183996807288945, 0.09161406599935024, 0.11138816392581102, 0.11502429195428986];6.057719038460293e-10;False;0.2869372399053184
991;380;0.030011509089810463;0.897078310886502;[[0.057809939208012355, 0.0016598731789597976, 0.08367811572689723]];0.12959070057632252;-0.18689399458231748;473.2693773900932;[];[0.1387786402589812, 0.01365137807027515, 0.11599096150987646];False;4;0.23373679830588984;[0.07288396362509375, 0.05940873611472068, 0.057809939208012355, 0.06658765260465148, 0.08551031267868306, 0.123925806650203, 0.1387786402589812];[0.01399, 0.0, 0.0016598731789597976, 0.0, 0.0035782913513084887, 0.010842694416032894, 0.01365137807027515];[0.06297676467911571, 0.0814824674312522, 0.08367811572689723, 0.15222634319324183, 0.3, 0.0, 0.11599096150987646];1.4595237936188044e-09;False;0.6676712145023981
992;380;1.0141478934216677;0;[];0;0;380;[];[0.11222484833149825, 0.0020487593245333783, 0.14543493859429144];False;4;0.27532653351515757;[0.02293857297795615, 0.0, 0.004893363049701328, 0.010994675511020128, 0.03274519324178172, 0.06059702343386211, 0.0884488536259425, 0.11222484833149825];[0.01399, 0.0024596977011334224, 0.0, 0.0030668855105526155, 0.014, 0.0, 0.014, 0.0020487593245333783];[0.048751076608858336, 0.01579578413488497, 0.008765607905560958, 0.0, 0.03124844226214192, 0.0712624924298448, 0.11127654259754767, 0.14543493859429144];5.196785216911462e-10;False;0.24615720819240022
993;380;0.7239961315370028;0;[];0;0;380;[0.08624275360186637, 0.014, 0.07155771642040894];[];False;1;;[0.09765655155971353, 0.09195169148717756, 0.08624275360186637];[0.01399, 0.0, 0.014];[0.030572873414805274, 0.0510579735808787, 0.07155771642040894];1.0751350293653031e-10;False;0.05092614495538157
