Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
950;380;1.2059763371048684;0;[];0;0;380;[];[0.04657228610687623, 0.007554098769964364, 0.05067505309780172];False;5;0.27532653351515757;[0.020038357668880447, 0.01997224916903748, 0.0, 0.06435641934443048, 0.11885560050119937, 0.15, 0.04231654982856377, 0.0, 0.04657228610687623];[0.02099, 0.021, 0.01797886819146126, 0.008243899239314595, 0.0, 0.0047111036512368495, 0.021, 0.014598924506065045, 0.007554098769964364];[0.015154037423156557, 0.015142166893769992, 0.011555923502375462, 0.0, 0.009785944818016454, 0.015378274251532511, 0.0347140565298029, 0.042312472005440485, 0.05067505309780172];7.950217176506585e-10;False;0.3765795935386392
951;380;1.1385909148649302;0;[];0;0;380;[];[0.037433867629886805, 0.004994713952834186, 0.07921452549447786];False;1;0.27532653351515757;[0.009006364240402352, 0.008977366798999483, 0.0, 0.037433867629886805];[0.02099, 0.021, 0.017904083131241033, 0.004994713952834186];[0.03605993126678296, 0.036086877144677745, 0.044429096936475496, 0.07921452549447786];1.3804346268219394e-10;False;0.06538733460155538
952;380;1.649636138875726;0;[];0;0;380;[];[0.05329624377794991, 0.002198049048378991, 0.04375622253619067];False;3;0.27532653351515757;[0.023932601226947958, 0.001242846072483851, 0.0, 0.04597554211321494, 0.05329624377794991];[0.02099, 0.014177375061946655, 0.013804209107095032, 0.0, 0.002198049048378991];[0.01820378701868848, 0.0, 0.0009971242548229182, 0.037882889261989405, 0.04375622253619067];2.146861165473184e-10;False;0.1016908201535482
953;380;0.1546203649407025;0;[];0;0;380;[0.00877508716192613, 0.021, 0.01649154428436309];[];False;1;;[0.021659033950306578, 0.015218594724583654, 0.00877508716192613];[0.02099, 0.0, 0.021];[0.019224374960079366, 0.017858285036686065, 0.01649154428436309];9.290624904438462e-11;False;0.044007096568030424
954;380;1.1396101830842227;0;[];0;0;380;[];[0.05154064118946846, 0.014138016171171917, 0.0481686204526853];False;1;0.27532653351515757;[0.03266800661738775, 0.03254546755166179, 0.0, 0.05154064118946846];[0.02099, 0.021, 0.018344074123721302, 0.014138016171171917];[6.849306349386203e-05, 0.00013848759285728786, 0.018728515766285234, 0.0481686204526853];2.0524980448107682e-10;False;0.09722110255525426
955;380;8.249690558238168;0;[];0;0;380;[0.046782906485518506, 0.021, 0.012465428203715425];[];False;3;;[0.001887923620000962, 0.0, 0.022441695906430418, 0.034067426714371865, 0.046782906485518506];[0.02099, 0.01936122332551196, 0.0, 0.01002991803441835, 0.021];[0.0352482836825073, 0.03339748632662441, 0.011397109295943474, 0.0, 0.012465428203715425];1.6900675666442237e-10;False;0.08005378257847541
956;380;1.690603194822834;0;[];0;0;380;[];[0.049939351376177506, 0.00543051497825436, 0.04677202705598847];False;2;0.27532653351515757;[0.03272998481484606, 0.005088512584020877, 0.0, 0.049939351376177506];[0.02099, 0.01578750179485266, 0.014829775036879319, 0.00543051497825436];[0.02349441889989816, 0.0, 0.0043250824423551595, 0.04677202705598847];2.3139843821096974e-10;False;0.10960698037843183
957;380;2.471907632944362;0;[];0;0;380;[0.034280415059302724, 0.021, 0.025308968448291086];[];False;0;;[0.03428455358510123, 0.034280415059302724];[0.02099, 0.021];[0.025317666666213733, 0.025308968448291086];2.931300867795027e-14;False;1.3884753898240886e-05
958;380;2.714055226635859;0;[];0;0;380;[0.013471582442452739, 0.021, 0.0030065145093253923];[];False;3;;[0.01300163507636295, 0.0, 0.0002318213589774005, 0.008302575092742953, 0.013471582442452739];[0.02099, 0.0003676991229548329, 0.0, 0.01280127544148915, 0.021];[0.012391434689434258, 0.004829130777400963, 0.00469429361579851, 0.0, 0.0030065145093253923];1.0972146350916979e-10;False;0.05197199424041869
959;380;3.28902419153975;0;[];0;0;380;[];[0.08668312863657535, 0.0026000653519252853, 0.11117984445370731];False;2;0.27532653351515757;[0.029182924627520763, 0.0, 0.06036465490433723, 0.08668312863657535];[0.02099, 0.016358168142255193, 0.006777259606309262, 0.0026000653519252853];[0.017915936099189515, 0.060961200990382394, 0.15, 0.11117984445370731];4.3763483312124737e-10;False;0.20729540327798496
960;380;0.04612047511029428;10.972645643420009;[[0.018622519984817478, 0.02099146676018811, 0.03074142131084058]];0.744392951579994;0.6913666902846052;459.3721671579427;[0.018632830358181463, 0.021, 0.030755950075299885];[];False;1;;[0.035702338451487715, 0.027162727587881914, 0.018622519984817478, 0.018632830358181463];[0.02099, 0.0, 0.02099146676018811, 0.021];[0.022201253033336598, 0.026471187982698652, 0.03074142131084058, 0.030755950075299885];9.742943452684984e-11;False;0.046140228716985365
961;380;2.3339659552943237;0;[];0;0;380;[0.020684904698344247, 0.021, 0.011045731799542807];[];False;0;;[0.02069254589628605, 0.020684904698344247];[0.02099, 0.021];[0.01103270113535607, 0.011045731799542807];3.824567336314976e-14;False;1.8115907792138253e-05
962;380;1.630849265272365;0;[];0;0;380;[];[0.04149491950891897, 0.009812142189364298, 0.05945424037996299];False;2;0.27532653351515757;[0.0015345831889462978, 0.0, 0.027787704075218564, 0.04149491950891897];[0.02099, 0.019891487430165514, 0.0, 0.009812142189364298];[0.02864800161584287, 0.029746660283920617, 0.049640793210777925, 0.05945424037996299];1.2927046145529658e-10;False;0.06123180883063466
963;380;1.4787489954182347;0;[];0;0;380;[0.041377724148587994, 0.021, 0.008987115198013977];[];False;3;;[0.0067220273155694146, 0.0, 0.01732212089192437, 0.030390032543264577, 0.041377724148587994];[0.02099, 0.015121821508660177, 0.0, 0.011407992630661874, 0.021];[0.03035490703300588, 0.024856788227054845, 0.010688580606973329, 0.0, 0.008987115198013977];1.5833092531473382e-10;False;0.0749969392984792
964;380;1.2566417756869541;0;[];0;0;380;[0.004637703454243976, 0.021, 0.053086854711073966];[];False;2;;[0.031082832813294742, 0.023884464624042163, 0.01786341711321197, 0.004637703454243976];[0.02099, 0.009560315684114118, 0.0, 0.021];[0.01985470297305483, 0.0, 0.0166073902822408, 0.053086854711073966];1.8624947201545487e-10;False;0.0882211754864104
965;380;0.5704238491831153;0;[];0;0;380;[0.04502227195963755, 0.021, 0.026768575379916004];[];False;2;;[0.016470081948011465, 0.0, 0.014268772744095057, 0.04502227195963755];[0.02099, 0.009743418969200071, 0.0, 0.021];[0.01687115842003, 0.019522077730222225, 0.02181868835544337, 0.026768575379916004];1.585824942531761e-10;False;0.07511610048173026
966;380;0.06537482913314557;0.9521967737148223;[[0.03857458333087417, 0.015188910513557176, 0.004443478745757677]];1.0021222958753584;-0.7385090937424631;492.4594622177664;[0.07832692016209646, 0.021, 0.03879996457272375];[];False;3;;[0.01581531945122661, 0.0, 0.015740192950632254, 0.03857458333087417, 0.055259105696034164, 0.07832692016209646];[0.02099, 0.010470013791134278, 0.0, 0.015188910513557176, 0.0, 0.021];[0.00703059946068911, 0.006278324893671654, 0.0055296238084216985, 0.004443478745757677, 0.01886329911008147, 0.03879996457272375];2.9487474131434626e-10;False;0.12917336866250878
967;380;3.5187812595584065;0;[];0;0;380;[0.027319948977678584, 0.021, 0.025344635996853285];[];False;0;;[0.02733253848058437, 0.027319948977678584];[0.02099, 0.021];[0.02533120250687116, 0.025344635996853285];4.4231516800184293e-14;False;2.0951234725300703e-05
968;380;2.1397253479315945;0;[];0;0;380;[];[0.04859778590666049, 0.018594753049544804, 0.054003910412508974];False;7;0.27532653351515757;[0.005949415067887443, 0.005920731122308714, 0.0, 0.02910518969935364, 0.05431555459302387, 0.11455184030835644, 0.15, 0.12521187397631098, 0.0649755882609784, 0.004739302545645828, 0.0, 0.04859778590666049];[0.02099, 0.021, 0.01893587283658105, 0.008789015731630951, 0.0, 0.021, 0.008641811830123653, 0.0, 0.021, 0.0, 0.0016522491763337453, 0.018594753049544804];[0.005925288278566695, 0.005920439824343656, 0.004919657218106846, 0.0, 0.004261314044038218, 0.014443067912420091, 0.020434878874554835, 0.024624821780801966, 0.03480657564918384, 0.04498832951756571, 0.045789414967216516, 0.054003910412508974];8.02724188343138e-10;False;0.380228038880722
969;380;0.1649004032946999;0;[];0;0;380;[];[0.04240325299172968, 0.017600607616066695, 0.06460716671597315];False;2;0.27532653351515757;[0.024928826883183524, 0.022710389459313918, 0.0, 0.04240325299172968];[0.02099, 0.02087832730367657, 0.01973512155074932, 0.017600607616066695];[0.002201181674034894, 0.0, 0.02253374043827673, 0.06460716671597315];2.0037673859145094e-10;False;0.09491286728160017
970;380;4.123791513228244;0;[];0;0;380;[0.020732648535932513, 0.021, 0.02652356151930823];[];False;0;;[0.020734619872654656, 0.020732648535932513];[0.02099, 0.021];[0.026521092857785936, 0.02652356151930823];2.214012010206311e-14;False;1.0487156820783975e-05
971;380;0.5548178680967984;0;[];0;0;380;[0.0036916518591011884, 0.021, 0.01906945160021922];[];False;2;;[0.009388361263848757, 0.0028499122176301487, 0.0, 0.0036916518591011884];[0.02099, 0.0, 0.009148906265875457, 0.021];[0.01689449394512609, 0.017981713787479144, 0.018455600039412826, 0.01906945160021922];9.296266615078449e-11;False;0.04403381977637179
972;380;0.4887978813456471;0;[];0;0;380;[0.024251961498435143, 0.021, 0.030940077713377888];[];False;0;;[0.02426697748776154, 0.024251961498435143];[0.02099, 0.021];[0.030937733482184843, 0.030940077713377888];3.840785369839446e-14;False;1.8192728089458137e-05
973;380;3.7560025504605776;2.0016858865924254;[[0.07454971781917255, 0.0009763656445627746, 0.007954665445824202]];0.7966249827135025;0.2435175958663122;421.69799427278133;[];[];False;68;;[0.004824989241085787, 0.004797451699610868, 0.0, 0.053031385397721176, 0.11086022249505323, 0.15, 0.1313109404076147, 0.07348210331028265, 0.015653266212950608, 0.0, 0.04217557088438143, 0.10000440798171348, 0.15, 0.14216675492095446, 0.0843379178236224, 0.02650908072629036, 0.0, 0.03131975637104168, 0.08914859346837373, 0.14697743056570578, 0.15, 0.09519373233696217, 0.03736489523963012, 0.0, 0.02046394185770192, 0.07829277895503396, 0.136121616052366, 0.15, 0.10604954685030195, 0.0482207097529699, 0.0, 0.009608127344362135, 0.06743696444169418, 0.12526580153902622, 0.15, 0.11690536136364173, 0.05907652426630968, 0.0012476871689776348, 0.0, 0.056581149928354404, 0.11440998702568644, 0.15, 0.1277611758769815, 0.06993233877964944, 0.012103501682317393, 0.0, 0.04572533541501464, 0.10355417251234669, 0.15, 0.13861699039032124, 0.08078815329298919, 0.022959316195657144, 0.0, 0.034869520901674896, 0.09269835799900694, 0.15, 0.14947280490366102, 0.09164396780632897, 0.03381513070899692, 0.0, 0.024013706388335117, 0.08184254348566716, 0.13967138058299922, 0.15, 0.10249978231966875, 0.0446709452223367, 0.0, 0.013157891874995336, 0.022324088288374296, 0.07098672897232738, 0.12881556606965944, 0.15, 0.11335559683300851, 0.055526759735676466, 0.0, 0.0023020773616555788, 0.060130914458987626, 0.11795975155631967, 0.15, 0.12421141134634828, 0.06638257424901622, 0.008553737151684178, 0.0, 0.04927509994564786, 0.10710393704297991, 0.15, 0.13506722585968806, 0.077238388762356, 0.07454971781917255, 0.15, 0.14485547076518424, 0.08446526666639292, 0.060330803080722285, 0.0, 0.024193864603739672, 0.06441503548178824, 0.10871853228820164, 0.15, 0.1067568000273364, 0.08670466237003055, 0.022232132342874425, 0.0, 0.062175639778150625, 0.06229253534158752, 0.14681720302604945];[0.02099, 0.021, 0.019257850395257625, 0.0, 0.021, 0.006786756765997593, 0.0, 0.021, 0.0, 0.005684336863262435, 0.021, 0.0, 0.01815543049252247, 0.021, 0.0, 0.021, 0.011373475878217501, 0.0, 0.021, 0.0, 0.0010976177510425315, 0.021, 0.0, 0.013568711380302568, 0.021, 0.0, 0.021, 0.015960194990437396, 0.0, 0.021, 0.0034891013611773568, 0.0, 0.021, 0.0, 0.00898199226808268, 0.021, 0.0, 0.021, 0.02054691410265729, 0.0, 0.021, 0.008075820473397248, 0.0, 0.021, 0.0, 0.004395273155862781, 0.021, 0.0, 0.016866366785122818, 0.021, 0.0, 0.021, 0.012662539585617156, 0.0, 0.021, 0.00019144595635711692, 0.0, 0.021, 0.0, 0.01227964767290292, 0.021, 0.0, 0.021, 0.01724925869783705, 0.0, 0.021, 0.004778165068577006, 0.0, 0.0033286182870490197, 0.021, 0.0, 0.007692928560683025, 0.021, 0.0, 0.02016402218994306, 0.021, 0.0, 0.021, 0.009364884180796907, 0.0, 0.021, 0.0, 0.0031062094484631264, 0.021, 0.0, 0.015577303077723165, 0.021, 0.0, 0.0009763656445627746, 0.019721851065603296, 0.021, 0.005996163595592014, 0.0, 0.014989078329474095, 0.021, 0.011007123227125213, 0.0, 0.010256305593344894, 0.021, 0.01601808285865841, 0.0, 0.005523532857215692, 0.020970957509808395, 0.021, 0.0];[0.027011394594782613, 0.0270111218457037, 0.02696360487570183, 0.026438348779990514, 0.025865575714277327, 0.025477910814236053, 0.02529280264856414, 0.024720029582850953, 0.024147256517137766, 0.023992216752770273, 0.02357448345142458, 0.02300171038571139, 0.022506522691304497, 0.022428937319998205, 0.021856164254285017, 0.02128339118857183, 0.02102082862983872, 0.020710618122858643, 0.020137845057145456, 0.01956507199143227, 0.019535134568372945, 0.018992298925719082, 0.018419525860005895, 0.018049440506907165, 0.01784675279429271, 0.01727397972857952, 0.016701206662866334, 0.01656374644544139, 0.016128433597153147, 0.01555566053143996, 0.015078052383975611, 0.014982887465726773, 0.014410114400013586, 0.0138373413343004, 0.013592358322509835, 0.013264568268587212, 0.012691795202874025, 0.012119022137160838, 0.012106664261044058, 0.011546249071447651, 0.010973476005734464, 0.01062097019957828, 0.010400702940021277, 0.00982792987430809, 0.009255156808594903, 0.009135276138112504, 0.008682383742881716, 0.00810961067716853, 0.007649582076646726, 0.0075368376114553414, 0.0069640645457421544, 0.006391291480028967, 0.006163888015180948, 0.0058185184143157796, 0.0052457453486025925, 0.00467819395371517, 0.0046729722828894055, 0.0041001992171762185, 0.003527426151463031, 0.0031924998922493925, 0.0029546530857498437, 0.002381880020036656, 0.0018091069543234688, 0.0017068058307836143, 0.0012363338886102815, 0.0006635608228970942, 0.00022111176931783612, 9.07877571839069e-05, 0.0, 0.00048198530852928045, 0.0010547583742424678, 0.001264582292147942, 0.0016275314399556552, 0.0022003045056688425, 0.0027502763536137198, 0.00277307757138203, 0.0033458506370952173, 0.003918623702808405, 0.004235970415079498, 0.004491396768521592, 0.005064169834234779, 0.005636942899947966, 0.005721664476545275, 0.006209715965661153, 0.00678248903137434, 0.007207358538011052, 0.007355262097087527, 0.007928035162800714, 0.007954665445824202, 0.0839723935389585, 0.0891556137103839, 0.15, 0.1256840261228955, 0.06489948759407643, 0.04052366595617492, 0.0, 0.04463669421054566, 0.0862286312728886, 0.12979705437726624, 0.15, 0.08504258545601316, 0.06264324986014633, 0.0, 0.00011777471070741036, 0.08527813487742798];1.009872899497196e-08;True;4.724820153697917
974;380;0.15538078046821346;0;[];0;0;380;[0.013988208530957913, 0.021, 0.021742708856407993];[];False;0;;[0.013991061545392461, 0.013988208530957913];[0.02099, 0.021];[0.021740400871038092, 0.021742708856407993];2.2488268412098157e-14;False;1.065206495621408e-05
975;380;0.11952255668092318;0;[];0;0;380;[0.027473414576212205, 0.021, 0.03209878146424355];[];False;3;;[0.0017560500376461413, 0.0006596684467151048, 0.0, 0.012855201742417843, 0.027473414576212205];[0.02099, 0.019414977548806455, 0.018467321529666292, 0.0, 0.021];[0.0012509298415688944, 0.0, 0.0007526566957737532, 0.015419954662098724, 0.03209878146424355];1.2893196830708265e-10;False;0.06107147407582228
976;380;0.3479572161177071;2.22947693294906;[[0.011508481583992806, 0.006984520555165614, 0.062408193711467386]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[0.0410155227801728, 0.017353666726919643, 0.07015796362594034];False;7;0.27532653351515757;[0.0071326809780804445, 0.0, 0.05259767525847835, 0.0738909570450487, 0.11235648807256765, 0.15, 0.12788469911334302, 0.0681258862992537, 0.008367073485164384, 0.0, 0.011508481583992806];[0.02099, 0.01848348600673047, 0.0, 0.007482727592147728, 0.021, 0.0077715954643312445, 0.0, 0.021, 0.0, 0.0029402950780679717, 0.006984520555165614];[0.02128015981467108, 0.019406822664871815, 0.005592496837375931, 0.0, 0.01010264001461064, 0.019989383801313546, 0.025797776866597212, 0.04149291371858378, 0.05718805057057036, 0.0593855902674989, 0.062408193711467386];8.026206673453499e-10;False;0.3479572161177071
977;380;1.3803044075123054;0;[];0;0;380;[0.02265453914681603, 0.021, 0.0006301263437667522];[];False;0;;[0.0226628311678288, 0.02265453914681603];[0.02099, 0.021];[0.0006477738481845424, 0.0006301263437667522];4.6262562143570743e-14;False;2.1913284205069718e-05
978;380;0.4230567827861904;0;[];0;0;380;[0.01622206093220423, 0.021, 0.025578514557399366];[];False;0;;[0.016223809728127803, 0.01622206093220423];[0.02099, 0.021];[0.025579583340899784, 0.025578514557399366];2.1550496954338856e-14;False;1.0207868795838884e-05
979;380;1.9174709079174437;0;[];0;0;380;[];[0.03760087012489161, 0.007434092369423963, 0.07333419502500653];True;2;0.27532653351515757;[0.03438962104191782, 0.03436431157159554, 0.0, 0.01878557610519006, 0.03760087012489161];[0.02099, 0.021, 0.007422350553363382, 0.0, 0.007434092369423963];[0.030726036127597084, 0.030741015743871714, 0.05107981360607723, 0.06219820992059414, 0.07333419502500653];1.865385252919975e-10;False;0.08835809195419332
980;380;0.4188145937034074;0;[];0;0;380;[];[0.09861388368506463, 0.016584213931123172, 0.04961366056930548];True;5;0.27532653351515757;[0.010205890950410397, 0.005117366736755584, 0.0, 0.04003195467023013, 0.09029373447172852, 0.1405555142732269, 0.15, 0.1091827059252747, 0.09861388368506463];[0.02099, 0.018863950964156558, 0.016725851161557375, 0.0, 0.021, 0.0, 0.003946024216522515, 0.021, 0.016584213931123172];[0.0012225474815442572, 0.0, 0.0012294770651519384, 0.010847386562772676, 0.022923070932980183, 0.03499875530318769, 0.037267847824898226, 0.047074439673395196, 0.04961366056930548];4.958815559637025e-10;False;0.23488524985197223
