Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
952;380;2.09039912693844;0;[];0;0;380;[0.062112138667854935, 0.023, 0.07414929858789564];[];False;1;;[0.07720989282894943, 0.06966265716546688, 0.062112138667854935];[0.02299, 0.0, 0.023];[0.11719107278515783, 0.09567486515752013, 0.07414929858789564];1.3674772438519692e-10;False;0.06477357954256467
953;380;0.6242597334540713;1.3715270484589979;[[0.2983301890486872, 0.015720204814942757, 0.43092604685002067], [0.2885816492682968, 0.018897533491444622, 0.4066458634999866]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;18;;[0.15388962872665762, 0.1538640405812555, 0.09501130615635028, 0.03615857173144507, 0.0, 0.022694162693460147, 0.08154689711836535, 0.14039963154327056, 0.19925236596817578, 0.258105100393081, 0.2983301890486872, 0.2803002695018212, 0.258227210875583, 0.19955313449811468, 0.14087905812064638, 0.08220498174317807, 0.02353090536570976, 0.0, 0.03514317101175855, 0.09381724738922687, 0.14506849030864716, 0.1524913237666952, 0.21116540014416352, 0.2698394765216318, 0.3285135528991001, 0.3871876292765684, 0.4458617056540367, 0.45, 0.395464217968495, 0.3367901415910267, 0.3295627498808846, 0.2885816492682968];[0.02299, 0.023, 0.0, 0.023, 0.008869014278607566, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015720204814942757, 0.008652549468992334, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009224019478884498, 0.023, 0.0, 0.02009027938613337, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0016221946016640953, 0.023, 0.0, 0.0028331082412590717, 0.018897533491444622];[0.0385437257275594, 0.03856592806255547, 0.08963129855350593, 0.1406966690444564, 0.17207075692555363, 0.19176203953540688, 0.24282741002635735, 0.29389278051730783, 0.3449581510082583, 0.3960235214992087, 0.43092604685002067, 0.45, 0.42664878731049033, 0.3645771523798356, 0.3025055174491809, 0.2404338825185262, 0.1783622475878715, 0.15346877064497733, 0.11629061265721681, 0.054218977726562104, 0.0, 0.007852657204092605, 0.06992429213474731, 0.13199592706540203, 0.19406756199605674, 0.25613919692671144, 0.31821083185736615, 0.3225887566878432, 0.38028246678802086, 0.44235410171867556, 0.45, 0.4066458634999866];4.301032072715619e-09;False;1.9957867819130695
954;380;1.2367383684318347;3.011300282513448;[[0.3409875637918141, 0.022911637627216184, 0.0830080221855092], [0.16767623632140308, 0.0027355753227537374, 0.13714086027384623]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[];False;22;;[0.15411087070081073, 0.10318008033054238, 0.05222713650643747, 0.0012741926823325589, 0.0, 0.049678751141772344, 0.10063169496587726, 0.15158463878998218, 0.16215971940158086, 0.20253758261408708, 0.253490526438192, 0.3044434702622969, 0.3553964140864018, 0.40634935791050675, 0.45, 0.44269769826538835, 0.40279143493429587, 0.3917447544412834, 0.3409875637918141, 0.3616443836593312, 0.45, 0.4263716333997351, 0.41058836791087705, 0.3143876504588014, 0.26159187859913147, 0.20240366751786773, 0.11259538928738586, 0.09041968457693403, 0.0, 0.02156429836399967, 0.03640110002435975, 0.13354828130493338, 0.16767623632140308];[0.02299, 0.0, 0.023, 0.0, 0.0005751666045992914, 0.023, 0.0, 0.023, 0.0182264415789907, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019703763761405826, 0.023, 0.004986437137300164, 0.0, 0.022911637627216184, 0.019722925872009474, 0.006083818096903107, 0.0024364004005772125, 0.0, 0.01485012507085505, 0.023, 0.01386334945771269, 0.0, 0.003423176013719571, 0.017380905856053116, 0.020709701485151832, 0.023, 0.008003773043415905, 0.0027355753227537374];[0.025220844996583947, 0.09362536560071176, 0.16205964023729025, 0.23049391487386875, 0.2322052674556486, 0.29892818951044725, 0.3673624641470258, 0.43579673878360425, 0.45, 0.3957689865798173, 0.3273347119432388, 0.25890043730666035, 0.19046616267008185, 0.12203188803350334, 0.06340524539775078, 0.053597613396924856, 0.0, 0.014836661239653638, 0.0830080221855092, 0.0, 0.3550510198790885, 0.45, 0.38657602378964906, 0.0, 0.21215620942311691, 0.45, 0.08911155736411708, 0.0, 0.3633453373513405, 0.45, 0.3903793241513511, 0.0, 0.13714086027384623];9.124061125156735e-09;False;4.248038650945283
955;380;2.5125473412808055;0.2560713200226095;[[0.3999778981717771, 0.005150348833705156, 0.06527826841900532], [0.2544667635514744, 0.011878770881452106, 0.14343138333470534]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[0.2238694225373729, 0.0057869215816229135, 0.1873177869718304];False;20;0.20641329805171382;[0.14302366096921432, 0.04620980859775527, 0.0, 0.05064615506225161, 0.1475021187222585, 0.24435808238226536, 0.34121404604227223, 0.4380700097022791, 0.45, 0.36507402663771404, 0.2682180629777072, 0.1713620993177003, 0.07450613565769343, 0.0, 0.022349828002313454, 0.11920579166232033, 0.2160617553223272, 0.31291771898233406, 0.40977368264234093, 0.45, 0.3933703536976522, 0.29651439003764535, 0.19965842637763848, 0.1028024627176316, 0.005946499057624732, 0.0, 0.09090946460238215, 0.187765428262389, 0.2846213919223959, 0.38147735558240276, 0.45, 0.4216666807575904, 0.3999778981717771, 0.35446627557127003, 0.31032501333544493, 0.2544667635514744];[0.02299, 0.0, 0.01097325923553044, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020167032710440316, 0.0, 0.023, 0.0, 0.023, 0.0053073246564110735, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009552383397618174, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02158790854835258, 0.0, 0.023, 0.0, 0.023, 0.006728200494323336, 0.0, 0.005150348833705156, 0.014211591970656585, 0.023, 0.011878770881452106];[0.15392768302417126, 0.15041465372726062, 0.14873786463735136, 0.14690009636193027, 0.14338553899659992, 0.13987098163126957, 0.13635642426593922, 0.13284186690060887, 0.13240897011568445, 0.12932730953527855, 0.1258127521699482, 0.12229819480461784, 0.11878363743928749, 0.11608007559401753, 0.11526908007395714, 0.11175452270862679, 0.10823996534329644, 0.10472540797796609, 0.10121085061263574, 0.09975118107235059, 0.09769629324730539, 0.09418173588197504, 0.09066717851664469, 0.08715262115131434, 0.08363806378598398, 0.08342228655068366, 0.08012350642065363, 0.07660894905532328, 0.07309439168999293, 0.06957983432466258, 0.06709339202901672, 0.06606527695933223, 0.06527826841900532, 0.0, 0.06331273199984283, 0.14343138333470534];6.121892609950369e-09;False;2.768618661303415
956;380;0.0056928677675666265;0;[];0;0;380;[0.15544538686106218, 0.023, 0.03784183104402101];[];False;0;;[0.15545950524303448, 0.15544538686106218];[0.02299, 0.023];[0.03783941677255714, 0.03784183104402101];3.687942783992648e-14;False;1.746875542838891e-05
957;380;2.210081976692124;0;[];0;0;380;[0.07536327614010094, 0.023, 0.1010641374246209];[];False;0;;[0.07536815427438462, 0.07536327614010094];[0.02299, 0.023];[0.10106991627734296, 0.1010641374246209];2.646893749336579e-14;False;1.2537596774216753e-05
958;380;6.326234512739572;0;[];0;0;380;[];[0.18841041830537042, 0.00679056245398043, 0.23342480554747091];True;17;0.27532653351515757;[0.0903935426435292, 0.07993499898292199, 0.038496315044874586, 0.0, 0.013423486380486708, 0.065343287805848, 0.11726308923120929, 0.16918289065657058, 0.22110269208193187, 0.2730224935072932, 0.3249422949326545, 0.37686209635801576, 0.3839294190238635, 0.42878189778337705, 0.45, 0.4192983007912617, 0.3673784993659004, 0.3154586979405391, 0.2635388965151778, 0.21161909508981652, 0.15969929366445523, 0.10777949223909394, 0.05585969081373265, 0.05220616296935103, 0.003939889388371351, 0.0, 0.047979912036989945, 0.09989971346235124, 0.15181951488771253, 0.18841041830537042];[0.02299, 0.01835696024271645, 0.0, 0.017053517573732788, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0031307596880580254, 0.023, 0.01360057362345869, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021381520381167512, 0.0, 0.0017453351793498407, 0.023, 0.0, 0.023, 0.00679056245398043];[0.010145948825944225, 0.0, 0.04020012539924662, 0.07754582620689113, 0.09056809874328269, 0.14093607208731876, 0.19130404543135482, 0.2416720187753909, 0.292039992119427, 0.3424079654634631, 0.39277593880749917, 0.44314391215153526, 0.45, 0.4064881145044287, 0.385904198974739, 0.3561201411603926, 0.3057521678163565, 0.2553841944723204, 0.20501622112828433, 0.15464824778424824, 0.10428027444021216, 0.05391230109617609, 0.003544327752140017, 0.0, 0.046823645591896064, 0.0506457758436309, 0.09719161893593214, 0.14755959227996823, 0.19792756562400432, 0.23342480554747091];3.638331529469847e-09;False;1.723376076537091
959;380;0.1311331677689856;0.34496320483069304;[[0.051450630082640454, 0.01853735260977897, 0.1682730586020475]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.01978983015612988, 0.023, 0.16422881153567007];[];False;2;;[0.17530632046208697, 0.10673844548628242, 0.051450630082640454, 0.03732100035734069, 0.01978983015612988];[0.02299, 0.0, 0.01853735260977897, 0.0, 0.023];[0.17972533501255572, 0.17338522859759528, 0.1682730586020475, 0.1664681858983198, 0.16422881153567007];4.1718608243031123e-10;False;0.18351745785818643
960;380;2.418525169941807;6.985511828539988;[[0.405833206489862, 0.020293168622408337, 0.16775314076829206]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[];False;42;;[0.0773493448634729, 0.07733339721747433, 0.04065381142075319, 0.032971543487379074, 0.003974225624032043, 0.0, 0.0327053601726891, 0.06938494596941025, 0.1060645317661314, 0.14274411756285255, 0.1794237033595737, 0.21610328915629484, 0.252782874953016, 0.28946246074973714, 0.3261420465464583, 0.36048135122437397, 0.36282163234317943, 0.3995012181399006, 0.43618080393662173, 0.45, 0.42713961026665714, 0.390460024469936, 0.35378043867321485, 0.3171008528764937, 0.28042126707977255, 0.2437416812830514, 0.20706209548633026, 0.1703825096896091, 0.146065754063873, 0.13370292389288796, 0.09702333809616681, 0.06034375229944567, 0.02366416650272453, 0.0, 0.013015419293996609, 0.04969500509071775, 0.0863745908874389, 0.12305417668416005, 0.1597337624808812, 0.19641334827760235, 0.2330929340743235, 0.24738714064787998, 0.2697725198710446, 0.30645210566776576, 0.3431316914644869, 0.37981127726120806, 0.4164908630579292, 0.45, 0.44682955114534967, 0.4101499653486285, 0.405833206489862, 0.40159836203084986, 0.36561480451647677, 0.36235736899419996, 0.3296312470021037, 0.2936476894877307, 0.2576641319733576, 0.24573286477659648, 0.2216805744589845, 0.18569701694461144, 0.14971345943023837, 0.12910836055899294, 0.1137299019158653, 0.07774634440149222, 0.04176278688711915, 0.012483856341389422, 0.005779229372746078, 0.0, 0.030204328141626997, 0.06618788565600006, 0.10217144317037313, 0.10414064787621409, 0.1381550006847462, 0.17413855819911928];[0.02299, 0.023, 0.0, 0.004817179873481544, 0.023, 0.020507954701034056, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.021532522530902258, 0.023, 0.0, 0.023, 0.01433464834583511, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00775213481167703, 0.0, 0.023, 0.0, 0.023, 0.008161341990636162, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008963207845743682, 0.023, 0.0, 0.023, 0.0, 0.023, 0.001988035635437195, 0.0, 0.023, 0.020293168622408337, 0.023, 0.0, 0.0020820903264620466, 0.023, 0.0, 0.023, 0.015373762782740611, 0.0, 0.023, 0.0, 0.01317038410805674, 0.023, 0.0, 0.023, 0.004285469001145913, 0.0, 0.0036939726017936403, 0.023, 0.0, 0.023, 0.021741322110348568, 0.0, 0.023];[0.050755785222707336, 0.05073754557878601, 0.008786364559729552, 0.0, 0.03316481645932691, 0.037710218348222954, 0.07511599747838338, 0.11706717849743983, 0.1590183595164963, 0.20096954053555274, 0.2429207215546092, 0.2848719025736657, 0.32682308359272216, 0.36877426461177865, 0.41072544563083513, 0.45, 0.4473233733501084, 0.40537219233105193, 0.36342101131199545, 0.34761571844948885, 0.32146983029293896, 0.2795186492738825, 0.23756746825482603, 0.19561628723576957, 0.15366510621671312, 0.11171392519765666, 0.0697627441786002, 0.02781156315954375, 0.0, 0.014139617859512706, 0.05609079887856916, 0.09804197989762561, 0.13999316091668207, 0.1670583447527992, 0.18194434193573852, 0.22389552295479498, 0.26584670397385146, 0.30779788499290794, 0.3497490660119644, 0.3917002470310209, 0.4336514280500774, 0.45, 0.42439739093086615, 0.38244620991180966, 0.3404950288927532, 0.2985438478736967, 0.2565926668546402, 0.21826759204491247, 0.21464148583558373, 0.17269030481652728, 0.16775314076829206, 0.15141283544961087, 0.012568936475730041, 0.0, 0.12627496249815082, 0.2651188614720317, 0.4039627604459125, 0.45, 0.3571933405802067, 0.21834944160632586, 0.07950554263244503, 0.0, 0.05933835634143581, 0.19818225531531664, 0.33702615428919747, 0.45, 0.42412994673692167, 0.40183057461797733, 0.28528604776304084, 0.14644214878916, 0.007598249815279179, 0.0, 0.13124564915860168, 0.27008954813248254];1.0161090761159041e-08;True;4.759834782729725
961;380;0.3856108406302468;0;[];0;0;380;[0.09056440995754456, 0.023, 0.15597526308350168];[];False;0;;[0.09056524600750179, 0.09056440995754456];[0.02299, 0.023];[0.155976506736229, 0.15597526308350168];2.1347382593004864e-14;False;1.0111659193088898e-05
962;380;0.7430624165384412;2.733093473741061;[[0.28553387979760825, 0.015279100673533056, 0.00816051612737813]];0.389428328208966;0.6676111983335002;400.7450187005097;[0.2953273354403871, 0.023, 0.038548745893952886];[];False;5;;[0.11380578693285177, 0.0, 0.0010996266115834348, 0.11605502076217107, 0.2310104149127587, 0.34596580906334634, 0.45, 0.43907879678606604, 0.3241234026354784, 0.28553387979760825, 0.2953273354403871];[0.02299, 0.00022001065938052553, 0.0, 0.023, 0.0, 0.023, 0.0021850881881317723, 0.0, 0.023, 0.015279100673533056, 0.023];[0.031184806931116017, 0.027586840968378955, 0.027552076311617418, 0.02391776555700812, 0.020283454802398824, 0.016649144047789527, 0.01336010674978445, 0.01301483329318023, 0.009380522538570933, 0.00816051612737813, 0.038548745893952886];1.802569525381477e-09;False;0.7759100735048468
963;380;1.400878567716306;0;[];0;0;380;[0.01778934115872804, 0.023, 0.03831313592862721];[];False;0;;[0.017794476330876424, 0.01778934115872804];[0.02299, 0.023];[0.03831733676228323, 0.03831313592862721];2.5335476961569757e-14;False;1.2000708162399405e-05
964;380;2.443936468890989;9.113608181352841;[[0.3620361432510956, 0.010284705872329708, 0.03074884494487135]];2.050637044809511;-0.935093762247715;489.0345374100244;[0.38659644130108595, 0.023, 0.009222046351822477];[];False;12;;[0.09359441142850204, 0.0, 0.16369059724731788, 0.421087517627651, 0.45, 0.22151556199201589, 0.0, 0.03588135838831723, 0.29327827876865037, 0.45, 0.3493248008510165, 0.0919278804706834, 0.0, 0.16546903990964973, 0.42286596028998286, 0.45, 0.3620361432510956, 0.3696250774165284, 0.38659644130108595];[0.02299, 0.014626762943104638, 0.0, 0.023, 0.020416491644183493, 0.0, 0.019793779654737654, 0.023, 0.0, 0.014004050953658798, 0.023, 0.0, 0.008214322252579943, 0.023, 0.0, 0.0024245935515010875, 0.010284705872329708, 0.0, 0.023];[0.14538546484243814, 0.14097292531670103, 0.13325567789432613, 0.12112061483183913, 0.11975752627443498, 0.10898555176935212, 0.09854212723216892, 0.09685048870686512, 0.08471542564437812, 0.07732672818990287, 0.07258036258189111, 0.06044529951940411, 0.056111329147636814, 0.048310236456917115, 0.03617517339443011, 0.03489593010537076, 0.03074884494487135, 0.024097237664590692, 0.009222046351822477];5.559946066352254e-09;False;2.4905678203937875
965;380;0.7744618112733217;0;[];0;0;380;[0.10067339579635157, 0.023, 0.07289947482914101];[];False;2;;[0.14408034210789408, 0.1420017102720307, 0.12238158812436804, 0.10067339579635157];[0.02299, 0.020787673269959183, 0.0, 0.023];[0.0036665218777975203, 0.0, 0.03460815227511652, 0.07289947482914101];2.0965044578019444e-10;False;0.09930556348875956
966;380;0.42004115913329615;0;[];0;0;380;[0.011145758034767852, 0.023, 0.17874960790800165];[];False;2;;[0.001017806887203744, 0.0, 0.005062653159678774, 0.011145758034767852];[0.02299, 0.019141708891038424, 0.0, 0.023];[0.10577289425794292, 0.11187934431884215, 0.14225331710671113, 0.17874960790800165];1.8390942618432899e-10;False;0.08711276110176788
967;380;2.5459452144456836;0;[];0;0;380;[];[0.2399930188389448, 0.018329729112934824, 0.25536445893277965];False;7;0.27532653351515757;[0.13796655422514775, 0.04072609394026541, 0.0, 0.05655666319554554, 0.1538394203313565, 0.2511221774671675, 0.34840493460297844, 0.4053816021358572, 0.4456876917387894, 0.45, 0.3570295511253997, 0.2597467939895887, 0.2399930188389448];[0.02299, 0.0, 0.009628635003821185, 0.023, 0.0, 0.023, 0.0, 0.01347066419413615, 0.023, 0.021980465881848106, 0.0, 0.023, 0.018329729112934824];[0.034664879808641386, 0.10899544997266516, 0.14012646040047316, 0.18335835183315002, 0.25772125369363486, 0.33208415555411974, 0.40644705741460463, 0.45, 0.41919004072491056, 0.41589371396093033, 0.34482713886442573, 0.27046423700394084, 0.25536445893277965];2.1575433137509634e-09;False;1.0219680369679693
968;380;0.3102018615899928;2.3861524919528057;[[0.07767056583102187, 0.00838469907139972, 0.05043338279739514]];1.395110311392419;-0.9849099123332544;416.37360196430393;[0.09849789939399406, 0.023, 0.05711982352403323];[];False;5;;[0.1284806832638279, 0.12846134908635787, 0.08399274090529782, 0.039524132724237764, 0.0, 0.004944475456822294, 0.02715364791506665, 0.049413083637882355, 0.07767056583102187, 0.08323477162403911, 0.09849789939399406];[0.02299, 0.023, 0.0, 0.023, 0.002557375644496769, 0.0, 0.011487001447398197, 0.023, 0.00838469907139972, 0.0, 0.023];[0.15537697319184002, 0.15535767098549716, 0.11096259639694145, 0.06656752180838574, 0.027108746458455665, 0.02217244721983002, 0.0, 0.0222226273687257, 0.05043338279739514, 0.05221972439092348, 0.05711982352403323];7.871495166832279e-10;False;0.34845739254613656
969;380;0.06658627325413721;0.15057662352810974;[[0.01458647095966783, 0.0008954432993965559, 0.036450107439864265]];5.381932701156283;0.9792625330919927;396.9145659860842;[0.0014659939726141505, 0.023, 0.05923511586313256];[];False;3;;[0.06451974867574288, 0.06234722411371975, 0.01458647095966783, 0.013984930658351342, 0.0, 0.0014659939726141505];[0.02299, 0.022028697852121557, 0.0008954432993965559, 0.0, 0.020817744751498505, 0.023];[0.001658029835628106, 0.0, 0.036450107439864265, 0.037303938978525235, 0.05715427126042608, 0.05923511586313256];2.237786035479637e-10;False;0.10329908368490137
