Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
788;380;8.432409047384166;0;[];0;0;380;[];[];False;146;;[0.009490817264436254, 0.009443227663293188, 0.0, 0.014351572908241341, 0.03814637347977587, 0.0619411740513104, 0.08573597462284493, 0.1, 0.09046922480562056, 0.06667442423408602, 0.04287962366255149, 0.019084823091016962, 0.0, 0.004709977480517569, 0.0285047780520521, 0.052299578623586626, 0.07609437919512116, 0.09988917976665569, 0.1, 0.07631601966180979, 0.052521219090275253, 0.028726418518740724, 0.004931617947206195, 0.0, 0.018863182624328335, 0.042657983195862864, 0.0664527837673974, 0.09024758433893193, 0.1, 0.08595761508953355, 0.062162814517999015, 0.03836801394646448, 0.014573213374929953, 0.0, 0.009221587196604576, 0.0330163877681391, 0.056811188339673635, 0.08060598891120817, 0.1, 0.09559921051725731, 0.07180440994572278, 0.048009609374188245, 0.024214808802653715, 0.0004200082311191858, 0.0, 0.023374792340415344, 0.04716959291194987, 0.0709643934834844, 0.09475919405501894, 0.1, 0.08144600537344654, 0.05765120480191201, 0.033856404230377474, 0.010061603658842944, 0.0, 0.013733196912691585, 0.03752799748422611, 0.061322798055760644, 0.08511759862729518, 0.1, 0.0910876008011703, 0.06729280022963577, 0.043497999658101236, 0.019703199086566706, 0.0, 0.004091601484967822, 0.027886402056502353, 0.05168120262803688, 0.07547600319957141, 0.09927080377110595, 0.1, 0.07722859571739955, 0.07693439565735954, 0.05313959508582501, 0.029344794514290482, 0.005549993942755953, 0.0, 0.018244806628778577, 0.042039607200313106, 0.06583440777184764, 0.08962920834338217, 0.1, 0.0865759910850833, 0.06278119051354877, 0.03898638994201424, 0.015191589370479711, 0.0, 0.008603211201054818, 0.032398011772589344, 0.05619281234412388, 0.07998761291565841, 0.1, 0.09621758651280707, 0.07242278594127254, 0.048627985369738, 0.024833184798203473, 0.0010383842266689439, 0.0, 0.022756416344865586, 0.046551216916400115, 0.07034601748793465, 0.09414081805946918, 0.1, 0.0820643813689963, 0.058269580797461765, 0.03447478022592723, 0.010679979654392702, 0.0, 0.013114820917141827, 0.03690962148867635, 0.060704422060210886, 0.08449922263174542, 0.1, 0.09170597679672006, 0.06791117622518553, 0.044116375653650994, 0.020321575082116464, 0.0, 0.0034732254894180655, 0.027268026060952594, 0.051062826632487124, 0.07485762720402166, 0.09865242777555619, 0.1, 0.07755277165290929, 0.053757971081374756, 0.029963170509840226, 0.006168369938305697, 0.0, 0.017626430633228832, 0.04142123120476336, 0.0652160317762979, 0.08901083234783243, 0.1, 0.08719436708063305, 0.06339956650909852, 0.039604765937563985, 0.015809965366029455, 0.0, 0.007984835205505072, 0.0317796357770396, 0.05557443634857413, 0.07936923692010867, 0.1, 0.09683596250835681, 0.07304116193682228, 0.04924636136528775, 0.025451560793753217, 0.001656760222218688, 0.0, 0.022138040349315838, 0.04593284092085037, 0.0697276414923849, 0.09352244206391944, 0.1, 0.08268275736454604, 0.05888795679301151, 0.035093156221476976, 0.011298355649942447, 0.0, 0.012496444921592081, 0.03629124549312661, 0.06008604606466114, 0.08388084663619567, 0.1, 0.0923243527922698, 0.06852955222073527, 0.04473475164920074, 0.02093995107766621, 0.0, 0.002854849493868322, 0.02664965006540285, 0.05044445063693738, 0.07423925120847191, 0.09803405178000645, 0.1, 0.07817114764845903, 0.0543763470769245, 0.03058154650538997, 0.006786745933855441, 0.0, 0.017008054637679088, 0.04080285520921362, 0.06459765578074815, 0.08839245635228268, 0.1, 0.0878127430761828, 0.06401794250464826, 0.04022314193311373, 0.0164283413615792, 0.0, 0.007366459209955331, 0.03116125978148986, 0.05495606035302439, 0.07875086092455892, 0.1, 0.09745433850390656, 0.07365953793237202, 0.04986473736083749, 0.02606993678930296, 0.0022751362177684323, 0.0, 0.021519664353766097, 0.045314464925300627, 0.06910926549683516, 0.09290406606836969, 0.1, 0.08330113336009579, 0.05950633278856125, 0.03571153221702672, 0.01191673164549219, 0.0, 0.011878068926042339, 0.035672869497576865, 0.0594676700691114, 0.08326247064064593, 0.1, 0.09294272878781955, 0.06914792821628502, 0.04535312764475048, 0.021558327073215953, 0.0, 0.0022364734983185744, 0.026031274069853103, 0.049826074641387635, 0.07362087521292217, 0.0974156757844567, 0.1, 0.07878952364400879, 0.05499472307247426, 0.03119992250093973, 0.007405121929405199, 0.0, 0.01638967864212933, 0.04018447921366386, 0.06397927978519839, 0.08777408035673293, 0.1, 0.08843111907173255, 0.06463631850019802, 0.04084151792866349, 0.017046717357128958, 0.0, 0.0067480832144055725, 0.0305428837859401];[0.0049900000000000005, 0.005, 0.003015695144217762, 0.0, 0.005, 0.0, 0.005, 0.0020027012131761724, 0.0, 0.005, 0.0, 0.005, 0.0009897072821345825, 0.0, 0.005, 0.0, 0.005, 0.0, 2.328664890700676e-05, 0.005, 0.0, 0.005, 0.0, 0.0010362805799485955, 0.005, 0.0, 0.005, 0.0, 0.002049274510990184, 0.005, 0.0, 0.005, 0.0, 0.0030622684420317722, 0.005, 0.0, 0.005, 0.0, 0.004075262373073362, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004911743695885051, 0.0, 0.005, 0.0, 0.005, 0.0038987497648434615, 0.0, 0.005, 0.0, 0.005, 0.0028857558338018737, 0.0, 0.005, 0.0, 0.005, 0.0018727619027602842, 0.0, 0.005, 0.0, 0.005, 0.000859767971718696, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00015322595932289252, 0.004938179759238671, 0.005, 0.0, 0.005, 0.0, 0.0011662198903644842, 0.005, 0.0, 0.005, 0.0, 0.002179213821406073, 0.005, 0.0, 0.005, 0.0, 0.003192207752447661, 0.005, 0.0, 0.005, 0.0, 0.004205201683489251, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0047818043854691615, 0.0, 0.005, 0.0, 0.005, 0.003768810454427573, 0.0, 0.005, 0.0, 0.005, 0.002755816523385985, 0.0, 0.005, 0.0, 0.005, 0.0017428225923443955, 0.0, 0.005, 0.0, 0.005, 0.0007298286613028077, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0002831652697387812, 0.005, 0.0, 0.005, 0.0, 0.00129615920078037, 0.005, 0.0, 0.005, 0.0, 0.0023091531318219587, 0.005, 0.0, 0.005, 0.0, 0.003322147062863547, 0.005, 0.0, 0.005, 0.0, 0.0043351409939051365, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004651865075053276, 0.0, 0.005, 0.0, 0.005, 0.0036388711440116872, 0.0, 0.005, 0.0, 0.005, 0.002625877212970099, 0.0, 0.005, 0.0, 0.005, 0.00161288328192851, 0.0, 0.005, 0.0, 0.005, 0.0005998893508869221, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00041310458015466695, 0.005, 0.0, 0.005, 0.0, 0.0014260985111962557, 0.005, 0.0, 0.005, 0.0, 0.0024390924422378443, 0.005, 0.0, 0.005, 0.0, 0.003452086373279432, 0.005, 0.0, 0.005, 0.0, 0.004465080304321022, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00452192576463739, 0.0, 0.005, 0.0, 0.005, 0.0035089318335958016, 0.0, 0.005, 0.0, 0.005, 0.002495937902554214, 0.0, 0.005, 0.0, 0.005, 0.0014829439715126238, 0.0, 0.005, 0.0, 0.005, 0.0004699500404710356, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005430438905705527, 0.005, 0.0, 0.005, 0.0, 0.0015560378216121443, 0.005, 0.0, 0.005, 0.0, 0.0025690317526537334, 0.005, 0.0, 0.005, 0.0, 0.003582025683695321, 0.005, 0.0];[0.0034524807281017715, 0.003452357402394454, 0.003427885822407191, 0.00339069454873577, 0.0033290316950770863, 0.0032673688414184025, 0.0032057059877597187, 0.003168741588467065, 0.003144043134101035, 0.003082380280442351, 0.0030207174267836675, 0.0029590545731249837, 0.0029095973545269394, 0.0028973917194662995, 0.0028357288658076157, 0.002774066012148932, 0.0027124031584902482, 0.0026507403048315645, 0.0026504531205868136, 0.0025890774511728807, 0.002527414597514197, 0.002465751743855513, 0.0024040888901968294, 0.0023913088866466883, 0.0023424260365381457, 0.002280763182879462, 0.002219100329220778, 0.0021574374755620944, 0.0021321646527065626, 0.0020957746219034106, 0.002034111768244727, 0.001972448914586043, 0.0019107860609273591, 0.0018730204187664369, 0.0018491232072686751, 0.0017874603536099912, 0.0017257974999513072, 0.0016641346462926232, 0.0016138761848263105, 0.0016024717926339392, 0.0015408089389752553, 0.0014791460853165713, 0.0014174832316578873, 0.0013558203779992033, 0.001354731950886184, 0.0012941575243405196, 0.0012324946706818356, 0.0011708318170231516, 0.0011091689633644676, 0.001095587716946058, 0.0010475061097057839, 0.0009858432560470999, 0.000924180402388416, 0.0008625175487297322, 0.0008364434830059319, 0.0008008546950710483, 0.0007391918414123644, 0.0006775289877536805, 0.0006158661340949967, 0.0005772992490658059, 0.0005542032804363128, 0.0004925404267776289, 0.00043087757311894507, 0.0003692147194602612, 0.00031815501512568, 0.0003075518658015773, 0.0002458890121428934, 0.00018422615848420954, 0.00012256330482552567, 6.090045116684179e-05, 5.9010781185553994e-05, 0.0, 7.624024918420872e-07, 6.242525615052597e-05, 0.00012408810980920986, 0.00018575096346789373, 0.00020013345275457202, 0.0002474138171265776, 0.00030907667078526146, 0.00037073952444394533, 0.0004324023781026292, 0.00045927768669469797, 0.0004940652317613131, 0.0005557280854199969, 0.0006173909390786808, 0.0006790537927373647, 0.0007184219206348239, 0.0007407166463960485, 0.0008023795000547324, 0.0008640423537134163, 0.0009257052073721002, 0.0009775661545749499, 0.000987368061030784, 0.0010490309146894679, 0.0011106937683481519, 0.0011723566220068358, 0.0012340194756655198, 0.0012367103885150763, 0.0012956823293242038, 0.0013573451829828878, 0.0014190080366415718, 0.0014806708903002557, 0.0014958546224552026, 0.0015423337439589397, 0.0016039965976176237, 0.0016656594512763077, 0.0017273223049349916, 0.001754998856395329, 0.0017889851585936756, 0.0018506480122523596, 0.0019123108659110436, 0.0019739737195697275, 0.002014143090335455, 0.0020356365732284113, 0.002097299426887095, 0.002158962280545779, 0.0022206251342044626, 0.002273287324275581, 0.0022822879878631464, 0.00234395084152183, 0.002405613695180514, 0.0024672765488391976, 0.0025289394024978814, 0.002532431558215706, 0.002590602256156565, 0.002652265109815249, 0.0027139279634739327, 0.0027755908171326164, 0.002791575792155832, 0.0028372536707913006, 0.0028989165244499844, 0.002960579378108668, 0.003022242231767352, 0.0030507200260959577, 0.0030839050854260357, 0.0031455679390847194, 0.003207230792743403, 0.003268893646402087, 0.0033098642600360834, 0.003330556500060771, 0.003392219353719455, 0.0034538822073781387, 0.0035155450610368224, 0.003569008493976209, 0.003577207914695506, 0.00363887076835419, 0.0037005336220128737, 0.0037621964756715575, 0.0038238593293302412, 0.0038281527279163344, 0.003885522182988925, 0.003947185036647609, 0.004008847890306293, 0.004070510743964978, 0.0040872969618564615, 0.004132173597623662, 0.004193836451282346, 0.00425549930494103, 0.004317162158599714, 0.0043464411957965885, 0.004378825012258398, 0.004440487865917082, 0.004502150719575766, 0.00456381357323445, 0.004605585429736715, 0.004625476426893134, 0.004687139280551818, 0.004748802134210502, 0.004810464987869186, 0.004864729663676842, 0.00487212784152787, 0.0049337906951865546, 0.004995453548845239, 0.005057116402503923, 0.005118779256162607, 0.005123873897616969, 0.0051804421098212905, 0.005242104963479975, 0.005303767817138659, 0.005365430670797343, 0.005383018131557096, 0.005427093524456027, 0.005488756378114711, 0.005550419231773396, 0.00561208208543208, 0.005642162365497223, 0.005673744939090764, 0.005735407792749448, 0.005797070646408132, 0.005858733500066817, 0.00590130659943735, 0.005920396353725501, 0.005982059207384185, 0.006043722061042869, 0.006105384914701553, 0.006160450833377477, 0.006167047768360237, 0.006228710622018921, 0.006290373475677605, 0.006352036329336289, 0.0064136991829949735, 0.006419595067317604, 0.006475362036653658, 0.006537024890312342, 0.006598687743971026, 0.00666035059762971, 0.006678739301257731, 0.006722013451288394, 0.006783676304947078, 0.006845339158605762, 0.006907002012264446, 0.006937883535197857, 0.0069686648659231295, 0.007030327719581814, 0.007091990573240498, 0.007153653426899182, 0.007197027769137984, 0.007215316280557866, 0.0072769791342165505, 0.007338641987875235, 0.007400304841533919, 0.007456172003078111, 0.007461967695192603, 0.007523630548851287, 0.007585293402509971, 0.007646956256168656, 0.00770861910982734, 0.007715316237018239, 0.007770281963486024, 0.007831944817144708, 0.007893607670803392, 0.007955270524462077, 0.007974460470958365, 0.008016933378120759, 0.008078596231779443, 0.008140259085438127, 0.008201921939096812, 0.008233604704898492, 0.008263584792755496, 0.00832524764641418, 0.008386910500072864, 0.008448573353731548, 0.00849274893883862, 0.008510236207390233, 0.008571899061048917];1.0009840166221463e-08;True;4.741381848437486
789;380;1.7701346255219603;0;[];0;0;380;[0.002152044746701698, 0.005, 0.017936841477537577];[];False;2;;[0.0028691642609247805, 0.00036107287473297577, 0.0, 0.002152044746701698];[0.0049900000000000005, 0.0, 0.0007183763936342316, 0.005];[0.010020211966314202, 0.013974564444893246, 0.014543845701951401, 0.017936841477537577];2.8922628496025065e-11;False;0.01369984170405783
790;380;2.0325220191811426;0;[];0;0;380;[0.0011811406085202854, 0.005, 0.005049621997545887];[];False;3;;[0.005909396282384624, 0.0023676766541948844, 0.0010214023384435532, 0.0, 0.0011811406085202854];[0.0049900000000000005, 0.0, 0.0018967929539450395, 0.0033358672466321853, 0.005];[0.011206374784755172, 0.0030865125281303186, 0.0, 0.00234170040754899, 0.005049621997545887];4.2973141227970336e-11;False;0.020355177346008703
791;380;0.4726706179479079;0;[];0;0;380;[0.0024019767783896376, 0.005, 0.0034916104850726353];[];False;0;;[0.0024096721199684617, 0.0024019767783896376];[0.0049900000000000005, 0.005];[0.0034803584025296895, 0.0034916104850726353];3.569228273419854e-14;False;1.690643793257575e-05
792;380;3.096801366668811;0;[];0;0;380;[];[0.024052307931166618, 0.003290958954340922, 0.022278143670073094];False;3;0.27532653351515757;[0.0017930362759052177, 0.00176190090425812, 0.0, 0.0008060371742935883, 0.013805784919291348, 0.024052307931166618];[0.0049900000000000005, 0.005, 0.004434115987363752, 0.00417523448646839, 0.0, 0.003290958954340922];[0.002490830995568698, 0.002460992304880211, 0.0007724685030188383, 0.0, 0.012458353039364052, 0.022278143670073094];7.758036015978418e-11;False;0.03674765084642662
793;380;0.43629847117916815;0;[];0;0;380;[0.006156581041736274, 0.005, 0.008248011273757256];[];False;2;;[0.007056387652530654, 0.006888329424739876, 0.0066069347007925204, 0.006156581041736274];[0.0049900000000000005, 0.003124152744057214, 0.0, 0.005];[0.0018942934342762723, 0.0, 0.0031717826911578924, 0.008248011273757256];3.0114725516850293e-11;False;0.014264504783813154
794;380;0.6956618424519614;0;[];0;0;380;[0.001728755572014379, 0.005, 0.0031089128431392365];[];False;3;;[0.0034106470538257517, 0.0012751696980489876, 0.0008435180144921927, 0.0, 0.001728755572014379];[0.0049900000000000005, 0.0008390469929425836, 0.0, 0.0016396351051401617, 0.005];[0.0022101125629757604, 0.0, 0.00044673796520380306, 0.0013197370423808355, 0.0031089128431392365];2.62418415813628e-11;False;0.012430027780394912
795;380;0.4529961475889789;0;[];0;0;380;[];[0.04138887473581347, 0.0027067949415978637, 0.012975531171056735];False;1;0.27532653351515757;[0.004922562679653497, 0.0, 0.04138887473581347];[0.0049900000000000005, 0.004747312218369349, 0.0027067949415978637];[0.003978596751317709, 0.004934904222592745, 0.012975531171056735];9.971556444724097e-11;False;0.04723247918306334
796;380;0.6266392890039145;0;[];0;0;380;[0.0012760765257581628, 0.005, 0.006602349816726107];[];False;0;;[0.0012812867591832807, 0.0012760765257581628];[0.0049900000000000005, 0.005];[0.006601049180752908, 0.006602349816726107];2.3963183384685538e-14;False;1.1350691004471392e-05
797;380;2.423695273526291;0;[];0;0;380;[];[0.041106849970042096, 0.0016310302171069835, 0.012985025389391978];True;4;0.27532653351515757;[0.005047411711723974, 0.0, 0.008809115999474655, 0.009132361045742544, 0.022693412303280897, 0.03657770860708714, 0.041106849970042096];[0.0049900000000000005, 0.0031723307421276095, 0.0, 0.00011640670841174517, 0.005, 0.0, 0.0016310302171069835];[0.005758487952924957, 0.003708704784142503, 0.0001312716879610194, 0.0, 0.005507221563505852, 0.011145714814972724, 0.012985025389391978];1.1086720687384366e-10;False;0.05251470088728047
798;380;3.0884651935840757;0;[];0;0;380;[];[0.031516770663550436, 0.0012168009880444554, 0.016703799834234787];False;2;0.27532653351515757;[0.0014199366484619197, 0.0, 0.025059753904452663, 0.031516770663550436];[0.0049900000000000005, 0.004722418176803615, 0.0, 0.0012168009880444554];[0.005020119301230799, 0.005523815254216448, 0.01441329397720163, 0.016703799834234787];7.493474960039269e-11;False;0.035494498980259664
799;380;0.24423154354272333;0;[];0;0;380;[0.002514525093501716, 0.005, 0.022489848100214913];[];False;2;;[0.010358671383879497, 0.003928516186468861, 0.0, 0.002514525093501716];[0.0049900000000000005, 0.0, 0.0030486504864413976, 0.005];[0.006491395891395616, 0.014482614762467517, 0.019364865924502192, 0.022489848100214913];4.820996040193779e-11;False;0.022835712395787768
800;380;2.4944517120447505;0;[];0;0;380;[0.00010662134882244781, 0.005, 0.004596099564670194];[];False;0;;[0.00011012900769723027, 0.00010662134882244781];[0.0049900000000000005, 0.005];[0.004599033118071584, 0.004596099564670194];2.3214121572945207e-14;False;1.0995881335329308e-05
801;380;0.7637847757631502;0;[];0;0;380;[0.00664221653165948, 0.005, 0.024400077758379726];[];False;2;;[0.006144583595920027, 0.0, 0.0002424166680060727, 0.00664221653165948];[0.0049900000000000005, 0.00018939394447538716, 0.0, 0.005];[0.011614153288610407, 0.01775831609492221, 0.018000716161898585, 0.024400077758379726];4.361394486689426e-11;False;0.020658708140861883
802;380;0.35593628717909154;0;[];0;0;380;[];[0.021496883949757524, 0.0014469463236247955, 0.024755537338756687];False;2;0.27532653351515757;[0.01122674649479753, 0.00287147323729485, 0.0, 0.021496883949757524];[0.0049900000000000005, 0.0040853576595887755, 0.003774457442473551, 0.0014469463236247955];[0.008488027219640502, 0.0, 0.002917097053258177, 0.024755537338756687];9.87638127484687e-11;False;0.04678166097279797
803;380;3.7791025062011583;0;[];0;0;380;[0.0001261667337237684, 0.005, 0.011578441153294736];[];False;2;;[0.007645321702240107, 0.005445259412704814, 0.003889507558807021, 0.0001261667337237684];[0.0049900000000000005, 0.0020669824050062974, 0.0, 0.005];[0.004789029500017489, 0.0, 0.003386513899384714, 0.011578441153294736];4.348343704114846e-11;False;0.020596890227109553
804;380;0.18470856627906418;0;[];0;0;380;[];[0.07676129713652163, 0.0002979832922378729, 0.022882433431061316];True;9;0.27532653351515757;[0.007577004048362339, 0.0, 0.004229727516428353, 0.005181665621579447, 0.016060119865918022, 0.02789051221540769, 0.03972090456489736, 0.05155129691438703, 0.0633816892638767, 0.07521208161336637, 0.08704247396285604, 0.09887286631234571, 0.1, 0.08929674133816463, 0.07746634898867497, 0.07676129713652163];[0.0049900000000000005, 0.0017876531020591265, 0.0, 0.0004023273603398951, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00047637206542136296, 0.005, 0.0, 0.0002979832922378729];[0.002472952195074483, 0.0010043375762925717, 0.00018450963051849139, 0.0, 0.002108518991281099, 0.00440154761308069, 0.006694576234880281, 0.008987604856679873, 0.011280633478479463, 0.013573662100279053, 0.015866690722078643, 0.018159719343878233, 0.018378186300005626, 0.020452747965677823, 0.022745776587477413, 0.022882433431061316];3.0456735607212613e-10;False;0.1442650541594098
805;380;0.22175212410852319;0;[];0;0;380;[];[0.01810391621671139, 0.0027995895210248234, 0.02933265775116658];False;2;0.27532653351515757;[0.0024655179346119165, 0.0, 0.00595433606391662, 0.014391063517352025, 0.01810391621671139];[0.0049900000000000005, 0.0035288185477012385, 0.0, 0.005, 0.0027995895210248234];[0.0010772230537737788, 0.004464009510035923, 0.012643250250574393, 0.02423245585859104, 0.02933265775116658];7.814383996609849e-11;False;0.03701455550037259
806;380;2.828222549557744;0;[];0;0;380;[0.002789754188978056, 0.005, 0.007845971532382853];[];False;0;;[0.0028041977904552356, 0.002789754188978056];[0.0049900000000000005, 0.005];[0.00782151217125565, 0.007845971532382853];6.35765030307722e-14;False;3.0114414661130997e-05
807;380;0.8136269689965203;0;[];0;0;380;[];[0.019861397792166356, 0.0038722551456792944, 0.026985419182354666];True;2;0.27532653351515757;[0.00517936630821116, 0.0, 0.0016912339771667912, 0.019861397792166356];[0.0049900000000000005, 0.004758808570839187, 0.004683316941755791, 0.0038722551456792944];[0.010203872162246328, 0.002511736177722941, 0.0, 0.026985419182354666];9.468128809959447e-11;False;0.044847883015854045
808;380;0.6763791290662096;0;[];0;0;380;[];[0.021364037362608123, 0.0030622159402468267, 0.025038346389962357];False;4;0.27532653351515757;[0.009368615182196715, 0.0008734843513786492, 0.0, 0.00026820835611735, 0.0076386707897216155, 0.016150825930821882, 0.021364037362608123];[0.0049900000000000005, 0.0, 0.000513080610550141, 0.0006706249407881598, 0.005, 0.0, 0.0030622159402468267];[0.011437811985346014, 0.001355059214424966, 0.000318332771994045, 0.0, 0.008747899473872674, 0.018850858162170313, 0.025038346389962357];1.0766711661154514e-10;False;0.05099890746490144
809;380;1.036072212496505;0;[];0;0;380;[];[0.012406992163121825, 0.004562375460439774, 0.045585141212133334];False;1;0.27532653351515757;[0.010490590628626438, 0.0, 0.012406992163121825];[0.0049900000000000005, 0.004794082639286368, 0.004562375460439774];[0.010280448134708148, 0.026455390516750357, 0.045585141212133334];8.884227272247802e-11;False;0.0420821044357693
810;380;0.8489883151341745;0;[];0;0;380;[0.0025153900346403225, 0.005, 0.0006221919145007308];[];False;0;;[0.0025233172739828483, 0.0025153900346403225];[0.0049900000000000005, 0.005];[0.0006087504128920049, 0.0006221919145007308];3.912867297673381e-14;False;1.8534160058957695e-05
811;380;0.49905606713754436;0;[];0;0;380;[0.0011990114595978173, 0.005, 0.0004409259085984452];[];False;0;;[0.001207271781602498, 0.0011990114595978173];[0.0049900000000000005, 0.005];[0.00044558036319201303, 0.0004409259085984452];2.909250449801863e-14;False;1.3780307223882516e-05
812;380;0.10065444485081972;0;[];0;0;380;[0.0022949033968370875, 0.005, 0.014092258328376212];[];False;2;;[0.011814231669636601, 0.004766725765562156, 0.0, 0.0022949033968370875];[0.0049900000000000005, 0.0, 0.0033750892718519814, 0.005];[0.0028623372123309536, 0.00847167718921442, 0.01226566981008613, 0.014092258328376212];4.352170538044342e-11;False;0.020615016871120835
813;380;0.22260544069838842;0;[];0;0;380;[0.004650496302400276, 0.005, 0.0017703014985025335];[];False;0;;[0.004659610095725443, 0.004650496302400276];[0.0049900000000000005, 0.005];[0.0017752536362902775, 0.0017703014985025335];3.0417259788806814e-14;False;1.4407806822783494e-05
814;380;0.8282934516104906;0;[];0;0;380;[];[0.06609399006586461, 0.0006548010716577177, 0.015471685755908111];True;9;0.27532653351515757;[0.008501342151211998, 0.0, 0.005198531205037024, 0.0394330728416228, 0.08746354878634705, 0.1, 0.06450597526892872, 0.016475499324204473, 0.0, 0.03155497662051977, 0.07958545256524402, 0.1, 0.07238407149003175, 0.06609399006586461];[0.0049900000000000005, 0.004105005422703312, 0.0035638353527856475, 0.0, 0.005, 0.003694948262840399, 0.0, 0.005, 0.0032848911029774866, 0.0, 0.005, 0.002874833943114574, 0.0, 0.0006548010716577177];[0.0006448290628589813, 0.0002446857659204673, 0.0, 0.0016113599612843836, 0.0038720704063178154, 0.004462139225018962, 0.006132780851351247, 0.008393491296384678, 0.009168964215958392, 0.010654201741418111, 0.012914912186451542, 0.013875789206897821, 0.015175622631484973, 0.015471685755908111];7.275808087907013e-10;False;0.344634717716368
815;380;0.5251114230109647;0;[];0;0;380;[0.002933637815735828, 0.005, 0.007399890333582794];[];False;0;;[0.002945309007823178, 0.002933637815735828];[0.0049900000000000005, 0.005];[0.007415901321965335, 0.007399890333582794];4.685495402277295e-14;False;2.2193883700823444e-05
816;380;0.9779860293461919;0;[];0;0;380;[];[0.03333838223458812, 0.004056393343041189, 0.015954850529462602];False;3;0.27532653351515757;[0.005345216233756735, 0.005326754687206945, 0.0, 0.0039040185876883862, 0.013134791862583718, 0.02236556513747905, 0.03159633841237438, 0.03333838223458812];[0.0049900000000000005, 0.005, 0.002114675808529516, 0.0, 0.005, 0.0, 0.005, 0.004056393343041189];[0.002402291584811437, 0.0024087594732120003, 0.004274954960199688, 0.005642703673493694, 0.008876647873775387, 0.01211059207405708, 0.015344536274338773, 0.015954850529462602];9.718576952880249e-11;False;0.046034185952864695
817;380;0.7762363700031342;0;[];0;0;380;[0.0016517953990999132, 0.005, 0.011095379264512909];[];False;2;;[0.009578268965983195, 0.003968857436277018, 0.0, 0.0016517953990999132];[0.0049900000000000005, 0.0, 0.0035306018291119553, 0.005];[0.007962062525011224, 0.00952715266816572, 0.0106345094060708, 0.011095379264512909];3.241392258630225e-11;False;0.015353570250399446
818;380;1.010558418102589;0;[];0;0;380;[];[0.02388412555840253, 0.0007182455782676429, 0.02226729241886572];False;3;0.27532653351515757;[0.005117096927162804, 0.00010882314291900744, 0.0, 0.020235018397716045, 0.02388412555840253];[0.0049900000000000005, 0.004004232703538873, 0.00398281328838526, 0.0, 0.0007182455782676429];[0.0046480613223398096, 0.0, 0.00010099620415493508, 0.018880641731353214, 0.02226729241886572];8.439622000893822e-11;False;0.039976133382973636
819;380;0.48552861419154153;0;[];0;0;380;[0.0001727132088929077, 0.005, 0.0027942991271176637];[];False;2;;[0.009496204724829876, 0.004666585056233611, 0.0, 0.0001727132088929077];[0.0049900000000000005, 0.0, 0.0048215513908932495, 0.005];[0.007241954466383413, 0.005020352850473895, 0.0028737463652636283, 0.0027942991271176637];3.081648280056695e-11;False;0.01459690761860077
820;380;0.38184013577815323;0;[];0;0;380;[0.003622186877394546, 0.005, 0.01037054647941972];[];False;0;;[0.003636358655304955, 0.003622186877394546];[0.0049900000000000005, 0.005];[0.010345752208920757, 0.01037054647941972];6.388132995392816e-14;False;3.025880266497202e-05
821;380;1.9702753141955993;0;[];0;0;380;[];[0.023449021007495748, 0.0004966856442717503, 0.02267909779160143];False;1;0.27532653351515757;[0.006893864744509712, 0.006826635025149496, 0.0, 0.023449021007495748];[0.0049900000000000005, 0.005, 0.0039845807642640545, 0.0004966856442717503];[0.00029054227089797525, 0.00034014784621600564, 0.005377193383983841, 0.02267909779160143];8.017726498677789e-11;False;0.0379777321668435
