Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
954;380;1.165575071885876;1.479115805889775;[[0.15415931633958332, 0.01037682660543937, 0.18909122899338243]];2.834289381350801;0.13578132585264316;455.86529629651864;[];[0.16637524070093967, 0.008247268481782147, 0.18389794060126136];True;10;0.27532653351515757;[0.10496410261255852, 0.10490673895469144, 0.018861252154050434, 0.0, 0.06718423464659057, 0.15322972144723157, 0.23927520824787257, 0.3253206950485136, 0.4, 0.38863381815084547, 0.34195131708340987, 0.30258833135020446, 0.21654284454956346, 0.13049735774892246, 0.04445187094828146, 0.0, 0.041593615852359545, 0.12763910265300055, 0.15415931633958332];[0.01499, 0.015, 0.0, 0.0032880141984233495, 0.015, 0.0, 0.015, 0.0, 0.013018574429913643, 0.015, 0.006862007618901432, 0.0, 0.015, 0.0, 0.015, 0.007250865338596066, 0.0, 0.015, 0.01037682660543937];[0.16064948691450143, 0.1606738736092548, 0.19725391573932588, 0.20527229559949908, 0.23383395786939695, 0.270413999999468, 0.30699404212953907, 0.3435740842596101, 0.37532208433425723, 0.38015412638968116, 0.4, 0.38326583148024784, 0.3466857893501768, 0.31010574722010575, 0.2735257050900347, 0.2546281269309847, 0.2369456629599636, 0.20036562082989254, 0.18909122899338243];2.4891034321337366e-09;False;1.165575071885876
955;380;0.8730320483913647;10.37768998421766;[[0.25948420103301134, 0.001434112993362541, 0.012969998488300934]];2.9238727042369566;0.28975538476197676;501.7887052523518;[];[0.17674105441842336, 0.005281667255006635, 0.17024562852412006];False;29;0.18846145777887674;[0.018579693023309907, 0.0, 0.018434215584472762, 0.05547281659292773, 0.0925114176013827, 0.12955001860983767, 0.16658861961829263, 0.19766158591769936, 0.2036272206267476, 0.24066582163520256, 0.2777044226436575, 0.3147430236521125, 0.35178162466056745, 0.3888202256690224, 0.4, 0.37414117332252267, 0.3371025723140677, 0.30006397130561274, 0.2630253702971578, 0.25948420103301134, 0.2622338987554551, 0.30498495722056085, 0.3470356888227104, 0.355295809911528, 0.4, 0.39439333739750493, 0.36816252111003434, 0.34408248470653774, 0.2937716320155706, 0.28336073104277903, 0.24346077932460344, 0.19855894097552373, 0.19314992663363628, 0.14283907394266912, 0.11375715090826843, 0.09252822125170199, 0.04221736856073483, 0.028955360841013147, 0.0, 0.008093484130232314, 0.055846429226242146, 0.05840433682119947, 0.10871518951216663, 0.14064821929349747, 0.1590260422031338, 0.17674105441842336];[0.01499, 0.0074655420625625276, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012584019962976017, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004527617415311751, 0.015, 0.0, 0.015, 0.0, 0.001434112993362541, 0.002253925491671917, 0.015, 0.0024627254301040485, 0.0, 0.013328393685672395, 0.015, 0.007179376351880018, 0.0, 0.015, 0.011896027273655987, 0.0, 0.013387321804568045, 0.015, 0.0, 0.00867067088279208, 0.015, 0.0, 0.003954019961016112, 0.012586956780494372, 0.015, 0.0007626309607598556, 0.0, 0.015, 0.005479281882535821, 0.0, 0.005281667255006635];[0.15589664840023754, 0.1768702819307806, 0.1976796936689989, 0.23949061288390355, 0.2813015320988082, 0.32311245131371286, 0.3649233705286175, 0.4, 0.3932657102564779, 0.35145479104157323, 0.3096438718266686, 0.26783295261176393, 0.22602203339685928, 0.18421111418195463, 0.17159085778278163, 0.14240019496704998, 0.10058927575214532, 0.05877835653724067, 0.01696743732233602, 0.012969998488300934, 0.0, 0.20165167943365514, 0.4, 0.3610379871355708, 0.15017361715933475, 0.12372765370479666, 0.0, 0.11358267972597744, 0.3508930131567516, 0.4, 0.21179665341247436, 0.0, 0.02551368001829975, 0.26282401344907386, 0.4, 0.2998656531201521, 0.062555319689378, 0.0, 0.1365790076744795, 0.1747550137413961, 0.4, 0.38793465282782985, 0.15062431939705573, 0.0, 0.08668601403371835, 0.17024562852412006];9.196212599513265e-09;False;4.3380480871786435
956;380;1.2350783142678714;1.1150930582583094;[[0.043429962190548496, 0.006751346247387591, 0.26652045321933593], [0.39839867528786105, 0.010643428269991774, 0.32128529132838707]];5.850210882427086;-0.33516593435728836;433.55285670546846;[];[];False;18;;[0.028861010449713186, 0.02880560528680732, 0.0, 0.05430213907199446, 0.13740988343079624, 0.20116178836087203, 0.22051762778959802, 0.3036253721483998, 0.38673311650720155, 0.4, 0.33015913913399675, 0.26552015859759115, 0.24705139477519497, 0.1639436504163932, 0.08083590605759142, 0.043429962190548496, 0.01974783767414488, 0.0, 0.014834630764471507, 0.023317598019958505, 0.06638303371406189, 0.10944846940816527, 0.15251390510226864, 0.18943694058729815, 0.19557934079637204, 0.23864477649047544, 0.2817102121845788, 0.3247756478786822, 0.3640392504101248, 0.36784108357278555, 0.39839867528786105];[0.01499, 0.015, 0.00980091677814441, 0.0, 0.015, 0.0034935082605227832, 0.0, 0.015, 0.0, 0.002394521159578326, 0.015, 0.0033334012308156562, 0.0, 0.015, 0.0, 0.006751346247387591, 0.015, 0.008121686560511637, 0.002954678311770281, 0.0, 0.015, 0.0, 0.015, 0.00213944202934707, 0.0, 0.015, 0.0, 0.015, 0.001324205746923851, 0.0, 0.010643428269991774];[0.12395998751148285, 0.124026476754895, 0.1585947877407001, 0.2237603418731401, 0.3234942069913852, 0.4, 0.37677192789036973, 0.2770380627721246, 0.1773041976538795, 0.1613832076304016, 0.07757033253563439, 0.0, 0.022163532582610727, 0.12189739770085584, 0.22163126281910095, 0.26652045321933593, 0.320774316276324, 0.36601504119957046, 0.4, 0.3805661969441415, 0.281906710164607, 0.1832472233850725, 0.08458773660553799, 0.0, 0.014071750173996514, 0.11273123695353102, 0.2113907237330655, 0.3100502105126, 0.4, 0.3912903027078655, 0.32128529132838707];5.11430977790595e-09;False;2.3501713725261806
957;380;1.8644337456673155;0;[];0;0;380;[0.06346508259133604, 0.015, 0.01566709651779689];[];False;0;;[0.06347242083196462, 0.06346508259133604];[0.01499, 0.015];[0.01567716150789712, 0.01566709651779689];3.372276929990655e-14;False;1.5973534400396643e-05
958;380;2.4955016586538763;10.26074512767468;[[0.33356241236022116, 0.013974658825667445, 0.13634326799996194]];3.6775371938387766;1.043486914492438;506.3272559178258;[0.31669022428118704, 0.015, 0.07989032248524613];[];False;40;;[0.053764266661213894, 0.05374149414377512, 0.01958271798561003, 0.0, 0.014576058172555055, 0.04873483433072014, 0.08289361048888523, 0.11705238664705031, 0.1512111628052154, 0.1853699389633805, 0.2195287151215456, 0.2536874912797107, 0.2878462674378758, 0.3220050435960409, 0.35616381975420597, 0.39032259591237106, 0.4, 0.3755186279294639, 0.3413598517712988, 0.3072010756131337, 0.2730422994549686, 0.2388835232968035, 0.20472474713863842, 0.17056597098047332, 0.13640719482230823, 0.10224841866414314, 0.06808964250597804, 0.033930866347812956, 0.0, 0.00022790981035213123, 0.03438668596851722, 0.04407485175686991, 0.0685454621266823, 0.1027042382848474, 0.1368630144430125, 0.1710217906011776, 0.20518056675934268, 0.23933934291750777, 0.27349811907567284, 0.30765689523383793, 0.34181567139200303, 0.3759744475501681, 0.4, 0.38986677629166683, 0.35570800013350173, 0.32154922397533664, 0.28739044781717155, 0.25323167165900645, 0.21907289550084136, 0.18491411934267626, 0.15075534318451117, 0.11659656702634608, 0.08243779086818098, 0.048279014710015895, 0.014120238551850808, 0.0, 0.020038537606314275, 0.054197313764479366, 0.08835608992264446, 0.12251486608080955, 0.1557020195154076, 0.15667364223897465, 0.19083241839713974, 0.22499119455530484, 0.2591499707134699, 0.293308746871635, 0.3274675230298001, 0.3616262991879652, 0.3957850753461303, 0.4, 0.3700561484957047, 0.3358973723375396, 0.33356241236022116, 0.32542485072522015, 0.31669022428118704];[0.01499, 0.015, 0.0, 0.008599276754648501, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004249597838116225, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00010008107841606023, 0.0, 0.015, 0.010745676421414956, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004449759994948328, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008799438911480615, 0.0, 0.015, 0.0, 0.015, 0.00042666460841635917, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013149117828012888, 0.0, 0.015, 0.013974658825667445, 0.0, 0.015];[0.006049863289772381, 0.0060598553208325205, 0.021047901911042402, 0.029640325953761107, 0.03603594850125229, 0.051023995091462174, 0.06601204168167206, 0.08100008827188195, 0.09598813486209183, 0.11097618145230172, 0.1259642280425116, 0.14095227463272147, 0.15594032122293136, 0.17092836781314125, 0.18591641440335113, 0.20090446099356102, 0.20515067235271708, 0.21589250758377088, 0.23088055417398076, 0.24586860076419065, 0.2608566473544005, 0.27584469394461036, 0.2908327405348202, 0.3058207871250301, 0.32080883371523994, 0.3357968803054498, 0.35078492689565965, 0.3657729734858695, 0.38066101875167285, 0.3807610200760794, 0.3957490666662893, 0.4, 0.3892628867435009, 0.37427484015329104, 0.3592867935630812, 0.34429874697287133, 0.32931070038266147, 0.3143226537924516, 0.29933460720224175, 0.2843465606120319, 0.26935851402182204, 0.2543704674316122, 0.24382863484937148, 0.2393824208414023, 0.2243943742511924, 0.20940632766098252, 0.19441828107077264, 0.17943023448056275, 0.16444218789035286, 0.14945414130014298, 0.1344660947099331, 0.1194780481197232, 0.10449000152951332, 0.08950195493930344, 0.07451390834909355, 0.06831828845041547, 0.059525861758883664, 0.04453781516867378, 0.029549768578463895, 0.014561721988254013, 0.0, 0.0004263246019558698, 0.015414371192165752, 0.030402417782375634, 0.045390464372585516, 0.060378510962795395, 0.07536655755300528, 0.09035460414321517, 0.10534265073342505, 0.1071920579485405, 0.12033069732363494, 0.13531874391384482, 0.13634326799996194, 0.10911565997120809, 0.07989032248524613];5.48611156929235e-09;False;2.561160905085172
959;380;5.1883803610650165;0;[];0;0;380;[];[0.16271121533226018, 0.002497720563707565, 0.1925504012262005];False;16;0.27532653351515757;[0.06358582549056689, 0.009127018075960655, 0.0, 0.01418034854635942, 0.04536811943031643, 0.09986325693659351, 0.15435839444287058, 0.20885353194914766, 0.26334866945542473, 0.28375472410120167, 0.31784380696170184, 0.37233894446797894, 0.4, 0.373165918025744, 0.3186707805194669, 0.2641756430131898, 0.246670900343956, 0.20968050550691272, 0.15518536800063565, 0.10069023049435857, 0.04619509298808149, 0.0, 0.008300044518195597, 0.022903475210886273, 0.06279518202447268, 0.11729031953074975, 0.16271121533226018];[0.01499, 0.0, 0.002512247466549474, 0.006415443933773557, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009383153549224522, 0.0, 0.015, 0.0073861861449102, 0.0, 0.015, 0.0, 0.004818248967777402, 0.015, 0.0, 0.015, 0.0, 0.012715380243630118, 0.015, 0.010980348515220676, 0.0, 0.015, 0.002497720563707565];[0.11539104764963914, 0.034583949716064044, 0.021041092673846615, 0.0, 0.046277055554358, 0.12713806082478005, 0.20799906609520208, 0.28886007136562414, 0.3697210766360462, 0.4, 0.3494179180935318, 0.26855691282310973, 0.22751287000548115, 0.1876959075526877, 0.10683490228226565, 0.025973897011843605, 0.0, 0.05488710825857844, 0.13574811352900049, 0.21660911879942252, 0.2974701240698446, 0.36601535266288426, 0.37833112934026664, 0.4, 0.34080786538931135, 0.2599468601188893, 0.1925504012262005];3.922526196631767e-09;False;1.8579911566910532
960;380;0.5251453169151106;1.0897768979664342;[[0.3835278440574608, 0.011397320320532886, 0.08976691259589942]];1.4162254927932105;-0.052178109472271535;450.370708338086;[];[0.16859946258466085, 0.010841654497507871, 0.1810533376369103];False;9;0.2523603297418939;[0.09221260831693509, 0.09217145681325614, 0.030444201294827687, 0.0, 0.03128305422360076, 0.09301030974202922, 0.15473756526045768, 0.21646482077888612, 0.27819207629731457, 0.339919331815743, 0.4, 0.3983534126658286, 0.3835278440574608, 0.4, 0.1982393514136224, 0.0, 0.08897658846273433, 0.16859946258466085];[0.01499, 0.015, 0.0, 0.007398077487603191, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014599871891190788, 0.015, 0.011397320320532886, 0.010537053514851926, 0.0, 0.010353151961149627, 0.015, 0.010841654497507871];[0.04808574285923645, 0.048089114776247284, 0.053146990292506295, 0.05564156062530197, 0.058204865808765306, 0.06326274132502432, 0.06832061684128334, 0.07337849235754235, 0.07843636787380136, 0.08349424339006037, 0.08841719902865851, 0.08855211890631938, 0.08976691259589942, 0.09233699834454276, 0.12381691933228392, 0.1547474261624609, 0.1686300935418061, 0.1810533376369103];2.4626801865983192e-09;False;1.1180834746657262
961;380;0.05999926384074585;6.912044973313099;[[0.051352227035152784, 0.008887595924081792, 0.005528279430213265]];0.6163582297878041;-0.39370221941018346;489.0345374100244;[];[0.16723774982438577, 0.009250010294706602, 0.18266167027217123];False;5;0.20641329805171382;[0.0029205786516091547, 0.002897868080278392, 0.0, 0.01847432012371709, 0.031167988915866654, 0.051352227035152784, 0.07274804998738928, 0.10885875382957644, 0.1449694576717636, 0.16723774982438577];[0.01499, 0.015, 0.013724000361737713, 0.005589321645534707, 0.0, 0.008887595924081792, 0.0, 0.015, 0.0, 0.009250010294706602];[0.003597460724301509, 0.003593642038864068, 0.0031063779151828115, 0.0, 0.0021343861172978835, 0.005528279430213265, 0.0382322322464486, 0.09342818134605975, 0.1486241304456709, 0.18266167027217123];6.173547550724374e-10;False;0.2770774103128834
962;380;0.8219033447266726;2.2973466726507548;[[0.2988198453151851, 0.004628590803578549, 0.31227010546408285]];1.9579187918046368;0.6531564841043903;489.0345374100244;[0.31237375178895577, 0.015, 0.30531206783647485];[];False;14;;[0.11901540802561028, 0.11899718741937404, 0.09166627806501501, 0.06433536871065598, 0.03700445935629696, 0.009673550001937939, 0.0, 0.01765735935242108, 0.044988268706780105, 0.07231917806113913, 0.09965008741549816, 0.1269809967698572, 0.15431190612421622, 0.18164281547857525, 0.20897372483293428, 0.2363046341872933, 0.2636355435416523, 0.2909664528960113, 0.3182973622503703, 0.3456282716047293, 0.3711246869457174, 0.3729591809590883, 0.4, 0.39970990968655273, 0.37237900033219373, 0.34504809097783473, 0.31771718162347573, 0.2988198453151851, 0.31237375178895577];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00969087368635517, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01399317619315966, 0.015, 0.0001592100228094192, 0.0, 0.015, 0.0, 0.015, 0.004628590803578549, 0.015];[0.06937231023673282, 0.06938460108379427, 0.08782087167595956, 0.10625714226812485, 0.12469341286029015, 0.14312968345245544, 0.14965504940754484, 0.16156595404462074, 0.18000222463678603, 0.19843849522895132, 0.21687476582111662, 0.2353110364132819, 0.2537473070054472, 0.27218357759761247, 0.29061984818977776, 0.30905611878194306, 0.32749238937410835, 0.34592865996627364, 0.36436493055843894, 0.38280120115060423, 0.4, 0.3987625282572305, 0.3805219402691652, 0.3803262576650652, 0.36188998707289993, 0.34345371648073464, 0.32501744588856935, 0.31227010546408285, 0.30531206783647485];1.7976791707303837e-09;False;0.8403339930344925
963;380;1.243276171964485;0;[];0;0;380;[0.1138975718402874, 0.015, 0.02902226797461203];[];False;0;;[0.11390688499936179, 0.1138975718402874];[0.01499, 0.015];[0.02902351091710074, 0.02902226797461203];2.896837394710827e-14;False;1.3721510047189288e-05
964;380;0.5714498497213848;1.530707988749259;[[0.31827830130815377, 0.004011916664417957, 0.2196924839978159], [0.2751501027625561, 0.0026895538755594742, 0.1497781010806033]];6.2546680044404415;0.1541521416360322;388.79140076723115;[];[];False;13;;[0.02091704188265852, 0.020896973754815418, 0.0, 0.009205218009841582, 0.03930740977449858, 0.06940960153915557, 0.09951179330381257, 0.12961398506846958, 0.15971617683312658, 0.175284360914621, 0.1898183685977836, 0.2199205603624406, 0.25002275212709757, 0.2801249438917546, 0.3102271356564116, 0.31827830130815377, 0.3131960116228015, 0.3019212965182116, 0.29245908186680525, 0.29064658141362165, 0.27937186630903177, 0.2751501027625561];[0.01499, 0.015, 0.004586983938815429, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007242333613175796, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004011916664417957, 0.0032222056226731814, 0.0014702852163486666, 0.0, 0.0002816351899758481, 0.0020335555963003626, 0.0026895538755594742];[0.1526007921932793, 0.15262609700180646, 0.17897603476367274, 0.1905833097925674, 0.22854052258332835, 0.2664977353740893, 0.3044549481648502, 0.3424121609556111, 0.38036937374637203, 0.4, 0.3816734134628671, 0.3437162006721062, 0.30575898788134526, 0.26780177509058434, 0.2298445622998234, 0.2196924839978159, 0.4, 0.0, 0.33569680701037974, 0.4, 0.0, 0.1497781010806033];5.044906481833085e-09;False;2.1021578384706436
965;380;0.1919899996755318;1.5065305657637533;[[0.020038018220923326, 0.01157669226799994, 0.10050715812878311], [0.39850272261566394, 0.008297083134715603, 0.31685515639288586]];4.431681600100616;-0.5663677258231185;428.9659788801306;[];[];False;33;;[0.16124199846298898, 0.1611738139687102, 0.058897072550540386, 0.0, 0.020038018220923326, 0.014654238843520528, 0.0, 0.008936012744483822, 0.03252626433248817, 0.056116515920492514, 0.07970676750849687, 0.10329701909650121, 0.12688727068450556, 0.1504775222725099, 0.17406777386051425, 0.1976580254485186, 0.22124827703652294, 0.2448385286245273, 0.26842878021253164, 0.2741261572293579, 0.29201903180053596, 0.31560928338854033, 0.33919953497654465, 0.36278978656454897, 0.3863800381525533, 0.4, 0.3900297102594424, 0.366439458671438, 0.3428492070834337, 0.3192589554954294, 0.29566870390742506, 0.27207845231942074, 0.2484882007314164, 0.22489794914341205, 0.2013076975554077, 0.17771744596740335, 0.154127194379399, 0.13053694279139466, 0.10694669120339031, 0.08335643961538597, 0.05976618802738162, 0.036175936439377276, 0.01258568485137293, 0.0, 0.011004566736631418, 0.03459481832463576, 0.05818506991264011, 0.08177532150064445, 0.1053655730886488, 0.12895582467665315, 0.1525460762646575, 0.17613632785266184, 0.19972657944066619, 0.22331683102867053, 0.24690708261667488, 0.27049733420467925, 0.29408758579268357, 0.3176778373806879, 0.3412680889686922, 0.3648583405566965, 0.38844859214470084, 0.4, 0.39850272261566394];[0.01499, 0.015, 0.0, 0.0086378982748971, 0.01157669226799994, 0.015, 0.00568201617804775, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011377289367449943, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008660332720469475, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00699731838101331, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007345030517503937, 0.008297083134715603];[0.04314111136993932, 0.043162688347692164, 0.07552815497696344, 0.09416612886784491, 0.10050715812878311, 0.09866768068600197, 0.09366076270066895, 0.09060759266534472, 0.08254750464468748, 0.07448741662403023, 0.06642732860337298, 0.05836724058271573, 0.05030715256205848, 0.04224706454140122, 0.03418697652074397, 0.026126888500086716, 0.018066800479429462, 0.01000671245877221, 0.0019466244381149585, 0.0, 0.0061134635825422935, 0.014173551603199545, 0.0222336396238568, 0.030293727644514053, 0.038353815665171306, 0.04300735193284878, 0.04641390368582856, 0.054473991706485814, 0.06253407972714306, 0.07059416774780031, 0.07865425576845755, 0.0867143437891148, 0.09477443180977205, 0.1028345198304293, 0.11089460785108654, 0.11895469587174379, 0.12701478389240103, 0.13507487191305828, 0.14313495993371553, 0.15119504795437277, 0.15925513597503002, 0.16731522399568727, 0.17537531201634451, 0.17967546656636643, 0.1834354000370018, 0.19149548805765904, 0.19955557607831628, 0.20761566409897353, 0.21567575211963078, 0.22373584014028802, 0.23179592816094527, 0.23985601618160252, 0.24791610420225976, 0.255976192222917, 0.2640362802435743, 0.27209636826423156, 0.28015645628488883, 0.2882165443055461, 0.2962766323262034, 0.30433672034686066, 0.31239680836751793, 0.3163435811998843, 0.31685515639288586];3.6654941361691874e-09;False;1.6985205654392848
