Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
853;380;0.5516613932673957;0;[];0;0;380;[0.041912838141045655, 0.024, 0.02703528195917549];[];False;1;;[0.053459093549944305, 0.0476871688310554, 0.041912838141045655];[0.02399, 0.0, 0.024];[0.07883262653678413, 0.052939350929015194, 0.02703528195917549];1.5105266506459745e-10;False;0.07154943060052292
854;380;1.0170146208538868;10.344543168502883;[[0.07458306465181097, 0.002703945903422933, 0.17584235700668674]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.09591290291418186, 0.012561687651387075, 0.14650324112624846];False;12;0.27532653351515757;[0.0025232822063482045, 0.0025016445546347426, 0.0, 0.04942871955767569, 0.10135908366998612, 0.15328944778229656, 0.15716456737811202, 0.205219811894607, 0.25, 0.24284982399308258, 0.19091945988077214, 0.16108286763924248, 0.1389890957684617, 0.08705873165615126, 0.03512836754384083, 0.0, 0.016801996568469597, 0.020669697343403008, 0.06873236068078002, 0.07458306465181097];[0.02399, 0.024, 0.022843846556103754, 0.0, 0.024, 0.0, 0.0017909150434307058, 0.024, 0.0033045064693728657, 0.0, 0.024, 0.01021079928790716, 0.0, 0.024, 0.0, 0.016234833617358023, 0.024, 0.022212513619245023, 0.0, 0.002703945903422933];[0.030349936739946584, 0.03037969925212286, 0.03382070234728359, 0.10180972847518907, 0.17323975769825528, 0.2446697869213215, 0.25, 0.1839001838556123, 0.12230519603567588, 0.11247015463254609, 0.04104012540947988, 0.0, 0.030389903813586337, 0.10181993303665254, 0.17324996225971875, 0.22156890558136463, 0.24467999148278496, 0.25, 0.18388997929414883, 0.17584235700668674];2.22644208083719e-09;False;1.0170146208538868
855;380;1.148857927596696;0;[];0;0;380;[];[0.1495205158061761, 0.022415230939350356, 0.105137720790805];False;6;0.27532653351515757;[0.009489040383250939, 0.009452156385466861, 0.0, 0.07906943829632386, 0.11833706722275755, 0.16759103297811456, 0.25, 0.24388737234009472, 0.21824575446811925, 0.155365777658304, 0.1495205158061761];[0.02399, 0.024, 0.021437328664641996, 0.0, 0.010646250755221305, 0.024, 0.001657257354717584, 0.0, 0.006951962751457317, 0.024, 0.022415230939350356];[0.05444817838518474, 0.05450460451823531, 0.06896476789161544, 0.1899273238396115, 0.25, 0.1746499568390123, 0.048578499917269674, 0.0392272375176361, 0.0, 0.09619548180374009, 0.105137720790805];1.404140771959815e-09;False;0.6651022851780839
856;380;3.183133538370481;0;[];0;0;380;[0.019576135333099366, 0.024, 0.009279049567365458];[];False;1;;[0.06721268080048734, 0.043399371240940815, 0.019576135333099366];[0.02399, 0.0, 0.024];[0.012653388733195998, 0.01096657071718694, 0.009279049567365458];1.4293175515607017e-10;False;0.06770278228309809
857;380;2.4933827391026053;0;[];0;0;380;[];[0.1490165951291006, 0.013298916683727364, 0.09827258443158336];True;5;0.27532653351515757;[0.0457800810430369, 0.0, 0.01575130023001708, 0.07730833026558588, 0.13886536030115468, 0.2004223903367235, 0.25, 0.2380205796277077, 0.1764635495921389, 0.1490165951291006];[0.02399, 0.006141154069681017, 0.0, 0.024, 0.0, 0.024, 0.004670564657990952, 0.0, 0.024, 0.013298916683727364];[0.0693493319509635, 0.07268660690090235, 0.07383484470408984, 0.07832222719992278, 0.08280960969575572, 0.08729699219158867, 0.09091109926692474, 0.0917843746874216, 0.09627175718325454, 0.09827258443158336];9.011167877301423e-10;False;0.4268338664471201
858;380;0.3721992854030654;0;[];0;0;380;[0.029859266580005178, 0.024, 0.06958314012976272];[];False;3;;[0.006613153484678444, 0.0028003085558077254, 0.0, 0.01161925654557286, 0.029859266580005178];[0.02399, 0.01897310153776485, 0.015288487043994527, 0.0, 0.024];[0.008123489723163626, 0.0, 0.0059662216007113555, 0.030721729075996677, 0.06958314012976272];2.0762102229048038e-10;False;0.09834428223579875
859;380;3.0289910453054616;0;[];0;0;380;[];[0.09009617947462549, 0.014476640897674316, 0.11842757433031793];False;8;0.27532653351515757;[0.0439300286044074, 0.043898568492250135, 0.0, 0.03160570068519539, 0.08736968353685315, 0.10710996986264092, 0.18261423904008645, 0.25, 0.24188149178246804, 0.16637722260502252, 0.090872953427577, 0.015368684250131465, 0.0, 0.06013558492731406, 0.09009617947462549];[0.02399, 0.024, 0.010046277180195233, 0.0, 0.017725296900689306, 0.024, 0.0, 0.021419428075479332, 0.024, 0.0, 0.024, 0.0, 0.004885133331153899, 0.024, 0.014476640897674316];[0.030930349891650038, 0.030922938814650813, 0.02058172739031002, 0.013136354016512225, 0.0, 0.004650230781626361, 0.02243681557976495, 0.0383109186544376, 0.04022340037790354, 0.058009985176042125, 0.07579656997418072, 0.09358315477231931, 0.09720356469918523, 0.1113697395704579, 0.11842757433031793];1.4394875828963786e-09;False;0.6818450827644349
860;380;0.9523734970757332;2.125430759774686;[[0.07091909509746193, 0.004745935761804505, 0.07038186916250931]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.10965939412225947, 0.01046758434262679, 0.09158043309852691];False;11;0.20641329805171382;[0.009178679240094946, 0.0, 0.12870595092163803, 0.25, 0.23335194303911266, 0.09540983699986333, 0.0, 0.042532269039386006, 0.18047437507863534, 0.25, 0.18158351888211532, 0.07091909509746193, 0.051719434394103286, 0.0, 0.016478742678415495, 0.03512674582682494, 0.08467691975093428, 0.10965939412225947];[0.02399, 0.022393037998422332, 0.0, 0.0211034705897008, 0.024, 0.0, 0.016599979177823933, 0.024, 0.0, 0.012096487765947062, 0.024, 0.004745935761804505, 0.008231895204551136, 0.017622261705564374, 0.02061420148679007, 0.024, 0.015003492230970998, 0.01046758434262679];[0.06441477709427762, 0.06447315115729395, 0.06529168823579394, 0.0660630875056885, 0.06616896490925753, 0.06704624158272111, 0.06765302385408305, 0.06792351825618471, 0.0688007949296483, 0.0692429602024776, 0.06967807160311189, 0.07038186916250931, 0.0, 0.1895924371230159, 0.25, 0.18164039000419313, 0.0, 0.09158043309852691];3.519301782323318e-09;False;1.6393069972397238
861;380;2.951290759754862;0;[];0;0;380;[0.02195237783411061, 0.024, 0.01974325217653632];[];False;1;;[0.03695139999462914, 0.029453451638079033, 0.02195237783411061];[0.02399, 0.0, 0.024];[0.0480085742910804, 0.03387885815171986, 0.01974325217653632];1.2177121580765434e-10;False;0.057679625518987726
862;380;0.28419167372758786;0;[];0;0;380;[];[0.12394258838140523, 0.021965020075645866, 0.0931758720657687];False;1;0.27532653351515757;[0.029284587850180437, 0.028535303349111446, 0.0, 0.12394258838140523];[0.02399, 0.024, 0.02361916597356012, 0.021965020075645866];[0.04622159254278226, 0.04645120007566703, 0.05519543620061102, 0.0931758720657687];3.3836290081928755e-10;False;0.16027306025754662
863;380;0.949341416022834;0;[];0;0;380;[];[0.12787921457242912, 0.01626781556170739, 0.09031250693143249];False;1;0.27532653351515757;[0.05594485361593952, 0.0, 0.12787921457242912];[0.02399, 0.021639837247901243, 0.01626781556170739];[0.05796648515699703, 0.06781064468987416, 0.09031250693143249];3.943822949623212e-10;False;0.18680788340552779
864;380;2.1321318122069504;0;[];0;0;380;[0.08498774600951092, 0.024, 0.008521209762594831];[];False;0;;[0.08498861008548036, 0.08498774600951092];[0.02399, 0.024];[0.00851145641176818, 0.008521209762594831];2.954684663722826e-14;False;1.3995516411648114e-05
865;380;0.2993416612777548;0;[];0;0;380;[0.018117643736426135, 0.024, 0.01992356282253647];[];False;2;;[0.039915940255093534, 0.02901906312479908, 0.02468076049276574, 0.018117643736426135];[0.02399, 0.0, 0.009550982258314902, 0.024];[0.046249224625506166, 0.013169725336517987, 0.0, 0.01992356282253647];1.7860312049574586e-10;False;0.08459931222982593
866;380;0.24774355655636943;4.634922409306665;[[0.09851414018773459, 0.023570504174466225, 0.2402087192453231]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.070065986006983, 0.024, 0.21241214023382576];[];False;4;;[0.07183278345698209, 0.0, 0.012567572816072979, 0.08888673294775812, 0.09700311056318935, 0.09851414018773459, 0.08441848683047672, 0.070065986006983];[0.02399, 0.0035722132603585206, 0.0, 0.02169299671716721, 0.024, 0.023570504174466225, 0.0, 0.024];[0.08654478629091814, 0.15960027596592882, 0.17238176850901532, 0.25, 0.24174546895516424, 0.2402087192453231, 0.22643591206162186, 0.21241214023382576];9.085437990019736e-10;False;0.30975081539311483
867;380;0.6137833351204967;0;[];0;0;380;[];[0.10789344418149499, 0.013681556598113157, 0.09354922902240431];True;2;0.27532653351515757;[0.014050704328658242, 0.014018351154760337, 0.0, 0.06362926620021477, 0.10789344418149499];[0.02399, 0.024, 0.019667086265169328, 0.0, 0.013681556598113157];[0.0033023123056995767, 0.0033262558423592485, 0.013700783727670965, 0.060790743825573514, 0.09354922902240431];3.3001458512460776e-10;False;0.1563186961675631
868;380;0.9969174988253648;0;[];0;0;380;[0.03671214587800668, 0.024, 0.1459471591415736];[];False;2;;[0.030387997499030046, 0.0, 0.0031550831347501424, 0.03671214587800668];[0.02399, 0.0022565143979778185, 0.0, 0.024];[0.08020496947080893, 0.10997798327899763, 0.11306921473443979, 0.1459471591415736];2.2270045591182448e-10;False;0.10548698897933187
869;380;1.3806739518869868;0;[];0;0;380;[0.06734999054816602, 0.024, 0.1007477600408136];[];False;1;;[0.08553938181899719, 0.0764465813066563, 0.06734999054816602];[0.02399, 0.0, 0.024];[0.05026100704006751, 0.07549912340780868, 0.1007477600408136];1.5198638955165292e-10;False;0.07199170982385217
870;380;0.18915086364974368;1.4209278887225398;[[0.05969532115638191, 0.015402846560272195, 0.06904982119643926]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.09124265836587146, 0.012967405932675095, 0.1123709277397105];True;2;0.27532653351515757;[0.05153786686019622, 0.0, 0.009411795010455831, 0.05969532115638191];[0.02399, 0.02001129923113587, 0.019284712774888628, 0.015402846560272195];[0.08369666124723295, 0.012924367331032277, 0.0, 0.06904982119643926];5.125840985818887e-10;False;0.18915086364974368
871;380;2.246634227474652;0;[];0;0;380;[0.07830723691154265, 0.024, 0.008932511188005358];[];False;0;;[0.0783115920493826, 0.07830723691154265];[0.02399, 0.024];[0.008925390726627878, 0.008932511188005358];2.7499350155048437e-14;False;1.3025674486686289e-05
872;380;2.5942439212624833;0;[];0;0;380;[0.06633157313258647, 0.024, 0.06874641173965206];[];False;0;;[0.06634371742515367, 0.06633157313258647];[0.02399, 0.024];[0.06874109549219437, 0.06874641173965206];3.50571881773561e-14;False;1.660561137052885e-05
873;380;1.1585058293444537;0;[];0;0;380;[0.03161253316319628, 0.024, 0.09021134065606873];[];False;2;;[0.01946925249494489, 0.0, 0.006066318206009615, 0.03161253316319628];[0.02399, 0.005699147102153107, 0.0, 0.024];[0.07202451174966366, 0.0789562186095379, 0.08111603134676008, 0.09021134065606873];1.5286861743628052e-10;False;0.07240959654420903
874;380;0.9165573559370167;0;[];0;0;380;[];[0.1051959082480928, 0.0125282915210369, 0.09471788080136474];False;1;0.27532653351515757;[0.001179317042086192, 0.0010866694840288903, 0.0, 0.1051959082480928];[0.02399, 0.024, 0.023882709322640028, 0.0125282915210369];[0.0802160605291646, 0.08022869089710921, 0.08037683333826207, 0.09471788080136474];2.2794543598528355e-10;False;0.10797138961937752
875;380;0.3170654820126533;7.523925171267261;[[0.24366884312670734, 0.01824339810900274, 0.045976363657169166]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.24112555447470185, 0.024, 0.047051142278317235];[];False;3;;[0.04918853737014833, 0.04911922758830751, 0.0, 0.11722424882967529, 0.12548501630621609, 0.24366884312670734, 0.24112555447470185];[0.02399, 0.024, 0.016913088703537894, 0.0, 0.0011918617051070958, 0.01824339810900274, 0.024];[0.06795223205382078, 0.0679252688743347, 0.048816702745490034, 0.0032136381077389822, 0.0, 0.045976363657169166, 0.047051142278317235];6.973273323659323e-10;False;0.3234499891653887
876;380;1.739849922630706;0;[];0;0;380;[];[0.12262746364499166, 0.0029806456409015316, 0.08708007408599691];False;4;0.27532653351515757;[0.013859917104793994, 0.0, 0.005276403101318592, 0.029814940383707998, 0.07350800331509807, 0.11720106624648816, 0.12262746364499166];[0.02399, 0.01637693769220557, 0.013478681860828049, 0.0, 0.024, 0.0, 0.0029806456409015316];[0.014200060685957614, 0.003915342314264061, 0.0, 0.018208762959728297, 0.0506310959108105, 0.0830534288618927, 0.08708007408599691];3.921716931268051e-10;False;0.18576078302800045
877;380;0.2625606455830235;0;[];0;0;380;[0.07366494698388526, 0.024, 0.016440625168191468];[];False;0;;[0.07367580226888042, 0.07366494698388526];[0.02399, 0.024];[0.016425154663719157, 0.016440625168191468];4.51401335240043e-14;False;2.138162110210224e-05
878;380;0.0922588780204322;3.301358498758499;[[0.0383890727445558, 0.004125182463543153, 0.07498694708718943]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.023057329214603905, 0.024, 0.08261516750327172];[];False;3;;[0.03657683553711331, 0.0, 0.02738974700273904, 0.0383890727445558, 0.03109424269850992, 0.023057329214603905];[0.02399, 0.010272239105259949, 0.0, 0.004125182463543153, 0.013581603114031287, 0.024];[0.029146466241816153, 0.051512629305212304, 0.06826103136713585, 0.07498694708718943, 0.0, 0.08261516750327172];6.69378362639058e-10;False;0.25184740284336715
879;380;0.44040361371001097;0;[];0;0;380;[0.03552318497474438, 0.024, 0.028576936097811395];[];False;2;;[0.062457533044487756, 0.0489931652555079, 0.04487032734663955, 0.03552318497474438];[0.02399, 0.0, 0.007345824399917507, 0.024];[0.053769209173238575, 0.012604716048577422, 0.0, 0.028576936097811395];2.090947560052016e-10;False;0.09904234875518127
880;380;1.6078459967726526;0;[];0;0;380;[];[0.1614061652323337, 0.011781658764099982, 0.12448310894234942];False;7;0.27532653351515757;[0.039786762163454135, 0.03976254244800828, 0.0, 0.0183647746220402, 0.07649209169208868, 0.09381883340006295, 0.13461940876213715, 0.19274672583218563, 0.25, 0.2491259570977659, 0.24277259387490813, 0.19099864002771738, 0.1614061652323337];[0.02399, 0.024, 0.007582572414237133, 0.0, 0.024, 0.016846017639344048, 0.0, 0.024, 0.0003608807478304825, 0.0, 0.002623219598538042, 0.024, 0.011781658764099982];[0.04559579810366183, 0.0456328520278256, 0.10646586370053257, 0.13456227002087753, 0.22349168801392943, 0.25, 0.18757889399301864, 0.09864947599996672, 0.011057262793142397, 0.009720058006914807, 0.0, 0.07920935998613711, 0.12448310894234942];1.4968290350661693e-09;False;0.7090061278926431
881;380;0.2102014576723985;10.016006801228206;[[0.08727362130791191, 0.007295533070926872, 0.06163156450771842]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.09190522050580098, 0.005613611247184064, 0.10689598004340226];False;5;0.20641329805171382;[0.07285878156102611, 0.07283858972866988, 0.024378192073724825, 0.0018849272599400155, 0.0, 0.024082205581220234, 0.07254260323616529, 0.08727362130791191, 0.08896742575690517, 0.09190522050580098];[0.02399, 0.024, 0.0, 0.011139783857628923, 0.012073293618747115, 0.024, 0.0, 0.007295533070926872, 0.00668044386605508, 0.005613611247184064];[0.049061248191920676, 0.04904729042524119, 0.015548650394470766, 0.0, 0.0013029711438712008, 0.01794998963629966, 0.05144862966707008, 0.06163156450771842, 0.0, 0.10689598004340226];8.931847150731928e-10;False;0.37880102423346956
882;380;0.7150265866721499;0;[];0;0;380;[];[0.15488864475594233, 0.006834173630822994, 0.10228646508225563];False;4;0.27532653351515757;[0.01735648806864931, 0.017310515382701723, 0.0, 0.09302393089151391, 0.20335837716572952, 0.25, 0.18630717656005485, 0.15488864475594233];[0.02399, 0.024, 0.020234608653834977, 0.0, 0.024, 0.013854492537711798, 0.0, 0.006834173630822994];[0.01101777324929448, 0.011029349081423855, 0.01538810289388419, 0.0388113461919211, 0.06659334330241834, 0.07833761242749414, 0.09437534041291559, 0.10228646508225563];8.064797784744043e-10;False;0.38200695708349663
883;380;0.07313860224476082;0;[];0;0;380;[0.0511915218005404, 0.024, 0.05291642880797977];[];False;0;;[0.051198938636672374, 0.0511915218005404];[0.02399, 0.024];[0.052934294460320136, 0.05291642880797977];4.597257815767911e-14;False;2.177592688625267e-05
884;380;0.3222006546634283;0;[];0;0;380;[0.002939675833744474, 0.024, 0.018376745259845277];[];False;0;;[0.0029459567271636028, 0.002939675833744474];[0.02399, 0.024];[0.018364059329566144, 0.018376745259845277];3.658975378751855e-14;False;1.7331544916408278e-05
885;380;1.753622741910552;0;[];0;0;380;[0.0501012346319781, 0.024, 0.03290798657255661];[];False;0;;[0.05011506471259938, 0.0501012346319781];[0.02399, 0.024];[0.032902107952440814, 0.03290798657255661];3.810809864864789e-14;False;1.8050742490462253e-05
886;380;0.026566140820225247;2.316914964830111;[[0.019092295973972287, 0.017988051942436276, 0.02686106055363257]];0.7232480475983977;0.20454702716528136;403.5353868874307;[];[0.09228015809499736, 0.01482925002252524, 0.11152742573114359];True;1;0.27797510856022406;[0.006498693435236942, 0.0, 0.019092295973972287, 0.04807275942653565, 0.09228015809499736];[0.02399, 0.022465837732702665, 0.017988051942436276, 0.024, 0.01482925002252524];[0.030713036494897882, 0.029734848025436706, 0.02686106055363257, 0.06038670853103622, 0.11152742573114359];4.6261009666268026e-10;False;0.13950581885164604
887;380;4.031666744975117;0;[];0;0;380;[];[0.09567803945824166, 0.02066756845659943, 0.11070665934097564];False;16;0.27532653351515757;[0.06024026537463934, 0.0602233315648778, 0.038048342200150374, 0.01958218813717849, 0.0, 0.021058955290520813, 0.061700098718220124, 0.10234124214591944, 0.10459201570371011, 0.14298238557361875, 0.18362352900131806, 0.22426467242901738, 0.2472323736075706, 0.25, 0.2350941841432833, 0.194453040715584, 0.1538118972878847, 0.11317075386018538, 0.11012726848856892, 0.07252961043248607, 0.03188846700478676, 0.0, 0.008752676422912546, 0.03251308941529157, 0.04939381985061185, 0.09003496327831116, 0.09567803945824166];[0.02399, 0.024, 0.010904902277165434, 0.0, 0.011563958974933028, 0.024, 0.0, 0.024, 0.022670840413654324, 0.0, 0.024, 0.0, 0.013563221449856786, 0.015197600500644864, 0.024, 0.0, 0.024, 0.0, 0.0017972833133678915, 0.024, 0.0, 0.018831242026356717, 0.024, 0.009968654823120997, 0.0, 0.024, 0.02066756845659943];[0.03889488834121951, 0.03886520913610115, 0.0, 0.03236488314796935, 0.06668579418770622, 0.10359497543203985, 0.17482506771611034, 0.24605516000018085, 0.25, 0.18271474771574864, 0.11148465543167814, 0.04025456314760764, 0.0, 0.004850707108949432, 0.03097552913646286, 0.10220562142053335, 0.17343571370460387, 0.24466580598867438, 0.25, 0.1841041017272551, 0.11287400944318461, 0.0569843799698073, 0.04164391715911412, 0.0, 0.029586175124956378, 0.10081626740902688, 0.11070665934097564];2.9114542080113096e-09;False;1.3790745811311629
