Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
843;380;0.5450018298057389;4.3797432719792635;[[0.3345172086787471, 0.008289759686055564, 0.18934185978096602]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[0.16896664774607895, 0.004778957686285373, 0.22162916395906546];True;27;0.2683799504570655;[0.07697320707794074, 0.07695158380230258, 0.04667899790888086, 0.01640641201545914, 0.0, 0.013866173877962578, 0.044138759771384296, 0.07441134566480602, 0.076930890250706, 0.10468393155822774, 0.13495651745164947, 0.16522910334507118, 0.1955016892384929, 0.22577427513191461, 0.25604686102533636, 0.2863194469187581, 0.31659203281217985, 0.3345172086787471, 0.31622614484735495, 0.27138129076754425, 0.22653643668773357, 0.1816915826079229, 0.13684672852811222, 0.09200187444830155, 0.04715702036849087, 0.0023121662886801952, 0.0, 0.04253268779113048, 0.08737754187094116, 0.13222239595075183, 0.1770672500305625, 0.22191210411037318, 0.2660216208569904, 0.26675695819018386, 0.3116018122699945, 0.35644666634980515, 0.4, 0.39870847957038424, 0.3538636254905736, 0.30901877141076295, 0.2641739173309523, 0.21932906325114163, 0.17448420917133095, 0.12963935509152028, 0.0847945010117096, 0.039949646931898924, 0.0, 0.004895207147911754, 0.049740061227722426, 0.0945849153075331, 0.13942976938734378, 0.16896664774607895];[0.01399, 0.014, 0.0, 0.014, 0.006412614864647559, 0.0, 0.014, 0.0, 0.0011652002351825767, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008289759686055564, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007218292645999706, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00022956307643206934, 0.0, 0.014, 0.0, 0.013596803548910163, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0015282221667796293, 0.0, 0.014, 0.0, 0.014, 0.004778957686285373];[0.11312902095868661, 0.1131131265150342, 0.09086090540166497, 0.06860868428829574, 0.05654895773799906, 0.046356463174926504, 0.02410424206155727, 0.0018520209481880379, 0.0, 0.020400200165181195, 0.04265242127855043, 0.06490464239191966, 0.0871568635052889, 0.10940908461865813, 0.13166130573202736, 0.1539135268453966, 0.17616574795876583, 0.18934185978096602, 0.18357493202729266, 0.16943594940789802, 0.15529696678850338, 0.14115798416910874, 0.1270190015497141, 0.11288001893031946, 0.09874103631092482, 0.08460205369153018, 0.08387305858964808, 0.07046307107213554, 0.05632408845274089, 0.04218510583334624, 0.028046123213951592, 0.013907140594556945, 0.0, 0.0002318420248376995, 0.014370824644232345, 0.028509807263626993, 0.042241590767724435, 0.042648789883021634, 0.05678777250241628, 0.07092675512181093, 0.08506573774120557, 0.09920472036060021, 0.11334370297999485, 0.1274826855993895, 0.14162166821878414, 0.15576065083817878, 0.16835624012509692, 0.16989963345757342, 0.18403861607696806, 0.1981775986963627, 0.21231658131575734, 0.22162916395906546];4.19569808817659e-09;False;1.9710314280592471
844;380;0.07224470001767111;0;[];0;0;380;[0.01608248411365807, 0.014, 0.001911849409876215];[];False;2;;[0.002476007723492103, 0.0, 0.00679992299468335, 0.01608248411365807];[0.01399, 0.010255674129736497, 0.0, 0.014];[0.0040469604459043695, 0.003762101554238594, 0.0029797863339345986, 0.001911849409876215];7.104365372585174e-11;False;0.033651395489722846
845;380;0.09683569865493687;0;[];0;0;380;[0.013875558502592636, 0.014, 0.16186802740336556];[];False;0;;[0.013881700510952926, 0.013875558502592636];[0.01399, 0.014];[0.16187268962616444, 0.16186802740336556];2.6659309148582003e-14;False;1.2627770512812563e-05
846;380;2.7502024421383564;0;[];0;0;380;[0.012964356820343125, 0.014, 0.03625919412256581];[];False;0;;[0.012968279224592226, 0.012964356820343125];[0.01399, 0.014];[0.036257281388959006, 0.03625919412256581];2.3034331350851558e-14;False;1.0910719726212729e-05
847;380;0.0362345785505882;5.212185537204436;[[0.124501754950744, 0.007787874576156091, 0.07624617015245214]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.16859843136585156, 0.006975754486681774, 0.22052811131711314];True;12;0.20641329805171382;[0.15243772365120992, 0.124501754950744, 0.10975263396473492, 0.08323863559651201, 0.07938424473156944, 0.056724637228289104, 0.0302106388600662, 0.02364126218162412, 0.0036966404918432963, 0.0, 0.022817357876379608, 0.0321017203683212, 0.04933135624460251, 0.07584535461282542, 0.08784470291826652, 0.10235935298104831, 0.12887335134927122, 0.14358768546821182, 0.15538734971749413, 0.16859843136585156];[0.01399, 0.007787874576156091, 0.0, 0.014, 0.011964793111933318, 0.0, 0.014, 0.010531218256073482, 0.0, 0.0019519110685256816, 0.014, 0.00909764340021364, 0.0, 0.014, 0.007664068544353805, 0.0, 0.014, 0.006230493688493968, 0.0, 0.006975754486681774];[0.054018710204625356, 0.07624617015245214, 0.18208278176751225, 0.37234169620192775, 0.4, 0.2373993893636568, 0.04714047492924128, 0.0, 0.1431184395051742, 0.16964475957447533, 0.33337735393958967, 0.4, 0.27636373162599487, 0.08610481719157936, 0.0, 0.10415409724283613, 0.29441301167725165, 0.4, 0.31532807388833295, 0.22052811131711314];4.66760884724115e-09;False;2.165417032730452
848;380;2.647536551168629;0;[];0;0;380;[];[0.16249610038715007, 0.0014317459999803953, 0.1934267411187906];False;4;0.27532653351515757;[0.06543325592440005, 0.06540001953487175, 0.018869074195248643, 0.0, 0.02766187114437446, 0.029664249897687164, 0.07419281648399756, 0.12072376182362066, 0.16249610038715007];[0.01399, 0.014, 0.0, 0.0056772334369173325, 0.014, 0.013397534214236, 0.0, 0.014, 0.0014317459999803953];[0.13847884051837936, 0.13843044243848115, 0.07067313058100734, 0.043196410832944086, 0.0029158187235335323, 0.0, 0.06484149313394029, 0.1325988049914141, 0.1934267411187906];8.622658186745676e-10;False;0.4084312469831328
849;380;3.268893254239257;0;[];0;0;380;[0.027627516466365878, 0.014, 0.03078749890321298];[];False;0;;[0.027631092768457075, 0.027627516466365878];[0.01399, 0.014];[0.030800747201247532, 0.03078749890321298];3.584677234993123e-14;False;1.697961535076158e-05
850;380;6.309344469491466;0;[];0;0;380;[0.12470875619649748, 0.014, 0.0880700946351036];[];False;0;;[0.12471905565169171, 0.12470875619649748];[0.01399, 0.014];[0.08805824828799697, 0.0880700946351036];3.929346948247434e-14;False;1.861221956320168e-05
851;380;1.4214261845877836;0;[];0;0;380;[0.11690287226447907, 0.014, 0.13254527903106894];[];False;0;;[0.11690572347400346, 0.11690287226447907];[0.01399, 0.014];[0.13255075681568085, 0.13254527903106894];2.4812749641617598e-14;False;1.1753106823578304e-05
852;380;1.424324071458454;0;[];0;0;380;[0.12139514276672073, 0.014, 0.15023379044804772];[];False;0;;[0.1214102601832039, 0.12139514276672073];[0.01399, 0.014];[0.1502491287273638, 0.15023379044804772];5.012846391551102e-14;False;2.3744453952527598e-05
853;380;0.12180648584981699;1.8217369624229536;[[0.02257267402846407, 0.0047857995659137936, 0.02179975588398575]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.02982533623692439, 0.014, 0.019511178140084854];[];False;3;;[0.13192577066019898, 0.09921975951607745, 0.06649037023675641, 0.03376098095743537, 0.02257267402846407, 0.02442033494527426, 0.02982533623692439];[0.01399, 0.0, 0.014, 0.0, 0.0047857995659137936, 0.0, 0.014];[0.04808178067473532, 0.04022118758525825, 0.03235497577305818, 0.024488763960858112, 0.02179975588398575, 0.021216726434805735, 0.019511178140084854];3.505960499906988e-10;False;0.14207332977112339
854;380;0.550213598448883;0;[];0;0;380;[];[0.17039036231931007, 0.01177151245886661, 0.17880655257662398];False;6;0.27532653351515757;[0.048211846070019965, 0.04819598021077019, 0.0259837772610872, 0.0037715743114042077, 0.0, 0.018440628638278785, 0.04065283158796178, 0.06286503453764478, 0.08507723748732776, 0.10728944043701075, 0.12950164338669373, 0.15171384633637672, 0.17039036231931007];[0.01399, 0.014, 0.0, 0.014, 0.01162283639856566, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01177151245886661];[0.14483840137852363, 0.144840866742025, 0.1482923756439568, 0.1517438845458886, 0.1523299417838671, 0.1551953934478204, 0.1586469023497522, 0.162098411251684, 0.1655499201536158, 0.1690014290555476, 0.1724529379574794, 0.1759044468594112, 0.17880655257662398];5.502188367078907e-10;False;0.2606233028414034
855;380;0.17821495070824703;4.6163089504367525;[[0.07049853464204758, 0.0028460364696440065, 0.08215384464399275]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.20218005030471814, 0.0014834442422234206, 0.23801132550145884];False;20;0.27797510856022406;[0.08493222336862685, 0.08489253618071232, 0.029330473100380824, 0.0, 0.026231589979950672, 0.07049853464204758, 0.10611543304975471, 0.15082031094816623, 0.19552518884657774, 0.24023006674498926, 0.2849349446434008, 0.32963982254181234, 0.3743447004402239, 0.4, 0.3809504216613646, 0.33624554376295307, 0.2915406658645415, 0.24683578796613, 0.2021309100677185, 0.15742603216930698, 0.11272115427089546, 0.06801627637248395, 0.023311398474072424, 0.0, 0.021393479424339102, 0.06609835732275063, 0.11080323522116214, 0.14972609889421057, 0.1555081131195737, 0.2002129910179852, 0.24491786891639672, 0.28962274681480826, 0.3343276247132198, 0.37903250261163135, 0.4, 0.37626261948995715, 0.3315577415915456, 0.28685286369313406, 0.24214798579472255, 0.20218005030471814];[0.01399, 0.014, 0.0, 0.007390413541909856, 0.014, 0.0028460364696440065, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005965659884966865, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007300312493384761, 0.014, 0.0, 0.014, 0.0018107240856139288, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007433715128263625, 0.0, 0.014, 0.0, 0.014, 0.0014834442422234206];[0.16005141893718264, 0.16003152882206884, 0.13218536766273264, 0.11748575005400674, 0.10433920650339644, 0.08215384464399275, 0.09502957179913962, 0.11119065926203747, 0.12735174672493532, 0.14351283418783317, 0.15967392165073102, 0.17583500911362887, 0.19199609657652672, 0.2012706446697924, 0.20815718403942457, 0.22431827150232242, 0.24047935896522027, 0.2566404464281181, 0.27280153389101597, 0.2889626213539138, 0.30512370881681167, 0.3212847962797095, 0.33744588374260737, 0.34587309722204146, 0.3536069712055052, 0.36976805866840307, 0.3859291461313009, 0.4, 0.3979097664058013, 0.38174867894290343, 0.3655875914800056, 0.34942650401710773, 0.3332654165542099, 0.31710432909131203, 0.30952445022570957, 0.3009432416284142, 0.28478215416551633, 0.2686210667026185, 0.25245997923972063, 0.23801132550145884];3.509798611230608e-09;False;1.6495427807331302
856;380;4.356209082261472;0;[];0;0;380;[];[0.2335851589199566, 0.004049606585609159, 0.21757181608867737];True;10;0.27532653351515757;[0.13328556713530862, 0.13324796088529792, 0.0805992108702982, 0.027950460855298488, 0.0, 0.02469828915970122, 0.07734703917470093, 0.12999578918970064, 0.1332111894292024, 0.18264453920470033, 0.23529328921970005, 0.28794203923469974, 0.34059078924969943, 0.3932395392646991, 0.4, 0.35411171072030123, 0.30146296070530154, 0.24881421069030182, 0.2335851589199566];[0.01399, 0.014, 0.0, 0.014, 0.006567602234379828, 0.0, 0.014, 0.0, 0.0008550175139998522, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012202303943260806, 0.0, 0.014, 0.0, 0.004049606585609159];[0.13384509361018965, 0.13382620628068553, 0.10738394497492254, 0.08094168366915955, 0.06690386910866686, 0.054499422363396555, 0.02805716105763356, 0.0016148997518705688, 0.0, 0.02482736155389242, 0.05126962285965542, 0.07771188416541841, 0.1041541454711814, 0.1305964067769444, 0.1339917745541328, 0.1570386680827074, 0.18348092938847038, 0.20992319069423337, 0.21757181608867737];1.6990521358117927e-09;False;0.8047935653829641
857;380;0.7917754410567919;0;[];0;0;380;[0.06720604152795989, 0.014, 0.11877191102842302];[];False;1;;[0.08486988759219176, 0.07604111994522485, 0.06720604152795989];[0.01399, 0.0, 0.014];[0.1046028956591448, 0.11168487225850894, 0.11877191102842302];7.60081779478544e-11;False;0.0360029520222401
858;380;1.4278331019887773;0;[];0;0;380;[];[0.23441315477140112, 0.005988568550032852, 0.18467655749597148];False;16;0.27532653351515757;[0.12549238422094888, 0.09950270352989618, 0.07349444551168761, 0.04748618749347905, 0.021477929475270486, 0.0, 0.0045303285429380774, 0.03053858656114664, 0.0565468445793552, 0.06831667376084956, 0.08255510259756377, 0.10856336061577233, 0.1345716186339809, 0.16057987665218945, 0.186588134670398, 0.21259639268860656, 0.2386046507068151, 0.2646129087250237, 0.29062116674323224, 0.3166294247614408, 0.34263768277964934, 0.3686459407978579, 0.39465419881606645, 0.4, 0.37933754316572504, 0.3533292851475165, 0.32732102712930794, 0.3013127691110994, 0.27530451109289084, 0.24929625307468228, 0.23441315477140112];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.00243863312785997, 0.0, 0.014, 0.0, 0.006335588043826658, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011122405640444154, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005988568550032852];[0.07197694873587838, 0.06232488224197163, 0.05266591648681118, 0.04300695073165074, 0.0333479849764903, 0.025371495926429805, 0.02368901922132986, 0.014030053466169416, 0.004371087711008973, 0.0, 0.00528787804415147, 0.014946843799311913, 0.024605809554472356, 0.0342647753096328, 0.04392374106479324, 0.05358270681995368, 0.06324167257511412, 0.07290063833027456, 0.082559604085435, 0.09221856984059544, 0.10187753559575588, 0.11153650135091632, 0.12119546710607676, 0.12318079463294768, 0.1308544328612372, 0.14051339861639767, 0.15017236437155812, 0.15983133012671857, 0.16949029588187903, 0.17914926163703948, 0.18467655749597148];1.7432735712521144e-09;False;0.8257400248495331
859;380;0.048098144039340804;0;[];0;0;380;[0.0313718264297417, 0.014, 0.061134672894629205];[];False;1;;[0.050168737726318254, 0.040773639868543834, 0.0313718264297417];[0.01399, 0.0, 0.014];[0.09514517531277458, 0.07814599957751721, 0.061134672894629205];1.0110427585797573e-10;False;0.047890273010560716
860;380;0.8241156701429693;0;[];0;0;380;[0.004496642071450587, 0.014, 0.13337973747784826];[];False;2;;[0.011543695174042624, 0.003526391920578886, 0.0, 0.004496642071450587];[0.01399, 0.0, 0.00615346849298542, 0.014];[0.11268772077800358, 0.12303003280482842, 0.12757907434890925, 0.13337973747784826];8.091278576192572e-11;False;0.03832612782496828
861;380;1.026268382298543;3.193270272333532;[[0.31224300032143487, 0.007238698755772969, 0.13215837000927655]];0.3749440924844361;0.08455703079394468;496.768984169103;[];[0.16322048999404712, 0.006414986610036651, 0.19215511719337505];True;22;0.18846145777887674;[0.1523251070478982, 0.15230278674932057, 0.12105436874064829, 0.089805950731976, 0.08282475184230317, 0.05855753272330372, 0.027309114714631436, 0.0, 0.003939303294040848, 0.03518772130271313, 0.06643613931138541, 0.0976845573200577, 0.12893297532872997, 0.16018139333740225, 0.19142981134607454, 0.22267822935474682, 0.2539266473634191, 0.2589219892398866, 0.2851750653720913, 0.3164234833807636, 0.3476719013894359, 0.37892031939810816, 0.4, 0.3898312625932196, 0.3585828445845473, 0.327334426575875, 0.31224300032143487, 0.39201376928858106, 0.4, 0.38272132884550364, 0.2428122907847531, 0.22585897576514138, 0.07763835085808726, 0.0689966226847791, 0.0, 0.08753558906857858, 0.08786573039558315, 0.16322048999404712];[0.01399, 0.014, 0.0, 0.014, 0.010872264559815638, 0.0, 0.014, 0.0017648972213974538, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002238026457887773, 0.014, 0.0, 0.014, 0.0, 0.009444175008942325, 0.014, 0.0, 0.014, 0.007238698755772969, 0.014, 0.013323094006176121, 0.011858568813701153, 0.0, 0.0014369482884524134, 0.014, 0.013267534609394019, 0.007419440666634208, 0.0, 2.7982492759548145e-05, 0.006414986610036651];[0.08134720464108856, 0.08132107968258047, 0.04474613777124612, 0.008171195859911773, 0.0, 0.028403746051422575, 0.06497868796275692, 0.09694284320608504, 0.10155362987409128, 0.13812857178542562, 0.17470351369675996, 0.2112784556080943, 0.24785339751942864, 0.284428339430763, 0.3210032813420974, 0.35757822325343175, 0.3941531651647661, 0.4, 0.36927189292389956, 0.3326969510125652, 0.2961220091012308, 0.25954706718989645, 0.23487419916471494, 0.2229721252785621, 0.18639718336722777, 0.14982224145589343, 0.13215837000927655, 0.3355743392349295, 0.3559392784433259, 0.4, 0.04323106133930393, 0.0, 0.3779635380864626, 0.4, 0.22405817245535928, 0.000841862487770878, 0.0, 0.19215511719337505];5.9874823725825345e-09;False;2.8101981217960437
862;380;0.3852616156951029;1.1506567634559666;[[0.22314392665342353, 0.0006415395557713283, 0.040036133516703154], [0.2699081715223359, 0.010183881212591455, 0.25313700670301287]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[];False;17;;[0.14016015242409213, 0.10002304215816234, 0.059857242035001715, 0.019691441911841093, 0.0, 0.020474358211319526, 0.06064015833448015, 0.10080595845764077, 0.1409717585808014, 0.18113755870396203, 0.22130335882712265, 0.22314392665342353, 0.22420003355903975, 0.23438551934169358, 0.24724693151820074, 0.27029382947736175, 0.29334072743652273, 0.3163876253956837, 0.3394345233548447, 0.34669998830588616, 0.3624814213140057, 0.38552831927316666, 0.4, 0.3914247827676724, 0.3683778848085114, 0.34533098684935043, 0.34098554272992126, 0.32228408889018945, 0.29923719093102846, 0.2761902929718675, 0.2699081715223359];[0.01399, 0.0, 0.014, 0.0, 0.006863555211659063, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0006415395557713283, 0.0, 0.006187244860884733, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009586542297587203, 0.0, 0.014, 0.005209075922725931, 0.0, 0.014, 0.0, 0.0026396705439408665, 0.014, 0.0, 0.014, 0.010183881212591455];[0.06006391031230739, 0.05785128146523331, 0.05563707103928354, 0.05342286061333377, 0.05233733521985253, 0.051208650187384006, 0.048994439761434236, 0.046780229335484466, 0.044566018909534696, 0.04235180848358493, 0.04013759805763516, 0.040036133516703154, 0.03627488382071631, 0.0, 0.045805005517526164, 0.12788489485576862, 0.2099647841940111, 0.29204467353225355, 0.374124562870496, 0.4, 0.3437955477912616, 0.26171565845301914, 0.21017579592133723, 0.1796357691147767, 0.09755587977653422, 0.015475990438291759, 0.0, 0.06660389889995072, 0.14868378823819317, 0.23076367757643562, 0.25313700670301287];3.4610570626889886e-09;False;1.53591837915107
863;380;5.066965644458269;0;[];0;0;380;[];[0.2380012920024101, 5.120219542609564e-05, 0.20274033348805817];True;8;0.27532653351515757;[0.09596973874871073, 0.09592700209084325, 0.03609568107636759, 0.0, 0.023735639938108063, 0.08356696095258372, 0.13514389370410626, 0.14339828196705937, 0.20322960298153503, 0.26306092399601066, 0.3228922450104863, 0.38272356602496194, 0.4, 0.35744511296056247, 0.29761379194608684, 0.2380012920024101];[0.01399, 0.014, 0.0, 0.008446070160257432, 0.014, 0.0, 0.012068546144027397, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009957467233725044, 0.0, 0.014, 5.120219542609564e-05];[0.10977047311666202, 0.10975017477638781, 0.08133249839247866, 0.06418837778319385, 0.05291482200856951, 0.024497145624660367, 0.0, 0.003920530759248778, 0.032338207143157924, 0.06075588352706707, 0.08917355991097621, 0.11759123629488535, 0.12579690686083897, 0.14600891267879448, 0.17442658906270364, 0.20274033348805817];1.5717745732071804e-09;False;0.7445057371034167
