Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
969;380;1.7303662353067923;0;[];0;0;380;[];[0.04410580413737395, 0.00039839794222595534, 0.012360599704750997];False;73;0.27532653351515757;[0.011313104052419561, 0.011246592252978206, 0.004595412308842779, 0.0, 0.0020557676352926492, 0.008706947579428076, 0.015358127523563504, 0.02200930746769893, 0.028660487411834357, 0.035311667355969786, 0.041962847300105216, 0.048614027244240646, 0.055265207188376075, 0.061916387132511505, 0.06856756707664693, 0.07521874702078236, 0.0818699269649178, 0.08852110690905322, 0.09517228685318865, 0.1, 0.09817653320267593, 0.0915253532585405, 0.08487417331440507, 0.07822299337026964, 0.07157181342613421, 0.06492063348199878, 0.05826945353786335, 0.05161827359372792, 0.04496709364959249, 0.03831591370545706, 0.03166473376132163, 0.025013553817186205, 0.01836237387305078, 0.011711193928915353, 0.0050600139847799255, 0.0, 0.0015911659593555018, 0.00824234590349093, 0.014893525847626356, 0.021544705791761782, 0.028195885735897208, 0.03484706568003264, 0.04149824562416807, 0.0481494255683035, 0.05480060551243893, 0.06145178545657436, 0.06810296540070979, 0.07475414534484522, 0.08140532528898065, 0.08805650523311608, 0.0947076851772515, 0.1, 0.09864113487861308, 0.09198995493447765, 0.08533877499034222, 0.07868759504620679, 0.07203641510207136, 0.06538523515793593, 0.0587340552138005, 0.05208287526966507, 0.04543169532552964, 0.03878051538139421, 0.03212933543725878, 0.025478155493123354, 0.018826975548987927, 0.012175795604852501, 0.005524615660717074, 0.0, 0.0011265642834183537, 0.007777744227553781, 0.014428924171689207, 0.021080104115824633, 0.02773128405996006, 0.03438246400409549, 0.04103364394823092, 0.04768482389236635, 0.05433600383650178, 0.06098718378063721, 0.06763836372477264, 0.07428954366890807, 0.0809407236130435, 0.08759190355717893, 0.09424308350131436, 0.1, 0.09910573655455023, 0.0924545566104148, 0.08580337666627937, 0.07915219672214394, 0.0725010167780085, 0.06584983683387308, 0.05919865688973765, 0.05254747694560222, 0.04589629700146679, 0.03924511705733136, 0.03259393711319593, 0.025942757169060502, 0.019291577224925076, 0.01264039728078965, 0.0059892173366542225, 0.0, 0.0006619626074812051, 0.0073131425516166325, 0.013964322495752059, 0.020615502439887485, 0.02726668238402291, 0.03391786232815834, 0.04056904227229377, 0.0472202222164292, 0.05387140216056463, 0.06052258210470006, 0.06717376204883549, 0.07382494199297092, 0.08047612193710635, 0.08712730188124178, 0.09377848182537721, 0.1, 0.09957033823048737, 0.09291915828635194, 0.08626797834221651, 0.07961679839808108, 0.07296561845394565, 0.06631443850981023, 0.059663258565674795, 0.053012078621539366, 0.046360898677403936, 0.039709718733268506, 0.03305853878913308, 0.02640735884499765, 0.019756178900862224, 0.013104998956726798, 0.006453819012591371, 0.0, 0.00019736093154405627, 0.006848540875679483, 0.01349972081981491, 0.020150900763950336, 0.026802080708085763, 0.03345326065222119, 0.04010444059635662, 0.04410580413737395];[0.00099, 0.001, 0.0, 0.0006909168519631934, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00027415688834759135, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007607693713416238, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00020430436896916077, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008306218907200543, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0001344518495907303, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009004744100984849, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 6.45993302122997e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009703269294769154, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00039839794222595534];[0.005597091550711273, 0.005597617437026801, 0.005650206068579664, 0.00568654044034122, 0.005702794700132527, 0.00575538333168539, 0.005807971963238253, 0.0058605605947911164, 0.0059131492263439795, 0.005965737857896843, 0.006018326489449706, 0.006070915121002569, 0.006123503752555432, 0.006176092384108295, 0.006228681015661158, 0.006281269647214021, 0.006333858278766884, 0.006386446910319747, 0.00643903554187261, 0.0064772066378364825, 0.006491624173425473, 0.006544212804978336, 0.0065968014365311994, 0.0066493900680840625, 0.006701978699636926, 0.006754567331189789, 0.006807155962742652, 0.006859744594295515, 0.006912333225848378, 0.006964921857401241, 0.007017510488954104, 0.007070099120506967, 0.00712268775205983, 0.007175276383612693, 0.007227865015165556, 0.007267872835331745, 0.007280453646718419, 0.0073330422782712824, 0.0073856309098241455, 0.007438219541377009, 0.007490808172929872, 0.007543396804482735, 0.007595985436035598, 0.007648574067588461, 0.007701162699141324, 0.007753751330694187, 0.00780633996224705, 0.007858928593799913, 0.007911517225352776, 0.00796410585690564, 0.008016694488458502, 0.008058539032827007, 0.008069283120011365, 0.008121871751564229, 0.008174460383117092, 0.008227049014669955, 0.008279637646222818, 0.00833222627777568, 0.008384814909328544, 0.008437403540881407, 0.00848999217243427, 0.008542580803987133, 0.008595169435539996, 0.00864775806709286, 0.008700346698645722, 0.008752935330198585, 0.008805523961751448, 0.008849205230322267, 0.008858112593304312, 0.008910701224857175, 0.008963289856410038, 0.0090158784879629, 0.009068467119515764, 0.009121055751068627, 0.00917364438262149, 0.009226233014174353, 0.009278821645727216, 0.00933141027728008, 0.009383998908832942, 0.009436587540385805, 0.009489176171938668, 0.009541764803491531, 0.009594353435044395, 0.00963987142781753, 0.009646942066597258, 0.00969953069815012, 0.009752119329702984, 0.009804707961255847, 0.00985729659280871, 0.009909885224361573, 0.009962473855914436, 0.010015062487467299, 0.010067651119020162, 0.010120239750573025, 0.010172828382125888, 0.010225417013678751, 0.010278005645231614, 0.010330594276784478, 0.01038318290833734, 0.010430537625312791, 0.010435771539890204, 0.010488360171443067, 0.01054094880299593, 0.010593537434548793, 0.010646126066101656, 0.010698714697654519, 0.010751303329207382, 0.010803891960760245, 0.010856480592313108, 0.010909069223865971, 0.010961657855418834, 0.011014246486971697, 0.01106683511852456, 0.011119423750077424, 0.011172012381630287, 0.011221203822808053, 0.01122460101318315, 0.011277189644736013, 0.011329778276288876, 0.011382366907841739, 0.011434955539394602, 0.011487544170947465, 0.011540132802500328, 0.011592721434053191, 0.011645310065606054, 0.011697898697158917, 0.01175048732871178, 0.011803075960264644, 0.011855664591817507, 0.01190825322337037, 0.011960841854923233, 0.012011870020303315, 0.012013430486476096, 0.012066019118028959, 0.012118607749581822, 0.012171196381134685, 0.012223785012687548, 0.012276373644240411, 0.012328962275793274, 0.012360599704750997];1.8262837935350252e-09;False;0.8650596498016967
970;380;1.159196648689786;0;[];0;0;380;[0.0006885150137423229, 0.001, 0.0036427430087952275];[];False;0;;[0.0007014856631571352, 0.0006885150137423229];[0.00099, 0.001];[0.003631535364887931, 0.0036427430087952275];4.189740252279433e-14;False;1.984562995207583e-05
971;380;0.45644496457897865;0;[];0;0;380;[];[0.07685127697119315, 0.0005471363263585304, 0.022975060953723352];False;9;0.27532653351515757;[0.002587718192137802, 0.0, 0.004467922129584058, 0.0074163355428900415, 0.01752144032574645, 0.027626545108602858, 0.03773164989145927, 0.047836754674315675, 0.05794185945717208, 0.06804696424002848, 0.07815206902288489, 0.0882571738057413, 0.09836227858859771, 0.1, 0.0915326166285459, 0.08142751184568948, 0.07685127697119315];[0.00099, 0.0007339197071436667, 0.00029177465020531495, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008379312786364437, 0.0, 0.001, 0.0005471363263585304];[0.001365880287551797, 0.0008649316695364112, 0.0, 0.0005707745260752122, 0.0025269915095368373, 0.004483208492998462, 0.006439425476460087, 0.008395642459921712, 0.010351859443383337, 0.012308076426844962, 0.014264293410306586, 0.016220510393768213, 0.018176727377229838, 0.018493768962449135, 0.020132944360691463, 0.022089161344153087, 0.022975060953723352];2.7165174293654053e-10;False;0.12867384710118876
972;380;1.3313772620844897;0;[];0;0;380;[0.004033008393882738, 0.001, 0.005380198590454787];[];False;0;;[0.0040431747466875435, 0.004033008393882738];[0.00099, 0.001];[0.005373154331421737, 0.005380198590454787];3.3578565659112737e-14;False;1.590522916139444e-05
973;380;0.9871734717871989;0;[];0;0;380;[];[0.027622377388486604, 0.0003980293551876777, 0.01916644243624706];False;4;0.27532653351515757;[0.007113774414752428, 0.007061239166686116, 0.0018077143600548845, 0.0, 0.0034458104465763468, 0.008699335253207579, 0.01395286005983881, 0.01920638486647004, 0.02445990967310127, 0.027622377388486604];[0.00099, 0.001, 0.0, 0.0003440955218814438, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0003980293551876777];[0.011589665922684934, 0.011601125103193406, 0.012747043154040589, 0.013141348423780216, 0.01389296120488777, 0.015038879255734954, 0.016184797306582135, 0.01733071535742932, 0.018476633408276502, 0.01916644243624706];7.634499647700221e-11;False;0.0361624935567501
974;380;0.4246635395000585;0;[];0;0;380;[];[0.026672700902795547, 0.0003756115380105651, 0.019878261712446745];True;9;0.27532653351515757;[0.007300307730144715, 0.007278226704279082, 0.005070124117715718, 0.002862021531152354, 0.0006539189445889902, 0.0, 0.0015541836419743734, 0.0037622862285377374, 0.005970388815101101, 0.008178491401664465, 0.010386593988227829, 0.012594696574791193, 0.014802799161354557, 0.01701090174791792, 0.019219004334481284, 0.021427106921044648, 0.023635209507608012, 0.025843312094171376, 0.026672700902795547];[0.00099, 0.001, 0.0, 0.001, 0.0, 0.0002961451830038085, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0003756115380105651];[0.006335029405332661, 0.006343831936368659, 0.007224085039968419, 0.008104338143568179, 0.008984591247167939, 0.00924527396362316, 0.009864844350767699, 0.010745097454367459, 0.011625350557967219, 0.012505603661566979, 0.013385856765166739, 0.014266109868766499, 0.015146362972366259, 0.01602661607596602, 0.01690686917956578, 0.017787122283165542, 0.018667375386765304, 0.019547628490365065, 0.019878261712446745];8.376568892018831e-11;False;0.03967746840836568
975;380;7.525180606034212;0;[];0;0;380;[0.01108482610986746, 0.001, 0.012277561419982218];[];False;1;;[0.01164072378049219, 0.011364171672995464, 0.01108482610986746];[0.00099, 0.0, 0.001];[0.011204381756777146, 0.011738275157065096, 0.012277561419982218];4.915360518637839e-12;False;0.0023282690587049758
976;380;0.24211470230837856;0;[];0;0;380;[];[0.017572877535662057, 0.0009841160372248466, 0.030019683056046517];False;6;0.27532653351515757;[0.0032220087821077385, 0.0011645256520632975, 0.0, 0.0009137401358603807, 0.0029920059237840586, 0.0050702717117077365, 0.007148537499631414, 0.009226803287555093, 0.01130506907547877, 0.013383334863402447, 0.015461600651326124, 0.0175398664392498, 0.017572877535662057];[0.00099, 0.0, 0.0005603352847504331, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009841160372248466];[0.004111344063595141, 0.006674761318677218, 0.008125643275809126, 0.009264071677345982, 0.011853382036014746, 0.01444269239468351, 0.017032002753352274, 0.01962131311202104, 0.022210623470689805, 0.02479993382935857, 0.027389244188027337, 0.029978554546696103, 0.030019683056046517];7.324821434200844e-11;False;0.03469563431028847
977;380;0.35092985307671515;0;[];0;0;380;[];[0.024979037422305353, 0.0009626970281008881, 0.02128205091433749];False;6;0.27532653351515757;[0.009380849565377878, 0.006024082611450567, 0.00514327584517746, 0.0008628983500255216, 0.0, 0.0034174791451264167, 0.007697856640278356, 0.011978234135430295, 0.01625861163058223, 0.02053898912573417, 0.02481936662088611, 0.024979037422305353];[0.00099, 0.00020577782386500506, 0.0, 0.001, 0.000798406016524743, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009626970281008881];[0.0023042482544745366, 0.0, 0.0006046286446366504, 0.0035428881386883548, 0.004135223574578231, 0.00648114763274006, 0.009419407126791764, 0.012357666620843468, 0.015295926114895173, 0.01823418560894688, 0.021172445102998583, 0.02128205091433749];8.960280716855601e-11;False;0.04244234837152306
978;380;3.5653951083123667;0;[];0;0;380;[];[0.03149460766616812, 0.00046042412382985075, 0.01669882697292208];False;5;0.27532653351515757;[0.0045369057715980605, 0.0003548457464277134, 0.0, 0.0038694573092999105, 0.008093760365027534, 0.012318063420755157, 0.01654236647648278, 0.020766669532210402, 0.024990972587938025, 0.029215275643665647, 0.03149460766616812];[0.00099, 0.0, 8.400101549215016e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00046042412382985075];[0.0019424895538750694, 0.0036552094190761514, 0.003800532861430161, 0.00538522948493583, 0.007115249550795509, 0.008845269616655188, 0.010575289682514867, 0.012305309748374547, 0.014035329814234226, 0.015765349880093905, 0.01669882697292208];8.414981233347429e-11;False;0.03985941694591173
979;380;0.644447566579262;0;[];0;0;380;[0.0011326324174334545, 0.001, 0.011730620552152531];[];False;0;;[0.0011361976454403898, 0.0011326324174334545];[0.00099, 0.001];[0.011734919656797196, 0.011730620552152531];2.4181196848566263e-14;False;1.1453957896169349e-05
