Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
928;380;0.22264629826356797;0;[];0;0;380;[];[0.023787912557785583, 0.0004229901930946447, 0.02235268286080471];True;3;0.27532653351515757;[0.011512254635503994, 0.011409428337705956, 0.004966867160485523, 0.0, 0.019438461001705605, 0.023787912557785583];[0.00299, 0.003, 0.002373451994753882, 0.0018904172782613208, 0.0, 0.0004229901930946447];[0.005088092201144778, 0.0050081596248235695, 0.0, 0.003861020934183453, 0.01897161327153871, 0.02235268286080471];9.467071354492993e-11;False;0.04484287414451254
929;380;0.19505677463320706;0;[];0;0;380;[];[0.01481924233414707, 0.00272358636417601, 0.035605753463961796];True;2;0.27532653351515757;[0.005521244673884605, 0.005488888408156052, 0.0, 0.004217991310409691, 0.013924871028975435, 0.01481924233414707];[0.00299, 0.003, 0.0013036088112873807, 0.0, 0.003, 0.00272358636417601];[0.004869799293070156, 0.004918691962168063, 0.013212801267201282, 0.019586492691540336, 0.03425429342091261, 0.035605753463961796];7.893480490340436e-11;False;0.03738921351031244
930;380;0.3412699216206322;0;[];0;0;380;[];[0.022850214973799795, 0.0023717738397699174, 0.02336551907142193];False;3;0.27532653351515757;[0.011078063308233632, 0.011051217548510801, 0.0029974896316614912, 0.0, 0.00505623828518782, 0.01310996620203713, 0.02116369411888644, 0.022850214973799795];[0.00299, 0.003, 0.0, 0.0011165598078091525, 0.003, 0.0, 0.003, 0.0023717738397699174];[0.008372972968400077, 0.008384835824716259, 0.011943692719570775, 0.01326825157641712, 0.015502549614425293, 0.01906140650927981, 0.022620263404134325, 0.02336551907142193];8.273045260949693e-11;False;0.039187105868020676
931;380;0.8641461448928698;0;[];0;0;380;[0.008470419556852871, 0.003, 0.003448201517973617];[];False;0;;[0.008477598522725166, 0.008470419556852871];[0.00299, 0.003];[0.003445312892033245, 0.003448201517973617];2.6694488492000822e-14;False;1.2644433985709763e-05
932;380;0.9103463726613774;0;[];0;0;380;[];[0.02835227476228852, 0.001977430124489011, 0.018704019243370174];False;5;0.27532653351515757;[0.007564552247561321, 0.007548927696745792, 0.002861562452087122, 0.0, 0.0018258027925715484, 0.006513168037230219, 0.01120053328188889, 0.01588789852654756, 0.02057526377120623, 0.0252626290158649, 0.02835227476228852];[0.00299, 0.003, 0.0, 0.0018314526195806393, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001977430124489011];[0.0065517498731732975, 0.006557036357701749, 0.008142981716237169, 0.009111176310037652, 0.009728927074772587, 0.011314872433308008, 0.012900817791843428, 0.014486763150378848, 0.016072708508914266, 0.017658653867449685, 0.018704019243370174];9.361102616852992e-11;False;0.04434092981692614
933;380;2.3776803459959455;0;[];0;0;380;[];[0.027853383853390055, 0.00013731309595856837, 0.018998059947137873];True;3;0.27532653351515757;[0.0007805013576444165, 0.0, 0.0005213864969327512, 0.008890609538857291, 0.018594065287855663, 0.027853383853390055];[0.00299, 0.002748693795952545, 0.0025874976683812195, 0.0, 0.003, 0.00013731309595856837];[0.0009049226510284432, 0.000362407905839214, 0.0, 0.005817320958575528, 0.01256204698827851, 0.018998059947137873];7.59549626032968e-11;False;0.03597774539910188
934;380;2.848355994713461;0;[];0;0;380;[];[0.015765880406266454, 0.0006908800963191797, 0.0332906610440147];False;4;0.27532653351515757;[0.0071201713312776605, 0.004536014653246682, 5.1671978488983944e-05, 0.0, 0.007040467840362532, 0.014132607659214046, 0.015765880406266454];[0.00299, 0.0018968926682062575, 0.0, 2.1857428001476536e-05, 0.003, 0.0, 0.0006908800963191797];[0.004237450927648496, 0.0, 0.007353339752419588, 0.007438070479098442, 0.018982895618708636, 0.030612451484997683, 0.0332906610440147];9.50223686729092e-11;False;0.04500944336170516
935;380;1.9822041986556447;0;[];0;0;380;[];[0.08298203394144703, 0.0002443244474529332, 0.030927997511130963];True;7;0.27532653351515757;[0.00011475230183281098, 5.96422376903475e-05, 0.0, 0.016473377005048653, 0.022365412636206207, 0.03300639624778765, 0.04953941549052665, 0.06607243473326566, 0.08260545397600466, 0.09913847321874367, 0.1, 0.08432850753851734, 0.08298203394144703];[0.00299, 0.003, 0.0029891776141765746, 0.0, 0.001069139679446976, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0028436716061463418, 0.0, 0.0002443244474529332];[0.007345459368128755, 0.007327451994159339, 0.007307963719282965, 0.0019252398033343804, 0.0, 0.003476972387490577, 0.008879184578315533, 0.01428139676914049, 0.019683608959965446, 0.025085821150790402, 0.02536732753580651, 0.03048803334161536, 0.030927997511130963];2.639942392082583e-10;False;0.1250467013547323
936;380;0.9687607723688381;0;[];0;0;380;[];[0.026427221326536018, 0.0016810692118785474, 0.02011070082505249];True;3;0.27532653351515757;[0.005159528447334149, 0.0, 0.0036909794023141903, 0.012571087612663696, 0.0214511958230132, 0.026427221326536018];[0.00299, 0.001246937305790642, 0.0, 0.003, 0.0, 0.0016810692118785474];[0.006539888064232588, 0.008756608524367366, 0.010342387078078675, 0.014157603479930937, 0.017972819881783196, 0.02011070082505249];7.599495037834474e-11;False;0.03599668649182896
937;380;0.9396419321760242;0;[];0;0;380;[0.006384134253298112, 0.003, 0.007658370965405781];[];False;0;;[0.006387289461355856, 0.006384134253298112];[0.00299, 0.003];[0.007673792438496098, 0.007658370965405781];3.937066449000481e-14;False;1.8648784683272117e-05
938;380;3.806282038355501;0;[];0;0;380;[];[0.03790941069840651, 0.0022101592069212095, 0.013930679495792337];True;4;0.27532653351515757;[0.008417523703593313, 0.0003642532544313598, 0.0, 0.007715951209610732, 0.015796155673652827, 0.02387636013769492, 0.031956564601737014, 0.03790941069840651];[0.00299, 0.0, 0.00013523912274212804, 0.003, 0.0, 0.003, 0.0, 0.0022101592069212095];[0.011316779589989615, 0.011771168449088385, 0.011791720673398858, 0.012227077003368088, 0.01268298555764779, 0.013138894111927493, 0.013594802666207197, 0.013930679495792337];1.0447308931583078e-10;False;0.049485985900537405
939;380;0.5433453887072298;0;[];0;0;380;[];[0.06361622789916951, 0.0007947339109348218, 0.014424231379411165];False;13;0.27532653351515757;[0.0011840338168765798, 0.0, 0.020861037836425858, 0.030930441841281284, 0.042979838826361416, 0.06509863981629697, 0.08721744080623253, 0.1, 0.09066375820383192, 0.06854495721389636, 0.046426156223960804, 0.024307355234025246, 0.0021885542440896882, 0.0, 0.019930246745845866, 0.04204904773578143, 0.06416784872571699, 0.08628664971565254, 0.1, 0.09159454929441191, 0.06947574830447635, 0.06361622789916951];[0.00299, 0.002829408046925961, 0.0, 0.0013657255666033412, 0.003, 0.0, 0.003, 0.0012662858805614604, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0002968362858030395, 0.003, 0.0, 0.003, 0.0, 0.0018599584521675396, 0.003, 0.0, 0.0007947339109348218];[0.0015165217780671266, 0.0014606088904218586, 0.0004755011611606533, 0.0, 0.0005690011300498552, 0.0016135034212603637, 0.002658005712470872, 0.00326162850249006, 0.0037025080036813805, 0.004747010294891889, 0.005791512586102398, 0.006836014877312906, 0.007880517168523414, 0.007983865895401978, 0.008925019459733922, 0.00996952175094443, 0.011014024042154938, 0.012058526333365446, 0.012706103288313895, 0.013103028624575954, 0.014147530915786462, 0.014424231379411165];7.199734777292791e-10;False;0.3410313373615649
940;380;3.9524025003403165;0;[];0;0;380;[];[0.040389812246878806, 0.0023387648413154974, 0.013199296717636283];True;2;0.27532653351515757;[0.004596721274901019, 0.0, 0.015626550346234284, 0.0359174583273065, 0.040389812246878806];[0.00299, 0.0023103771936885814, 0.0, 0.003, 0.0023387648413154974];[0.01034795810763592, 0.010639307714384122, 0.011629750472587767, 0.012915829768526076, 0.013199296717636283];9.619496328800313e-11;False;0.045564868696301754
941;380;1.0557618899623689;0;[];0;0;380;[0.007069145392401617, 0.003, 0.0054862596179301535];[];False;0;;[0.007081871512619423, 0.007069145392401617];[0.00299, 0.003];[0.005498408189469414, 0.0054862596179301535];4.2723949635031674e-14;False;2.0237142244955618e-05
942;380;2.73489698382275;0;[];0;0;380;[];[0.02018047119675223, 0.0017334180513231747, 0.02634245079272675];False;2;0.27532653351515757;[0.0005392301989306675, 0.0004955492474068962, 0.0, 0.012608736209724473, 0.02018047119675223];[0.00299, 0.003, 0.0028865525520575673, 0.0, 0.0017334180513231747];[0.0060577803842785695, 0.006100544210255894, 0.006585688902394066, 0.018929692003453107, 0.02634245079272675];6.202924770864668e-11;False;0.029381523008776375
943;380;1.5869934787651787;0;[];0;0;380;[];[0.05451625791244838, 0.0007112898059467212, 0.012174685679808131];False;4;0.27532653351515757;[0.008943257429860059, 0.0, 0.004345334347324812, 0.0176783695752695, 0.01916582035109836, 0.03101140480321419, 0.04434444003115888, 0.05451625791244838];[0.00299, 0.0009777220879648094, 0.0, 0.003, 0.0026653160926077856, 0.0, 0.003, 0.0007112898059467212];[0.009680762399009417, 0.006600705809237552, 0.005104173276633352, 0.0005122778361222498, 0.0, 0.004079617604388852, 0.008671513044899954, 0.012174685679808131];1.4486735121730088e-10;False;0.06861962010250662
944;380;0.06216560920474284;0;[];0;0;380;[];[0.033317056169144585, 0.002002059260484591, 0.015799811649912298];False;4;0.27532653351515757;[0.0011825226057073353, 0.0, 0.004888180124049119, 0.0109791862074168, 0.017070192290784478, 0.023161198374152158, 0.02925220445751984, 0.033317056169144585];[0.00299, 0.0024075727673611882, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002002059260484591];[0.0020249422114141987, 0.0024970956428515953, 0.004448830863738421, 0.006880826167073761, 0.009312821470409101, 0.011744816773744442, 0.014176812077079782, 0.015799811649912298];8.62404647463864e-11;False;0.04084970063050282
945;380;5.29500162980055;0;[];0;0;380;[];[0.07118446875855441, 0.0023092525398815578, 0.018409017016999013];True;17;0.27532653351515757;[0.005774551015901459, 0.0009434831049763646, 0.0, 0.0039037422237110215, 0.008750967552398408, 0.013598192881085795, 0.018445418209773183, 0.02329264353846057, 0.02608070127231063, 0.028139868867147956, 0.03298709419583534, 0.03783431952452273, 0.042681544853210115, 0.0475287701818975, 0.05237599551058489, 0.057223220839272275, 0.06207044616795966, 0.06691767149664704, 0.07176489682533443, 0.07661212215402183, 0.08145934748270922, 0.08630657281139661, 0.09115379814008401, 0.0960010234687714, 0.1, 0.09915175120254123, 0.09430452587385385, 0.08945730054516646, 0.08461007521647906, 0.07976284988779167, 0.07491562455910428, 0.07118446875855441];[0.00299, 0.0, 0.000583931862663288, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0012744410184423642, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0024750096767080856, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0023092525398815578];[0.005708131133625034, 0.004842453822344943, 0.004673391426077007, 0.003973881269221107, 0.0031053087160972702, 0.002236736162973434, 0.0013681636098495974, 0.0004995910567257609, 0.0, 0.00036898149639807553, 0.001237554049521912, 0.0021061266026457487, 0.002974699155769585, 0.0038432717088934215, 0.004711844262017258, 0.005580416815141095, 0.006448989368264931, 0.007317561921388768, 0.008186134474512604, 0.00905470702763644, 0.009923279580760277, 0.010791852133884113, 0.01166042468700795, 0.012528997240131786, 0.013245572398099967, 0.013397569793255622, 0.014266142346379459, 0.015134714899503295, 0.01600328745262713, 0.016871860005750968, 0.017740432558874804, 0.018409017016999013];3.3801654693451086e-10;False;0.16010900209126772
946;380;0.40263620066190176;0;[];0;0;380;[];[0.022912076137453635, 0.0026317262572061223, 0.023324716695628286];False;2;0.27532653351515757;[0.00037243629486504283, 0.0003311643306278953, 0.0, 0.012050424940516339, 0.022912076137453635];[0.00299, 0.003, 0.0029197604628834637, 0.0, 0.0026317262572061223];[0.011062359959007438, 0.011084095073718044, 0.011258496628073423, 0.017604629486899608, 0.023324716695628286];5.681988306532384e-11;False;0.026913992403733093
947;380;2.2626089754168106;0;[];0;0;380;[0.005003396648956332, 0.003, 0.014281471973594612];[];False;1;;[0.006992915675600465, 0.005999816862634529, 0.005003396648956332];[0.00299, 0.0, 0.003];[0.006365740978479549, 0.010316999021116283, 0.014281471973594612];2.1373614069892902e-11;False;0.010124084311403395
948;380;1.8104713366330016;0;[];0;0;380;[];[0.019330865959229095, 0.0009879268252844448, 0.027413970343980607];False;1;0.27532653351515757;[0.010447795170635474, 0.0, 0.019330865959229095];[0.00299, 0.002287575859611955, 0.0009879268252844448];[0.008233867133099853, 0.01496317537248077, 0.027413970343980607];7.489887112789981e-11;False;0.03547750434943615
949;380;0.44410006028648014;0;[];0;0;380;[0.004498917424027274, 0.003, 0.01758331205414148];[];False;1;;[0.0051994766619871445, 0.0048497818169954895, 0.004498917424027274];[0.00299, 0.0, 0.003];[0.010967709530186028, 0.014269988586384159, 0.01758331205414148];1.889900617824711e-11;False;0.008951931635175542
950;380;2.2194096580087335;0;[];0;0;380;[];[0.07972398237970466, 0.0010724679045197713, 0.026187159833861936];False;7;0.27532653351515757;[0.00258264632111451, 0.002535279183990921, 0.0, 0.011674861953085734, 0.024304883784041192, 0.025885003090162385, 0.04009514422723904, 0.05430528536431569, 0.06851542650139235, 0.082725567638469, 0.09693570877554565, 0.1, 0.08885415008737771, 0.07972398237970466];[0.00299, 0.003, 0.002464759886717251, 0.0, 0.0026664102155892606, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006469234601320959, 0.003, 0.0010724679045197713];[0.007336664893454686, 0.007323740061360441, 0.006631951201932033, 0.0034462904330870145, 0.0, 0.00043115919518641144, 0.004308608823459837, 0.008186058451733263, 0.01206350808000669, 0.015940957708280114, 0.019818407336553538, 0.020654545046557057, 0.023695856964826966, 0.026187159833861936];2.7437719395953464e-10;False;0.1299648171661092
951;380;0.16544463313766072;0;[];0;0;380;[];[0.018365380415890843, 0.0024730080080696717, 0.028897576573399066];True;1;0.27532653351515757;[0.008045335987807283, 0.007553508981062556, 0.0, 0.018365380415890843];[0.00299, 0.003, 0.0028464193938625443, 0.0024730080080696717];[0.01016021195346794, 0.010509143872407287, 0.015868061433548325, 0.028897576573399066];6.83738290313977e-11;False;0.03238677406374728
952;380;0.7640442648928005;0;[];0;0;380;[0.001347145947974921, 0.003, 0.007010416198185823];[];False;2;;[0.0050238614019226776, 0.0018436757631591018, 0.0, 0.001347145947974921];[0.00299, 0.0, 0.0017334178434907194, 0.003];[0.009393296143030248, 0.00820384521897602, 0.007514274832450225, 0.007010416198185823];1.9134652481460285e-11;False;0.00906355071062059
953;380;3.9003077972458198;0;[];0;0;380;[0.009731550382449028, 0.003, 0.00903708869001315];[];False;0;;[0.009733250560962097, 0.009731550382449028];[0.00299, 0.003];[0.009033462277775003, 0.00903708869001315];2.2742008946502644e-14;False;1.0772254763849492e-05
954;380;0.8132128864783114;0;[];0;0;380;[0.0013763401022901568, 0.003, 0.011144010783002511];[];False;3;;[0.004366807131889795, 0.003850676445388891, 0.0015000274607382, 0.0, 0.0013763401022901568];[0.00299, 0.00245168491141219, 0.0, 0.001564501852981797, 0.003];[0.0011003917594939554, 0.0, 0.0050115888084633796, 0.008209650655940967, 0.011144010783002511];3.1227353802085034e-11;False;0.014791525741997097
955;380;1.9724296675844537;0;[];0;0;380;[];[0.014070491192960742, 0.0026707049654661353, 0.037581898616411535];False;2;0.27532653351515757;[0.006979126656493939, 0.0, 0.004139339639459146, 0.014070491192960742];[0.00299, 0.0011131594225804065, 0.0, 0.0026707049654661353];[0.01171782453548424, 0.02029321294180678, 0.02537929991244809, 0.037581898616411535];7.140859163724473e-11;False;0.033824256390611596
956;380;0.5306206619964763;0;[];0;0;380;[0.007642399681813651, 0.003, 0.004973381990935602];[];False;0;;[0.00765623058479968, 0.007642399681813651];[0.00299, 0.003];[0.0049898800372110376, 0.004973381990935602];5.011424998723548e-14;False;2.373772121151007e-05
957;380;1.785483032901704;0;[];0;0;380;[];[0.03217879134783291, 0.000645797607918216, 0.016330486388596438];False;6;0.27532653351515757;[0.002547293381327011, 0.002531257913431586, 0.0, 0.0022793824551959837, 0.007090022823823554, 0.01149537416806087, 0.011900663192451123, 0.016711303561078694, 0.021521943929706265, 0.026332584298333836, 0.031143224666961407, 0.03217879134783291];[0.00299, 0.003, 0.0014214630156481247, 0.0, 0.003, 0.00025274536859998904, 0.0, 0.003, 0.0, 0.003, 0.0, 0.000645797607918216];[0.011087316437205433, 0.011074655715433738, 0.009076113958912578, 0.007276439183924849, 0.0034782226524159602, 0.0, 0.0003199938790929287, 0.004118210410601818, 0.007916426942110706, 0.011714643473619595, 0.015512860005128484, 0.016330486388596438];1.0399734238544198e-10;False;0.0492606378607348
958;380;0.2550005446759957;0;[];0;0;380;[0.004175738969536481, 0.003, 0.003411535561338475];[];False;1;;[0.011552062956026532, 0.00787005816143467, 0.004175738969536481];[0.00299, 0.0, 0.003];[0.007587266927748503, 0.0055028868299912435, 0.003411535561338475];2.191212358966939e-11;False;0.010379161237695897
959;380;1.4566645298300942;0;[];0;0;380;[];[0.023230904951902307, 0.002136289132776456, 0.022965113712130614];False;1;0.27532653351515757;[0.007723428585358019, 0.007369142806177702, 0.0, 0.023230904951902307];[0.00299, 0.003, 0.002792000039537937, 0.002136289132776456];[0.005879915598653513, 0.0060754631047497815, 0.010142850458397645, 0.022965113712130614];7.466597936143323e-11;False;0.03536719002115132
960;380;4.387421816414023;0;[];0;0;380;[2.314720853187669e-05, 0.003, 0.010046525567100225];[];False;0;;[3.6309384263607175e-05, 2.314720853187669e-05];[0.00299, 0.003];[0.01003854981865757, 0.010046525567100225];3.874752689654194e-14;False;1.8353621800981837e-05
