Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
815;380;1.5869934787651787;5.105057013419388;[[0.18355698494822947, 0.0052394581242175865, 0.18557199256748477]];1.069166987449196;0.3509164305341426;413.8942085452024;[];[0.17730745288155952, 0.012060048171065802, 0.1739574069520966];False;48;0.2683799504570655;[0.08409668121019667, 0.026364638673196175, 0.0, 0.03141184731456414, 0.08918833330232445, 0.14696481929008476, 0.1802231342258745, 0.2047413052778451, 0.2625177912656054, 0.3, 0.27970572274663424, 0.22192923675887394, 0.16415275077111363, 0.10637626478335331, 0.04859977879559299, 0.0, 0.009176707192167325, 0.06695319317992765, 0.12472967916768797, 0.1825061651554483, 0.24028265114320863, 0.29805913713096893, 0.3, 0.24416437688127074, 0.18638789089351043, 0.14869636749122128, 0.12861140490575013, 0.0708349189179898, 0.013058432930229485, 0.0, 0.04471805305753083, 0.10249453904529116, 0.16027102503305146, 0.18355698494822947, 0.20475674821897866, 0.24026933573297282, 0.275781923246967, 0.3, 0.2887054892390388, 0.25319290172504466, 0.22050824385301687, 0.2176803142110505, 0.18216772669705633, 0.14665513918306217, 0.111142551669068, 0.07562996415507384, 0.040117376641079665, 0.004604789127085493, 0.0, 0.03090779838690868, 0.06642038590090285, 0.10193297341489702, 0.13744556092889118, 0.17295814844288535, 0.2084707359568795, 0.24398332347087368, 0.27949591098486787, 0.2931809540847544, 0.3, 0.28499150150113794, 0.24947891398714378, 0.21396632647314962, 0.17845373895915545, 0.14294115144516129, 0.10742856393116712, 0.07191597641717296, 0.036403388903178784, 0.0008908013891846117, 0.0, 0.03462178612480956, 0.07013437363880373, 0.1056469611527979, 0.14115954866679206, 0.17667213618078623, 0.20687015202252573, 0.2121847236947804, 0.24769731120877456, 0.28320989872276875, 0.3, 0.28127751376323706, 0.2457649262492429, 0.21025233873524873, 0.17730745288155952];[0.012990000000000002, 0.0, 0.005932176332498974, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005516711828807665, 0.0, 0.013000000000000001, 0.004566314475228643, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010935194717043751, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0004367039093161336, 0.013000000000000001, 0.0, 0.008480782378034575, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010061786898411473, 0.0, 0.013000000000000001, 0.0, 0.0052394581242175865, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004134552004543053, 0.0, 0.013000000000000001, 0.0010352128053489722, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0016856631082858143, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00500964792352626, 0.0075058782211146775, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012673906666056466, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011054508652401486, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00685369155322761, 0.0, 0.013000000000000001, 0.0, 0.012060048171065802];[0.09103170692850031, 0.07114879967108724, 0.062068821853250605, 0.05125058609553913, 0.031352372519991026, 0.011454158944442915, 0.0, 0.008444054631105194, 0.028342268206653302, 0.041251135575953994, 0.04824048178220141, 0.06813869535774952, 0.08803690893329763, 0.10793512250884574, 0.12783333608439384, 0.1445710930051586, 0.14773154965994195, 0.16762976323549006, 0.18752797681103817, 0.20742619038658627, 0.22732440396213438, 0.2472226175376825, 0.24789105043436319, 0.2671208311132306, 0.2870190446887787, 0.3, 0.29308274173567317, 0.27318452816012506, 0.25328631458457695, 0.24878899213643219, 0.23338810100902885, 0.21348988743348074, 0.19359167385793263, 0.18557199256748477, 0.19795288164741284, 0.21869261356501657, 0.2394323454826203, 0.2535759620022537, 0.26017207740022397, 0.28091180931782767, 0.3, 0.2983484587645686, 0.2776087268469649, 0.2568689949293612, 0.2361292630117575, 0.21538953109415376, 0.19464979917655004, 0.1739100672589463, 0.17122082103054304, 0.15317033534134258, 0.13243060342373886, 0.11169087150613513, 0.0909511395885314, 0.07021140767092768, 0.04947167575332396, 0.02873194383572024, 0.00799221191811652, 0.0, 0.003982395936660303, 0.0127475199994872, 0.03348725191709092, 0.05422698383469464, 0.07496671575229835, 0.09570644766990208, 0.1164461795875058, 0.13718591150510953, 0.15792564342271326, 0.17866537534031698, 0.17918561290386364, 0.1994051072579207, 0.22014483917552444, 0.24088457109312816, 0.26162430301073186, 0.28236403492833556, 0.3, 0.2968962331540607, 0.276156501236457, 0.2554167693188533, 0.2456111701289331, 0.2346770374012496, 0.21393730548364587, 0.19319757356604214, 0.1739574069520966];7.1191790378045345e-09;False;3.3348613029075547
816;380;2.1603989346407526;5.333265080945893;[[0.27072155165101325, 0.0012011919599577738, 0.03354527105444474]];0.19664590384507907;1.0337434201381623;530.9194767459312;[0.2777469235362832, 0.013000000000000001, 0.10247391052198149];[];False;22;;[0.004542769570490449, 0.004477357307805688, 0.0, 0.08055858418238768, 0.16559452567258104, 0.2506304671627744, 0.3, 0.26433359134703227, 0.1792976498568389, 0.09426170836664555, 0.009225766876452185, 0.0, 0.07581017461374116, 0.1608461161039345, 0.24588205759412787, 0.3, 0.26908200091567874, 0.18404605942548538, 0.09901011793529202, 0.013974176445098657, 0.0, 0.0710617650450947, 0.11444282182330451, 0.15609770653528807, 0.24113364802548143, 0.3, 0.2738304104843252, 0.18879446899413185, 0.10375852750393849, 0.01872258601374513, 0.0, 0.06631335547644822, 0.15134929696664157, 0.23638523845683493, 0.3, 0.2785788200529717, 0.27072155165101325, 0.2777469235362832];[0.012990000000000002, 0.013000000000000001, 0.012315517133326662, 0.0, 0.013000000000000001, 0.0, 0.0075474430650944, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00141040326351546, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00472663653806348, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010863676339642424, 0.0, 0.0066319456012816, 0.013000000000000001, 0.0, 0.008999283858778634, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0028622440571996924, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003274795744379248, 0.0, 0.0012011919599577738, 0.013000000000000001];[0.054300189804989345, 0.05429749690348797, 0.054113172409554954, 0.0507967249517003, 0.047295952999912634, 0.043795181048124965, 0.04176272897197136, 0.040294409096337296, 0.036793637144549626, 0.03329286519276196, 0.029792093240974288, 0.02941228553438777, 0.02629132128918662, 0.02279054933739895, 0.01928977738561128, 0.01706184209680418, 0.01578900543382361, 0.012288233482035943, 0.008787461530248276, 0.005286689578460608, 0.004711398659220595, 0.0017859176266729402, 0.0, 0.0017148543251147273, 0.005215626276902394, 0.007639044778362988, 0.008716398228690062, 0.01221717018047773, 0.0157179421322654, 0.019218714084053068, 0.019989488215946576, 0.022719486035840734, 0.0262202579876284, 0.02972102993941607, 0.03233993165353016, 0.03322180189120374, 0.03354527105444474, 0.10247391052198149];4.874304736761537e-09;False;2.2306821122875964
817;380;4.4516135837676964;0;[];0;0;380;[];[0.15641058811115055, 0.004923287428437232, 0.1127371016374098];False;3;0.27532653351515757;[0.0427748046090661, 0.0, 0.14268104643720636, 0.3, 0.2717203343478943, 0.15641058811115055];[0.012990000000000002, 0.009993897646059539, 0.0, 0.011019189716860452, 0.013000000000000001, 0.004923287428437232];[0.026343114555835052, 0.033941300835701675, 0.05928606112962516, 0.08723098631276535, 0.0922543679394228, 0.1127371016374098];1.0453457534885368e-09;False;0.4951511011791411
818;380;2.308693265766569;10.18659700032116;[[0.24153427577082984, 0.007564386945869137, 0.1284636546478878]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.1815903505049646, 0.010063694662709274, 0.1309796240413324];False;52;0.23373679830588984;[0.10904780777570128, 0.07779821631653865, 0.04652456820498251, 0.015250920093426379, 0.0, 0.01602272801812975, 0.04729637612968589, 0.07857002424124201, 0.09926869861068928, 0.10984367235279814, 0.14111732046435427, 0.1723909685759104, 0.20366461668746655, 0.2349382647990227, 0.26621191291057883, 0.29748556102213497, 0.3, 0.27124079086630887, 0.23996714275475273, 0.2086934946431966, 0.20713377879164094, 0.17741984653164045, 0.1461461984200843, 0.11487255030852817, 0.08359890219697202, 0.05232525408541589, 0.021051605973859758, 0.0, 0.010222042137696374, 0.04149569024925251, 0.07276933836080865, 0.08646374380602884, 0.10404298647236479, 0.13531663458392093, 0.16659028269547707, 0.1978639308070332, 0.22913757891858935, 0.26041122703014546, 0.2916848751417016, 0.3, 0.27704147674674223, 0.2457678286351861, 0.2199387335963014, 0.21449418052362995, 0.1832205324120738, 0.15194688430051767, 0.12067323618896153, 0.08939958807740539, 0.058125939965849256, 0.026852291854293123, 0.0, 0.0044213562572630065, 0.03569500436881914, 0.06696865248037527, 0.07365878900136837, 0.0982423005919314, 0.12951594870348754, 0.16078959681504368, 0.19206324492659982, 0.22333689303815596, 0.24153427577082984, 0.19878600907302144, 0.09654777733406848, 0.0, 0.005690454404884475, 0.10792868614383742, 0.15836795063215553, 0.21016691788279035, 0.3, 0.28759485037825666, 0.1853566186393037, 0.08311838690035074, 0.0, 0.01911984483860221, 0.12135807657755517, 0.22359630831650812, 0.3, 0.2741654599445389, 0.17192722820558592, 0.10774403061476623, 0.06968899646663297, 0.0, 0.032549235272319975, 0.13478746701127292, 0.2370256987502259, 0.3, 0.2607360695108211, 0.1815903505049646];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.006339585343779636, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00439586255357961, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0010452156587439057, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012351648838731709, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004249154026291838, 0.0, 0.013000000000000001, 0.0, 0.005692564876116207, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009543523711327573, 0.0, 0.013000000000000001, 0.0022632214090358895, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011162106603636686, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01021900769418798, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007564386945869137, 0.013000000000000001, 0.0, 0.012276435967198823, 0.013000000000000001, 0.0, 0.00641355417826841, 0.013000000000000001, 0.0015773643806206404, 0.0, 0.013000000000000001, 0.0, 0.01056883527155989, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0032849650762595776, 0.0, 0.013000000000000001, 0.004838849767950798, 0.0, 0.008861234575920952, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004992565771898518, 0.0, 0.010063694662709274];[0.08714073823587101, 0.11907178913440197, 0.15102742128843605, 0.18298305344247012, 0.19856655015438762, 0.21493868559650417, 0.24689431775053824, 0.2788499499045723, 0.3, 0.2891944179413936, 0.25723878578735954, 0.22528315363332546, 0.1933275214792914, 0.1613718893252573, 0.12941625717122324, 0.09746062501718916, 0.09489135370084634, 0.06550499286315509, 0.03354936070912102, 0.0015937285550869512, 0.0, 0.03036190359894712, 0.062317535752981185, 0.09427316790701526, 0.12622880006104933, 0.1581844322150834, 0.19014006436911748, 0.21165074244391965, 0.22209569652315156, 0.2540513286771856, 0.2860069608312197, 0.3, 0.2820374070147462, 0.25008177486071215, 0.21812614270667807, 0.186170510552644, 0.15421487839860992, 0.12225924624457585, 0.09030361409054177, 0.08180716141131432, 0.05834798193650771, 0.026392349782473644, 0.0, 0.005563282371560428, 0.0375189145255945, 0.06947454667962857, 0.10143017883366265, 0.13338581098769672, 0.1653414431417308, 0.19729707529576487, 0.22473493473345169, 0.22925270744979895, 0.261208339603833, 0.29316397175786707, 0.3, 0.27488039608809883, 0.24292476393406476, 0.21096913178003068, 0.1790134996259966, 0.14705786747196253, 0.1284636546478878, 0.11473130156934025, 0.08188853144510388, 0.050873749566979404, 0.04904576132086752, 0.016202991196631156, 0.0, 0.016639778927605212, 0.04549754783992757, 0.04948254905184159, 0.08232531917607795, 0.11516808930031432, 0.14186884524683452, 0.14801085942455067, 0.18085362954878703, 0.2136963996730234, 0.23824014265374147, 0.24653916979725976, 0.2793819399214961, 0.3, 0.2877752899542675, 0.26538855993935156, 0.2549325198300311, 0.22208974970579476, 0.1892469795815584, 0.16901726253244462, 0.15640420945732203, 0.1309796240413324];9.06952646570676e-09;False;4.276511980616542
819;380;1.4377269913606248;0;[];0;0;380;[0.10243783112013083, 0.013000000000000001, 0.11151185370482465];[];False;0;;[0.10245239878779341, 0.10243783112013083];[0.012990000000000002, 0.013000000000000001];[0.11152122742901113, 0.11151185370482465];4.222771773517927e-14;False;2.000209104698174e-05
820;380;2.8841626599730015;0;[];0;0;380;[];[0.11291521707530561, 0.006941973041521411, 0.1442897198999585];False;3;0.27532653351515757;[0.0413610592675661, 0.006837080853495492, 0.0, 0.027713474911163313, 0.06226403067582212, 0.09681458644048092, 0.11291521707530561];[0.012990000000000002, 0.0, 0.002572521602861086, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006941973041521411];[0.0443927604846968, 0.06674772362121235, 0.07117486954883741, 0.08911989612118942, 0.11149206862116649, 0.13386424112114356, 0.1442897198999585];4.0691384705795036e-10;False;0.19274372979790763
821;380;2.3363545715652356;0;[];0;0;380;[];[0.1126381939723578, 0.007008701818356026, 0.15333755876302568];False;3;0.27532653351515757;[0.09044909764594705, 0.09038563544186222, 0.03696968391657051, 0.007884770131580805, 0.0, 0.0746160951787006, 0.1126381939723578];[0.012990000000000002, 0.013000000000000001, 0.004583029254091304, 0.0, 0.0012424355953727976, 0.013000000000000001, 0.007008701818356026];[0.054812639956223236, 0.05474759565785204, 0.0, 0.029809992224703846, 0.03789132738194623, 0.11436758010725973, 0.15333755876302568];6.17655766530007e-10;False;0.2925662939045298
822;380;2.1351502007354646;0;[];0;0;380;[0.009525445907545761, 0.013000000000000001, 0.0859096209928306];[];False;1;;[0.041073637707520656, 0.025305611101838706, 0.009525445907545761];[0.012990000000000002, 0.0, 0.013000000000000001];[0.09427497124581469, 0.09009390545950213, 0.0859096209928306];8.808259715023104e-11;False;0.04172226732457267
823;380;0.1455428110086693;3.5322095060936074;[[0.01723669308212496, 0.012491780009507222, 0.11032287193199697]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.1162935832248435, 0.003680066996750171, 0.13258734386226856];False;12;0.27797510856022406;[0.07514974404889012, 0.07511351660237596, 0.028017836133975446, 0.0, 0.01723669308212496, 0.014160531521312275, 0.0, 0.06452606294300586, 0.14321265740732403, 0.2063562042099854, 0.22189925187164217, 0.3, 0.2994141536640397, 0.22072755919972153, 0.1420409647354034, 0.06335437027108524, 0.04000142535310903, 0.0, 0.0153322241932329, 0.09401881865755105, 0.1162935832248435];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0077338699880569114, 0.012491780009507222, 0.013000000000000001, 0.010660504803514695, 0.0, 0.013000000000000001, 0.0025679039864047702, 0.0, 0.012903210929138155, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003858195744782911, 0.010466926661791007, 0.013000000000000001, 0.0, 0.003680066996750171];[0.0007915280760534688, 0.0008344785461050123, 0.056670089613113823, 0.08988742474357211, 0.11032287193199697, 0.11293242481759627, 0.12494501101066277, 0.1796834148365003, 0.24643440485540433, 0.3, 0.2868146051256916, 0.22056059713009823, 0.22006361510678762, 0.1533126250878836, 0.08656163506897957, 0.019810645050075543, 0.0, 0.03393379472914076, 0.046940344968828485, 0.11369133498773251, 0.13258734386226856];2.360202250601406e-09;False;1.115061423614193
824;380;1.5466297691890425;0;[];0;0;380;[];[0.12043488167956909, 0.0034867748228537285, 0.1738009184975044];False;6;0.27532653351515757;[0.11018693827904928, 0.08532092202265983, 0.060435763336511794, 0.03555060465036376, 0.010665445964215734, 0.0, 0.0142197127219323, 0.039104871408080326, 0.06399003009422835, 0.08887518878037638, 0.11376034746652441, 0.12043488167956909];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0074283739845314905, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034867748228537285];[0.10462813573393755, 0.11208645663786236, 0.1195505191283183, 0.12701458161877424, 0.1344786441092302, 0.13767764139791533, 0.1419427065996861, 0.14940676909014206, 0.156870831580598, 0.16433489407105395, 0.1717989565615099, 0.1738009184975044];5.683935364386574e-10;False;0.26923215073240714
825;380;0.3613089311619012;0;[];0;0;380;[];[0.13304724779181776, 0.011502705494769816, 0.11768633274305244];False;5;0.27532653351515757;[0.04692164505579118, 0.04689900953612377, 0.029044341611723062, 0.01747283396848435, 0.0, 0.011953341599155072, 0.04137951716679449, 0.0708056927344339, 0.10023186830207333, 0.12965804386971275, 0.13304724779181776];[0.012990000000000002, 0.013000000000000001, 0.00511210160546768, 0.0, 0.007719210437937258, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011502705494769816];[0.012979786856363312, 0.012963352374418915, 0.0, 0.008401474153298776, 0.021087596610027792, 0.029766300681016464, 0.05113112720873415, 0.07249595373645185, 0.09386078026416954, 0.11522560679188723, 0.11768633274305244];4.986277459219002e-10;False;0.236186043371543
826;380;5.298408185719818;0;[];0;0;380;[];[0.12436934333020165, 0.006356423138630465, 0.12246779063153454];False;6;0.27532653351515757;[0.1042580428002763, 0.0737497852795502, 0.06818544061966668, 0.043218041802303125, 0.01268629832505606, 0.0, 0.017845445152191004, 0.04837718862943807, 0.07890893210668513, 0.1094406755839322, 0.12436934333020165];[0.012990000000000002, 0.0, 0.0023692220731643615, 0.013000000000000001, 0.0, 0.005401652819094076, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006356423138630465];[0.022942727263217166, 0.003539008394544633, 0.0, 0.015879647902048363, 0.035298304198641356, 0.04336698416229601, 0.05471696049523435, 0.07413561679182734, 0.09355427308842033, 0.11297292938501333, 0.12246779063153454];6.078213755362628e-10;False;0.2879080174311925
827;380;1.5705715888346865;0;[];0;0;380;[0.07133524487513937, 0.013000000000000001, 0.03280753711369437];[];False;0;;[0.07134581253908046, 0.07133524487513937];[0.012990000000000002, 0.013000000000000001];[0.032796912732503423, 0.03280753711369437];3.803338870348503e-14;False;1.8015354475065853e-05
828;380;0.004583809784420007;11.699791510437395;[[0.050845953699117326, 0.011878068175364407, 0.08401317754093239]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.04936924731562986, 0.013000000000000001, 0.08371525620286614];[];False;0;;[0.055290971049523366, 0.050845953699117326, 0.04936924731562986];[0.012990000000000002, 0.011878068175364407, 0.013000000000000001];[0.08414256267028054, 0.08401317754093239, 0.08371525620286614];1.1701788006642882e-10;False;0.006462146784491606
829;380;0.5457211081266387;0;[];0;0;380;[0.10541869605975825, 0.013000000000000001, 0.09142978302695064];[];False;1;;[0.11075354011585581, 0.10808714441409716, 0.10541869605975825];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07031153166276176, 0.08086659458006894, 0.09142978302695064];7.159064097428348e-11;False;0.03391048807941202
830;380;0.8993025276777812;0;[];0;0;380;[];[0.1624891848162602, 0.009941831010862908, 0.11527310766302765];False;12;0.27532653351515757;[0.020697945930007774, 0.020675589029908188, 0.0, 0.008388381099556037, 0.03745235122902026, 0.06651632135848448, 0.09558029148794871, 0.12464426161741293, 0.15370823174687714, 0.15729550062853534, 0.18277220187634138, 0.21183617200580562, 0.24090014213526983, 0.26996411226473405, 0.29902808239419826, 0.3, 0.2719079474763375, 0.2428439773468733, 0.24027243041414764, 0.21378000721740908, 0.18471603708794487, 0.1624891848162602];[0.012990000000000002, 0.013000000000000001, 0.0037520322863144485, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011395453365323974, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00043472825010281617, 0.013000000000000001, 0.0, 0.0011502251748993857, 0.013000000000000001, 0.0, 0.009941831010862908];[0.03621751611489011, 0.03625064856304629, 0.06689142964541667, 0.079322831166079, 0.1223950137691117, 0.1654671963721444, 0.2085393789751771, 0.2516115615782098, 0.2946837441812425, 0.3, 0.2622440732157248, 0.2191718906126921, 0.1760997080096594, 0.1330275254066267, 0.089955342803594, 0.0885149816827382, 0.04688316020056129, 0.0038109775975285823, 0.0, 0.039261205005504125, 0.08233338760853684, 0.11527310766302765];1.7827499379593717e-09;False;0.8444388777222964
