Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
859;380;1.1000699940374834;0;[];0;0;380;[];[0.04677979846776223, 0.001654342226619668, 0.012069045893169214];True;20;0.27532653351515757;[0.004189200696019441, 0.0, 0.010438167245301765, 0.025083842280416865, 0.03972951731553197, 0.05437519235064707, 0.06902086738576217, 0.08366654242087727, 0.09831221745599238, 0.1, 0.08704210750889253, 0.07239643247377743, 0.05775075743866233, 0.043105082403547226, 0.028459407368432124, 0.013813732333317024, 0.0, 0.0008319427017980766, 0.015477617736913177, 0.030123292772028278, 0.04476896780714338, 0.05941464284225848, 0.07406031787737358, 0.08870599291248868, 0.1, 0.09664833205239623, 0.08200265701728113, 0.06735698198216603, 0.05271130694705092, 0.03806563191193582, 0.02341995687682072, 0.008774281841705618, 0.0, 0.005871393193409481, 0.02051706822852458, 0.03516274326363968, 0.04677979846776223];[0.00799, 0.00570170632368929, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009219281678507433, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007545562659390776, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0018308028490691868, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004792831642470845, 0.008, 0.0, 0.008, 0.001654342226619668];[0.004211855288011, 0.004284843339103027, 0.004466706548695998, 0.004721876772160327, 0.004977046995624655, 0.005232217219088984, 0.005487387442553312, 0.005742557666017641, 0.005997727889481969, 0.006027133966558036, 0.006252898112946298, 0.0065080683364106265, 0.006763238559874955, 0.0070184087833392835, 0.007273579006803612, 0.0075287492302679405, 0.007769424594013045, 0.007783919453732269, 0.008039089677196597, 0.008294259900660924, 0.008549430124125252, 0.00880460034758958, 0.009059770571053907, 0.009314940794518235, 0.00951171522146805, 0.009570111017982563, 0.00982528124144689, 0.010080451464911218, 0.010335621688375545, 0.010590791911839873, 0.0108459621353042, 0.011101132358768528, 0.011254005848923053, 0.011356302582232858, 0.011611472805697185, 0.011866643029161513, 0.012069045893169214];1.0849746480254471e-09;False;0.5139222022267891
860;380;4.034906910570682;0;[];0;0;380;[];[0.0341625952341658, 0.007265721682462352, 0.016045738010199356];False;2;0.27532653351515757;[0.010605566000089887, 0.0, 0.012841217816955257, 0.0341625952341658];[0.00799, 0.00437592341696281, 0.0, 0.007265721682462352];[0.0007516444512042104, 0.004374811322023969, 0.008761741258151696, 0.016045738010199356];1.0494072190358912e-10;False;0.04970749040275885
861;380;0.15750702097605573;0;[];0;0;380;[0.006844913835895192, 0.008, 0.008456637066343876];[];False;0;;[0.006851063519196625, 0.006844913835895192];[0.00799, 0.008];[0.008457591741563304, 0.008456637066343876];2.486608524213877e-14;False;1.1778370408613781e-05
862;380;3.0358790549663413;0;[];0;0;380;[0.005409833537406115, 0.008, 0.007463095588423804];[];False;0;;[0.005422135350486165, 0.005409833537406115];[0.00799, 0.008];[0.00746691431063937, 0.007463095588423804];3.442670522702185e-14;False;1.6306969197743362e-05
863;380;5.464618641967773;0;[];0;0;380;[0.011391365040456809, 0.008, 0.004089456071872701];[];False;0;;[0.011401065482976428, 0.011391365040456809];[0.00799, 0.008];[0.004096073046075241, 0.004089456071872701];3.2561458681472745e-14;False;1.5423453980010873e-05
864;380;0.31332445961916666;0;[];0;0;380;[0.014514780972206095, 0.008, 0.0039127730029445956];[];False;3;;[0.006742969368231426, 0.0, 0.0038792586005050216, 0.006525529624211124, 0.014514780972206095];[0.00799, 0.002917963755745126, 0.0, 0.001990515129372325, 0.008];[0.0064983090887803996, 0.0031959084814544444, 0.0012960235407577158, 0.0, 0.0039127730029445956];6.030556045023374e-11;False;0.028565060473540196
865;380;0.8818131987265627;0;[];0;0;380;[0.00995241982062891, 0.008, 0.03652950809190367];[];False;2;;[0.007924862704213612, 0.0, 0.001008188413578243, 0.00995241982062891];[0.00799, 0.0009017552142342794, 0.0, 0.008];[0.007973524958223423, 0.02063217402324674, 0.022242587199505795, 0.03652950809190367];7.87303704586407e-11;False;0.03729237862089344
866;380;1.906091570227885;0;[];0;0;380;[];[0.02374883022559182, 0.005401680126045446, 0.022870421526095662];False;2;0.27532653351515757;[0.008608315586953741, 0.0018537606419825152, 0.0, 0.02374883022559182];[0.00799, 0.007449688165789688, 0.007301401739694041, 0.005401680126045446];[0.006033745553787449, 0.0, 0.001655937381881171, 0.022870421526095662];9.17600677573321e-11;False;0.043464182489563075
867;380;1.7817172515200925;0;[];0;0;380;[];[0.033764361868662565, 0.006783832031860389, 0.016143511998812626];False;2;0.27532653351515757;[0.011034977999900103, 0.0, 0.0019854150163796363, 0.033764361868662565];[0.00799, 0.007692896582144842, 0.007639441687424374, 0.006783832031860389];[0.006614280575898573, 0.0010085787703579896, 0.0, 0.016143511998812626];1.0611315099280207e-10;False;0.05026283733236649
868;380;0.3479366137053861;0;[];0;0;380;[];[0.025811039690695273, 0.004697129623080437, 0.020905543822044043];False;3;0.27532653351515757;[0.00338541672058806, 0.0033624402835190216, 0.0013534264832199766, 0.0, 0.015018709371712458, 0.025811039690695273];[0.00799, 0.008, 0.007125619958280572, 0.006536570194318816, 0.0, 0.004697129623080437];[0.0015638025308980872, 0.001546120058916272, 0.0, 0.0010415855947148954, 0.012599857526536362, 0.020905543822044043];8.227521676895599e-11;False;0.038971473358884054
869;380;0.015588218578123394;8.298587755529278;[[0.010781692279727317, 0.0020725835321118114, 0.0014787242045384806]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.025350425171181707, 0.00031796610413111273, 0.020949754993548782];False;3;0.2683799504570655;[0.0035030688236521745, 0.0, 0.00011603831582902281, 0.010781692279727317, 0.023412643512356605, 0.025350425171181707];[0.00799, 0.006538864976095331, 0.006490796475962682, 0.0020725835321118114, 0.0, 0.00031796610413111273];[0.0005017658874067613, 1.6087964868451545e-05, 0.0, 0.0014787242045384806, 0.018359920543121407, 0.020949754993548782];9.602278242086874e-11;False;0.04002351570364395
870;380;0.14354746182046765;0;[];0;0;380;[0.0031881626601593426, 0.008, 0.004774425527026628];[];False;0;;[0.0031986633878430576, 0.0031881626601593426];[0.00799, 0.008];[0.004778782165459224, 0.004774425527026628];3.196485184851101e-14;False;1.5140857978328262e-05
871;380;0.48955715337341366;0;[];0;0;380;[];[0.04892561421602509, 0.007311185733397804, 0.012557247289484817];False;4;0.27532653351515757;[0.002558312404208853, 0.0005895977935206353, 0.0, 0.010583572289851129, 0.023741904899673386, 0.03690023750949564, 0.04892561421602509];[0.00799, 0.006793061348840727, 0.006434597819453716, 0.0, 0.008, 0.0, 0.007311185733397804];[0.0004992735607002521, 0.0, 0.000149524257174662, 0.0028335586994421946, 0.00617056221397781, 0.009507565728513426, 0.012557247289484817];1.301552012162936e-10;False;0.06165088535670527
872;380;1.258112769016288;0;[];0;0;380;[];[0.021504401778565718, 0.0034224361666635875, 0.024920444049784753];False;1;0.27532653351515757;[0.011771271525500856, 0.0, 0.021504401778565718];[0.00799, 0.0063742240064999746, 0.0034224361666635875];[0.005998743721184162, 0.012692296403254054, 0.024920444049784753];8.13870958604053e-11;False;0.0385507952776066
873;380;0.305320952602212;0;[];0;0;380;[0.009290056575306413, 0.008, 0.009325009260814797];[];False;0;;[0.009300879636000282, 0.009290056575306413];[0.00799, 0.008];[0.009334868157197461, 0.009325009260814797];3.7429980714842195e-14;False;1.772953695580505e-05
874;380;1.4919780431578915;0;[];0;0;380;[];[0.02888876286879139, 0.0013722556199329385, 0.018310613358522937];False;2;0.27532653351515757;[0.0027552097910622064, 0.0027075370112021107, 0.0012213967122690868, 0.0, 0.02888876286879139];[0.00799, 0.008, 0.007688262294899875, 0.007432058080282341, 0.0013722556199329385];[0.0009327435869085264, 0.000903752779423957, 0.0, 0.0007427567062712545, 0.018310613358522937];7.943446369690727e-11;False;0.03762588793214001
875;380;1.5998675595200613;0;[];0;0;380;[0.012373669495439034, 0.008, 0.016443768513416522];[];False;2;;[0.00032829715260903155, 0.0, 0.006018714324433123, 0.012373669495439034];[0.00799, 0.0075767197879137, 0.0, 0.008];[0.007314237540435279, 0.007550200923597389, 0.011876148264270185, 0.016443768513416522];4.72244756190725e-11;False;0.022368915765292454
876;380;2.435337482598512;0;[];0;0;380;[];[0.08039485104514099, 0.005386102485316323, 0.027607067288503772];False;5;0.27532653351515757;[0.006751647663325415, 0.0, 0.00763447878608382, 0.02761611114620144, 0.06202688342107188, 0.09643765569594231, 0.1, 0.08039485104514099];[0.00799, 0.006420340915479885, 0.0046454365395826565, 0.0, 0.008, 0.0, 0.0008281928172031654, 0.005386102485316323];[0.0035469892277247314, 0.0018823283744071571, 0.0, 0.004926596119041033, 0.013410786704038044, 0.021894977289035056, 0.02277329550181971, 0.027607067288503772];2.816611666979132e-10;False;0.1334150317102739
877;380;0.06796365851991076;1.4857719345969984;[[0.059421939453560564, 0.007590520832412714, 0.010377687116372053]];4.140001401282201;0.796420758346061;413.8942085452024;[0.04417138111297035, 0.008, 0.0036749404806592015];[];False;5;;[0.004149802487808581, 0.0, 0.02337393263254829, 0.02845104722543448, 0.059421939453560564, 0.05199693537354863, 0.048159595687896524, 0.04417138111297035];[0.00799, 0.006972943016233053, 0.0012443278612054689, 0.0, 0.007590520832412714, 0.0, 0.003922880918462679, 0.008];[0.007923675579934421, 0.006729008922578012, 0.0, 0.001461626074377778, 0.010377687116372053, 0.0035359168078623326, 0.0, 0.0036749404806592015];2.0202669272995753e-10;False;0.09390821887283417
878;380;0.8568231644545731;0;[];0;0;380;[];[0.019959879026198897, 0.002454145022246623, 0.02668183361145121];False;3;0.27532653351515757;[0.008812890039231346, 0.0014432512216708444, 0.0, 0.013198909331909084, 0.019959879026198897];[0.00799, 0.005314915916255798, 0.004791034289555663, 0.0, 0.002454145022246623];[0.009187229831777178, 0.0, 0.0017992035982670304, 0.018253390372263815, 0.02668183361145121];9.955083111350945e-11;False;0.04715444960162977
879;380;0.7796463496742623;0;[];0;0;380;[];[0.023210883446644348, 0.0017017108160353167, 0.022956960530152178];False;2;0.27532653351515757;[0.00238739031548826, 0.0, 0.018716232279300297, 0.023210883446644348];[0.00799, 0.007086114966277793, 0.0, 0.0017017108160353167];[0.002432334189235041, 0.004346537256623385, 0.019353161438083313, 0.022956960530152178];7.22271892419158e-11;False;0.03421200322367886
880;380;0.11526296055647249;0;[];0;0;380;[];[0.015998193124568152, 0.006913576920581187, 0.03412163399430711];False;1;0.27532653351515757;[0.005626050923828329, 0.0, 0.015998193124568152];[0.00799, 0.007709943455741593, 0.006913576920581187];[0.001915935194019386, 0.010294998114433088, 0.03412163399430711];8.192772531153358e-11;False;0.038806876356199685
881;380;0.12520007068769498;0;[];0;0;380;[];[0.04816560047066987, 0.003909770580438008, 0.012126838239771308];True;4;0.27532653351515757;[0.004912323414160356, 0.0, 0.010288253616288311, 0.01965226807138741, 0.025507855148652434, 0.04072745668101656, 0.04816560047066987];[0.00799, 0.005407896439028622, 0.0, 0.004922081270097247, 0.008, 0.0, 0.003909770580438008];[0.010447422391736922, 0.008358190919569086, 0.00398255409019553, 0.0, 0.0024904054107220087, 0.008963364911639548, 0.012126838239771308];1.3526722092652734e-10;False;0.06407230638446042
882;380;1.0079044777240858;0;[];0;0;380;[0.009122727712409988, 0.008, 0.007285443012653993];[];False;0;;[0.00913557513413199, 0.009122727712409988];[0.00799, 0.008];[0.007286900595938707, 0.007285443012653993];3.4508400370848245e-14;False;1.6345665906742827e-05
883;380;0.5231011484417837;0;[];0;0;380;[];[0.0264367634485172, 0.0075639198281414865, 0.020940111194543587];False;3;0.27532653351515757;[0.009465620904390166, 0.009443790544828658, 0.008453971836702875, 0.0, 0.008020497104378476, 0.025484784753585607, 0.0264367634485172];[0.00799, 0.008, 0.007546586163486276, 0.0036740105364641545, 0.0, 0.008, 0.0075639198281414865];[0.0006071538416733198, 0.0005940520783284674, 0.0, 0.005073756940028943, 0.009887358597553908, 0.020368769273436282, 0.020940111194543587];9.497285685298775e-11;False;0.04498599099479816
884;380;1.0190805149529356;0;[];0;0;380;[];[0.029381561610997656, 0.004277285398927415, 0.018221208476039773];False;2;0.27532653351515757;[0.007950277697180218, 0.0, 0.016364913999462084, 0.029381561610997656];[0.00799, 0.005377529590842509, 0.0, 0.004277285398927415];[0.011061068406482445, 0.012585908943638032, 0.015724652671079822, 0.018221208476039773];8.432565880716754e-11;False;0.03994271051150676
885;380;0.9803951897234907;0;[];0;0;380;[];[0.025326043554367298, 0.0005504583208535597, 0.020973615955188044];False;2;0.27532653351515757;[0.005614134882876572, 0.005577991749790028, 0.0, 0.023336514719446623, 0.025326043554367298];[0.00799, 0.008, 0.006456693907406046, 0.0, 0.0005504583208535597];[0.008581285570979744, 0.008595761817367183, 0.010829889742129848, 0.020176758927318808, 0.020973615955188044];7.264819449930833e-11;False;0.034411421661171365
886;380;0.9336654191464241;0;[];0;0;380;[0.0036865012742721822, 0.008, 0.012860650580606262];[];False;2;;[0.000831915460218667, 0.0, 0.0014258800187420511, 0.0036865012742721822];[0.00799, 0.005045975800692621, 0.0, 0.008];[0.0036679032117547636, 0.0053604404670404456, 0.008261402366046413, 0.012860650580606262];4.009006439021687e-11;False;0.018989544332975793
887;380;0.09979429021293529;0;[];0;0;380;[0.007687759154967467, 0.008, 0.009921485402888928];[];False;2;;[0.005265402711821317, 0.0, 0.0012071278269930909, 0.007687759154967467];[0.00799, 0.0014901360881707775, 0.0, 0.008];[0.001722291344861736, 0.005055227277560644, 0.005819324523325605, 0.009921485402888928];4.67655862185022e-11;False;0.022151552666764003
888;380;0.5054293552967556;0;[];0;0;380;[];[0.0213181613397462, 0.002172243554537321, 0.025006378542385764];False;3;0.27532653351515757;[0.007708832267884642, 0.0050807961541545635, 0.0, 0.015113458664260787, 0.0213181613397462];[0.00799, 0.007069934235737596, 0.005291166214928795, 0.0, 0.002172243554537321];[0.0024894038296087327, 0.0, 0.004812777624148267, 0.01912898191102297, 0.025006378542385764];8.709306290500973e-11;False;0.04125355257680556
889;380;2.187282551305534;0;[];0;0;380;[];[0.01937570193025543, 0.004506633857964171, 0.027743849810345812];False;1;0.27532653351515757;[0.0009649415299956068, 0.0, 0.01937570193025543];[0.00799, 0.007824752294773793, 0.004506633857964171];[0.0086825283866414, 0.009586780048800978, 0.027743849810345812];5.930869760361997e-11;False;0.028092874371881345
890;380;0.4882469379474033;0;[];0;0;380;[];[0.03464295708048061, 0.0030463544432536324, 0.015253034018562525];True;6;0.27532653351515757;[0.008222071263671181, 0.0, 0.06355134702549402, 0.06356841739191327, 0.1, 0.06458540562615536, 0.0, 0.0072778417221952664, 0.03464295708048061];[0.00799, 0.007074698054479456, 0.0, 1.9003167320285983e-06, 0.004057557020525323, 0.008, 0.0008101879044698978, 0.0, 0.0030463544432536324];[0.006400851743726978, 0.005667770521260285, 1.521996669849937e-06, 0.0, 0.0032482458809056426, 0.006405816924038164, 0.012164262283071572, 0.012813155844746177, 0.015253034018562525];5.179169525881594e-10;False;0.24532280208491258
891;380;0.8622945933950339;0;[];0;0;380;[];[0.018875027547220168, 0.0021400010223281253, 0.028120986879627406];False;1;0.27532653351515757;[6.174041424165629e-05, 2.948015655934296e-05, 0.0, 0.018875027547220168];[0.00799, 0.008, 0.007990861772757785, 0.0021400010223281253];[0.007638112720982881, 0.007673006890873806, 0.007704893976262983, 0.028120986879627406];6.018139862663936e-11;False;0.0285062484838497
892;380;1.5830099637033113;0;[];0;0;380;[0.016517785816363165, 0.008, 0.015874506366937637];[];False;3;;[0.008347892178210702, 0.007751817545241177, 0.0, 0.0040771714350879345, 0.016517785816363165];[0.00799, 0.007606691192443553, 0.0026218457128449326, 0.0, 0.008];[0.0003898864936216753, 0.0, 0.0050703868185975704, 0.0077372241352631835, 0.015874506366937637];7.123462050873664e-11;False;0.03374185112367796
893;380;4.232903411954656;0;[];0;0;380;[0.0005468301711528378, 0.008, 0.004470048531374578];[];False;0;;[0.0005552251653802887, 0.0005468301711528378];[0.00799, 0.008];[0.004467483550240366, 0.004470048531374578];2.8091593608169318e-14;False;1.3306203677149617e-05
894;380;0.23596436877976448;0;[];0;0;380;[];[0.021712232651027594, 0.005612773544020156, 0.02504342333272197];True;3;0.27532653351515757;[0.0020685454200377496, 0.0020510887853853275, 0.0, 0.0032472782630080517, 0.011914218936553068, 0.021712232651027594];[0.00799, 0.008, 0.006825037685542308, 0.004964840501111157, 0.0, 0.005612773544020156];[0.007209680568883536, 0.007186004697154932, 0.004404178992850413, 0.0, 0.011754692685729077, 0.02504342333272197];8.935412890031588e-11;False;0.042324556418049775
895;380;1.53528091814224;0;[];0;0;380;[0.00905384018522923, 0.008, 0.01167312833255789];[];False;0;;[0.009068408686496283, 0.00905384018522923];[0.00799, 0.008];[0.01165549706732516, 0.01167312833255789];5.269895963724069e-14;False;2.4962026017032742e-05
896;380;0.6049815477268474;0;[];0;0;380;[];[0.019051179477704933, 0.004953259813815973, 0.028285461707502305];False;2;0.27532653351515757;[0.010799089644257612, 0.010701435714568462, 0.0043261011714256226, 0.0, 0.019051179477704933];[0.00799, 0.008, 0.007347150231082719, 0.006904146945378169, 0.004953259813815973];[0.007832025902816142, 0.0077138690251934965, 0.0, 0.005234388501542472, 0.028285461707502305];9.913162849786898e-11;False;0.046955885025212
897;380;0.08672275895156027;0;[];0;0;380;[0.007682562975522785, 0.008, 0.0007380794034285831];[];False;0;;[0.00768728915345151, 0.007682562975522785];[0.00799, 0.008];[0.0007344364099956264, 0.0007380794034285831];2.4584711718751784e-14;False;1.1645091625509954e-05
898;380;0.014567722202026784;0.33366269074044425;[[0.008325036062822203, 0.002102254402598812, 0.01771578582723695]];5.8631275086840695;0.11153810828211712;428.9659788801306;[];[0.03490697560096377, 0.0027398589089976046, 0.0848855270695562];False;4;0.2683799504570655;[0.0027175581735691848, 0.0026988664508903197, 0.0, 0.008325036062822203, 0.0, 0.010444596328005325, 0.028198167818693266, 0.03490697560096377];[0.00799, 0.008, 0.0065561167917701675, 0.002102254402598812, 0.0011698257140425813, 0.0, 0.001988452573338117, 0.0027398589089976046];[0.010274133816948732, 0.010286730249695534, 0.012105508022365975, 0.01771578582723695, 0.03647150760376842, 0.06000244985050278, 0.1, 0.0848855270695562];2.669015205209213e-10;False;0.12123991700108612
