Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
910;380;0.9799521629479987;0;[];0;0;380;[];[0.04531147048793051, 0.022941933792428447, 0.06537280295481077];False;2;0.27532653351515757;[0.02479234493719801, 0.024453362485047963, 0.0045161076250030754, 0.0, 0.04531147048793051];[0.024990000000000002, 0.025, 0.02441184994286315, 0.024278624532628527, 0.022941933792428447];[0.02660202475566522, 0.026157286442289485, 0.0, 0.0059250444246539136, 0.06537280295481077];2.441860796208047e-10;False;0.11566412912986951
911;380;3.980557824380262;0;[];0;0;380;[0.015658106434515096, 0.025, 0.028174356081867875];[];False;0;;[0.01566182136100837, 0.015658106434515096];[0.024990000000000002, 0.025];[0.028159690555242752, 0.028174356081867875];3.8285987445550283e-14;False;1.8135003447548316e-05
912;380;1.1483710715537283;0;[];0;0;380;[];[0.06337279564564956, 0.008869553885830515, 0.03971480211829246];True;2;0.27532653351515757;[0.027173099633902565, 0.0034425365633263365, 0.0, 0.06337279564564956];[0.024990000000000002, 0.020765100990972094, 0.020152204901162346, 0.008869553885830515];[0.014105364522560669, 0.0, 0.0020462318135286515, 0.03971480211829246];2.249658056766253e-10;False;0.10656002192259845
913;380;1.7661015125096702;0;[];0;0;380;[0.008289577822788028, 0.025, 0.0772161478152426];[];False;2;;[0.03500262915543049, 0.013360855753036395, 0.0, 0.008289577822788028];[0.024990000000000002, 0.0, 0.01542793093062529, 0.025];[0.035959464762496667, 0.056583679795265636, 0.06931633145688722, 0.0772161478152426];1.6455349746117383e-10;False;0.07794439801268366
914;380;3.8199738751204353;0;[];0;0;380;[];[0.04781327840631417, 0.015245116937951265, 0.05260282414086381];True;1;0.27532653351515757;[0.02898244293226392, 0.028903798138618573, 0.0, 0.04781327840631417];[0.024990000000000002, 0.025, 0.021324766484993107, 0.015245116937951265];[0.01968763285665646, 0.019721340573456606, 0.03210971362328206, 0.05260282414086381];1.7759336119025792e-10;False;0.0841210174356206
915;380;1.4377269913606248;0;[];0;0;380;[0.033770003514371164, 0.025, 0.03676572272023273];[];False;0;;[0.03378457118203375, 0.033770003514371164];[0.024990000000000002, 0.025];[0.03677509644441922, 0.03676572272023273];4.222771773517927e-14;False;2.0002091046984994e-05
916;380;2.8841626599730015;0;[];0;0;380;[];[0.04453680850254012, 0.003100693168033051, 0.052309003289227676];False;1;0.27532653351515757;[0.013639169678044584, 0.0, 0.04453680850254012];[0.024990000000000002, 0.019858122903077983, 0.003100693168033051];[0.014638899570020658, 0.023470533390099194, 0.052309003289227676];1.5344297677505415e-10;False;0.07268165452896402
917;380;2.3363545715652356;0;[];0;0;380;[];[0.043752767438391994, 0.013415832015518658, 0.05733850655924719];False;2;0.27532653351515757;[0.029826378044105862, 0.029762915840021033, 0.012191075393399926, 0.0, 0.043752767438391994];[0.024990000000000002, 0.025, 0.022231132971188287, 0.020310135179005755, 0.013415832015518658];[0.01807494561559104, 0.018009901317219846, 0.0, 0.012494995356513097, 0.05733850655924719];2.2377856901568368e-10;False;0.10599766105963646
918;380;2.1351502007354646;0;[];0;0;380;[0.04713641455208563, 0.025, 0.014997810084490474];[];False;2;;[0.013544389914276247, 0.0, 0.016789943024599192, 0.04713641455208563];[0.024990000000000002, 0.013831874168131572, 0.0, 0.025];[0.031087993199021998, 0.02749654915321789, 0.023044510981935724, 0.014997810084490474];1.694208938645652e-10;False;0.08024994780897993
919;380;0.1455428110086693;0;[];0;0;380;[];[0.037635112789750534, 0.007780964645415812, 0.07426052998117921];False;1;0.27532653351515757;[0.024781282890116576, 0.024745055443602424, 0.0, 0.037635112789750534];[0.024990000000000002, 0.025, 0.018169528127262736, 0.007780964645415812];[0.00026101327977098295, 0.0003039637498225264, 0.02964116151061493, 0.07426052998117921];2.0758856938232815e-10;False;0.09832891019917409
920;380;6.268985048570836;0;[];0;0;380;[];[0.10248287449785201, 0.01246077311616779, 0.05143241325205701];False;7;0.27532653351515757;[0.0004681013796117082, 0.0, 0.14183653900640247, 0.15, 0.11032617649004783, 0.015801875973575324, 0.0, 0.12655970904644687, 0.15, 0.10248287449785201];[0.024990000000000002, 0.024907797104544414, 0.0, 0.001433578621727446, 0.008400665898883764, 0.025, 0.0222250456520007, 0.0, 0.004116330074271162, 0.01246077311616779];[0.03176764930136292, 0.03168944203343069, 0.00799233561204838, 0.006628438796127403, 0.0, 0.015792492008314306, 0.01843256444117588, 0.03957731962867699, 0.043493567678479166, 0.05143241325205701];1.0817721815678889e-09;False;0.5124052832670504
921;380;0.8153271026064991;0;[];0;0;380;[];[0.0393775515118305, 0.002875414029247604, 0.061765576562059735];False;1;0.27532653351515757;[0.034502039397518273, 0.0, 0.0393775515118305];[0.024990000000000002, 0.014662407399238134, 0.002875414029247604];[0.02324138057351567, 0.04123232112143185, 0.061765576562059735];1.8199373360584224e-10;False;0.0862053510065024
922;380;4.0259278004596775;0;[];0;0;380;[0.0042658533693825116, 0.025, 0.007632393170536697];[];False;0;;[0.004280197810543397, 0.0042658533693825116];[0.024990000000000002, 0.025];[0.007639875586572213, 0.007632393170536697];4.0153758722516494e-14;False;1.9019714560072295e-05
923;380;1.5224498602214191;0;[];0;0;380;[0.01032463842503957, 0.025, 0.030634455296495895];[];False;2;;[0.007565564218165445, 0.0, 0.001377747725297115, 0.01032463842503957];[0.024990000000000002, 0.0038497947821603956, 0.0, 0.025];[0.008687087089991018, 0.017968380706254297, 0.019658576017387634, 0.030634455296495895];1.2129092013291957e-10;False;0.05745212286597286
924;380;1.0221556811067176;0;[];0;0;380;[];[0.06781165743927829, 0.0004390179633831197, 0.03758659505486624];False;2;0.27532653351515757;[0.010815067737527936, 0.0, 0.024137464382308498, 0.06781165743927829];[0.024990000000000002, 0.02161302438322628, 0.014076166487555662, 0.0004390179633831197];[0.030080616926723997, 0.020773024889221225, 0.0, 0.03758659505486624];2.250522281190844e-10;False;0.1066009578209913
925;380;2.7827738231800483;0;[];0;0;380;[0.027745633345219674, 0.025, 0.017931933468457693];[];False;0;;[0.0277467431861783, 0.027745633345219674];[0.024990000000000002, 0.025];[0.017929441288556242, 0.017931933468457693];2.18831925762413e-14;False;1.0365457424283315e-05
926;380;1.484674034865612;0;[];0;0;380;[0.016460995765555556, 0.025, 0.07070629369466933];[];False;1;;[0.026739567314665855, 0.02160130960287817, 0.016460995765555556];[0.024990000000000002, 0.0, 0.025];[0.007288515734660744, 0.038991061668259754, 0.07070629369466933];1.718553756895634e-10;False;0.0814030938876105
927;380;0.5865883053312096;0;[];0;0;380;[0.03083416581141125, 0.025, 0.03651665327145731];[];False;0;;[0.030846490657549797, 0.03083416581141125];[0.024990000000000002, 0.025];[0.03652318208795931, 0.03651665327145731];3.623138796117243e-14;False;1.7161797028736844e-05
928;380;0.29306395463142276;0;[];0;0;380;[0.015004879219778229, 0.025, 0.003904405983925215];[];False;2;;[0.03567720004121059, 0.010341229632486633, 0.0, 0.015004879219778229];[0.024990000000000002, 0.0, 0.010200016985607801, 0.025];[0.010916757922011985, 0.007411283328437502, 0.005980474989218762, 0.003904405983925215];1.5101615119923505e-10;False;0.07153213500183496
929;380;0.8625626530983063;0;[];0;0;380;[0.004269251312258433, 0.025, 0.000930143651389424];[];False;2;;[0.01674895026850259, 0.006241951718728276, 0.0, 0.004269251312258433];[0.024990000000000002, 0.0, 0.014845949841153271, 0.025];[0.009743858678000756, 0.005337882712507313, 0.0027203997919373855, 0.000930143651389424];1.1598823754120387e-10;False;0.05494039015387331
930;380;0.07532225309100217;0;[];0;0;380;[];[0.03876857140724267, 0.011433549503900709, 0.07049538543664585];False;1;0.27532653351515757;[0.0022760125864087714, 0.0022457803957449136, 0.0, 0.03876857140724267];[0.024990000000000002, 0.025, 0.024257155916779252, 0.011433549503900709];[0.03294188861483094, 0.032969549376995984, 0.035024312728164204, 0.07049538543664585];1.2089518680233825e-10;False;0.05726467503471059
931;380;0.14724289977070387;0;[];0;0;380;[0.018238357240156086, 0.025, 0.023645596742611227];[];False;0;;[0.01824415058988658, 0.018238357240156086];[0.024990000000000002, 0.025];[0.023647019594414315, 0.023645596742611227];2.4582830683851698e-14;False;1.1644200631789522e-05
932;380;0.860039136290148;0;[];0;0;380;[];[0.05170285446383249, 0.010511662786662017, 0.046564007296373916];True;2;0.27532653351515757;[0.027617455386367278, 0.027595125263386665, 0.0, 0.028230182188143764, 0.05170285446383249];[0.024990000000000002, 0.025, 0.012642197363917002, 0.0, 0.010511662786662017];[0.01973460946495062, 0.019742162432837444, 0.02907597107904126, 0.038624582149896294, 0.046564007296373916];1.9202688367127687e-10;False;0.09095777410346961
933;380;1.7034258059502;0;[];0;0;380;[0.012586881545517292, 0.025, 0.024166802227711295];[];False;0;;[0.012594983466507883, 0.012586881545517292];[0.024990000000000002, 0.025];[0.024167961733520645, 0.024166802227711295];2.7281088315634874e-14;False;1.2922289946433153e-05
934;380;1.5224987282383466;0;[];0;0;380;[];[0.07664983508623915, 0.003302000993291204, 0.037065898741859414];False;5;0.27532653351515757;[0.03592359595851867, 0.024723687503382073, 0.0, 0.0856733535543649, 0.15, 0.10392960538788813, 0.07664983508623915];[0.024990000000000002, 0.024053138504131592, 0.02198502598780307, 0.014818532932210818, 0.009437671253326589, 0.005583927360290045, 0.003302000993291204];[0.01521767478705987, 0.0, 0.03359286707301715, 0.15, 0.06259732258767672, 0.0, 0.037065898741859414];9.245769868485633e-10;False;0.43794630784615185
935;380;1.051488209109609;0;[];0;0;380;[];[0.07223206052047024, 0.010699845057333176, 0.03839290026225484];False;4;0.27532653351515757;[0.013075036313934332, 0.01290673416992654, 0.0, 0.07910238899642613, 0.15, 0.10252885856426874, 0.07223206052047024];[0.024990000000000002, 0.025, 0.024233121226944775, 0.01953309857050374, 0.01532057879414913, 0.012499988378287806, 0.010699845057333176];[0.03319033941289685, 0.033403616321548174, 0.04975936972430277, 0.15, 0.06015668044664821, 0.0, 0.03839290026225484];8.213456041456064e-10;False;0.38904848370420403
936;380;2.4133512006304008;0;[];0;0;380;[];[0.04373297111117223, 0.000138996616050116, 0.05322925411887128];False;3;0.27532653351515757;[0.015706886749227114, 0.01568325166796806, 0.0, 0.003421378027784548, 0.04340445147966444, 0.04373297111117223];[0.024990000000000002, 0.025, 0.018364418130798317, 0.01691683350424915, 0.0, 0.000138996616050116];[0.02525782755750726, 0.025226618725252583, 0.0045177425784424415, 0.0, 0.05279546191144367, 0.05322925411887128];2.145279434757719e-10;False;0.10161589798517304
937;380;0.7785280833307561;0;[];0;0;380;[0.007176589726376845, 0.025, 0.019854315710010926];[];False;0;;[0.007184864373704788, 0.007176589726376845];[0.024990000000000002, 0.025];[0.019862551312943198, 0.019854315710010926];3.2452594612843794e-14;False;1.5371888109789183e-05
938;380;1.9600142247909815;0;[];0;0;380;[];[0.10996571125184185, 0.004525040659471624, 0.06049372328762657];False;3;0.27532653351515757;[0.020266934865575202, 0.0201642735812066, 0.0, 0.008745333110009093, 0.15, 0.10996571125184185];[0.024990000000000002, 0.025, 0.023035844407634093, 0.022183981588676085, 0.008424688807688282, 0.004525040659471624];[0.009681009550104909, 0.009646752839280548, 0.0029182018251071116, 0.0, 0.04713481139460449, 0.06049372328762657];4.70040060261542e-10;False;0.22264485473835582
939;380;1.3951409022717112;0;[];0;0;380;[0.011298535788220623, 0.025, 0.03216542792245648];[];False;2;;[0.005511937881705087, 0.0, 0.002891617569614046, 0.011298535788220623];[0.024990000000000002, 0.008598922620700014, 0.0, 0.025];[0.021710161118729067, 0.025138308492226216, 0.026936748784765235, 0.03216542792245648];1.1351130062224587e-10;False;0.05376713428242564
940;380;1.6816104519660884;0;[];0;0;380;[];[0.11009974609447686, 0.011702885535901396, 0.0652346403472584];False;2;0.27532653351515757;[0.015000016830384258, 0.0, 0.15, 0.11009974609447686];[0.024990000000000002, 0.024017297817260554, 0.014290286903821486, 0.011702885535901396];[0.017792213862023804, 0.02126530442064978, 0.05599617103798751, 0.0652346403472584];4.4490746958942354e-10;False;0.21074024814742223
941;380;2.017098293588421;0;[];0;0;380;[0.015722211631799262, 0.025, 0.08943338757994815];[];False;2;;[0.010838575668507475, 0.0, 0.0024391613715938534, 0.015722211631799262];[0.024990000000000002, 0.0045907403115482415, 0.0, 0.025];[0.009098151126862741, 0.04188029456634394, 0.049257734222733995, 0.08943338757994815];2.0747744252177152e-10;False;0.09827627250758587
942;380;3.813788704446074;0;[];0;0;380;[];[0.11277805846091551, 0.0024091985398269865, 0.07937748421820778];False;4;0.27532653351515757;[0.03621970232871885, 0.036188925582543344, 0.0, 0.034366834426787084, 0.04075293985622107, 0.11769480529498548, 0.15, 0.11277805846091551];[0.024990000000000002, 0.025, 0.013241471214606514, 0.0020749774498632616, 0.0, 0.025, 0.014503375528786343, 0.0024091985398269865];[0.03665550869171678, 0.03663952636224159, 0.017846658243076685, 0.0, 0.003316297325730148, 0.04327212101370189, 0.060048172081328385, 0.07937748421820778];5.531925511330718e-10;False;0.26203186834932946
943;380;0.34515115718417955;0;[];0;0;380;[0.026436801638570786, 0.025, 0.005510814138303461];[];False;0;;[0.02644969948029015, 0.026436801638570786];[0.024990000000000002, 0.025];[0.005500192902376119, 0.005510814138303461];4.1108943526293156e-14;False;1.9472158936339163e-05
944;380;1.7544132112030562;0;[];0;0;380;[0.022636368738640358, 0.025, 0.007693787353648323];[];False;0;;[0.022647343120515587, 0.022636368738640358];[0.024990000000000002, 0.025];[0.007697383376245803, 0.007693787353648323];3.225100614441851e-14;False;1.527640127991376e-05
945;380;0.5516613932673957;0;[];0;0;380;[0.010672671793780179, 0.025, 0.020481633571654546];[];False;2;;[0.022700121426846312, 0.016687599595873664, 0.015238275963999102, 0.010672671793780179];[0.024990000000000002, 0.0, 0.006023861297928331, 0.025];[0.03347438342010741, 0.006501771605261816, 0.0, 0.020481633571654546];1.5734783760323458e-10;False;0.07453127809377247
946;380;1.0170146208538868;0;[];0;0;380;[];[0.0383071900711759, 0.006810871074077886, 0.06705255207322759];False;1;0.27532653351515757;[0.001071451247574784, 0.0010498135958613222, 0.0, 0.0383071900711759];[0.024990000000000002, 0.025, 0.024514820919680422, 0.006810871074077886];[0.012887372447687328, 0.012917134959863604, 0.014361149788432273, 0.06705255207322759];1.4650561964364222e-10;False;0.06939562212157332
947;380;0.17344449687595398;0;[];0;0;380;[0.020900604190536964, 0.025, 0.009507554608539925];[];False;2;;[0.010161961136095276, 0.0, 0.005366214649312599, 0.020900604190536964];[0.024990000000000002, 0.008636024343074464, 0.0, 0.025];[0.024968097126798233, 0.019910258839411582, 0.01723937223119361, 0.009507554608539925];1.2846767750317267e-10;False;0.060851552483319346
948;380;2.22717494886672;0;[];0;0;380;[];[0.03957163679477821, 0.0005245308930398403, 0.06099316364143702];False;5;0.27532653351515757;[0.02312011257092424, 0.0, 0.11252140442896927, 0.15, 0.0, 0.03211537479292143, 0.03957163679477821];[0.024990000000000002, 0.023363553223989638, 0.015447931061500345, 0.012811398010508266, 0.002259242797026894, 0.0, 0.0005245308930398403];[0.03643777483397595, 0.030226951815856978, 0.0, 0.010067984026689545, 0.05036291986923608, 0.05899016631483678, 0.06099316364143702];7.946765663816942e-10;False;0.37641610501789785
949;380;1.1223980730260312;0;[];0;0;380;[0.03731830869406394, 0.025, 0.0740473849356725];[];False;2;;[0.005372957931587253, 0.0, 0.015968405400579647, 0.03731830869406394];[0.024990000000000002, 0.018698451675719055, 0.0, 0.025];[0.017530574724859003, 0.02464356217385976, 0.04578332701868236, 0.0740473849356725];1.8302345953101e-10;False;0.08669310343105474
950;380;0.11872834354260423;0;[];0;0;380;[0.033718303852256847, 0.025, 0.05033912289877216];[];False;2;;[0.02944752990783145, 0.0, 0.0021290691252673012, 0.033718303852256847];[0.024990000000000002, 0.0016849641528734506, 0.0, 0.025];[0.019700476212886706, 0.03398402810970618, 0.03501673507826533, 0.05033912289877216];1.8194825966859482e-10;False;0.08618381127189509
951;380;1.0563847502518067;0;[];0;0;380;[0.0034346702059140596, 0.025, 0.0016687049463710365];[];False;0;;[0.003449445003276613, 0.0034346702059140596];[0.024990000000000002, 0.025];[0.0016504596682104483, 0.0016687049463710365];5.387339459200429e-14;False;2.5518323069154567e-05
952;380;0.16744262112560776;0;[];0;0;380;[0.033050770764698756, 0.025, 0.006906460214497609];[];False;3;;[0.013133830966650014, 0.0, 0.009953850514974428, 0.018064456185567998, 0.033050770764698756];[0.024990000000000002, 0.010774001909511324, 0.0, 0.008778882187431863, 0.025];[0.01437776631736522, 0.008325025294470833, 0.003737781899856676, 0.0, 0.006906460214497609];1.5054599939387535e-10;False;0.07130943721656312
953;380;2.2324100519886807;0;[];0;0;380;[];[0.10658755931169825, 0.011749012490224982, 0.05687269782749389];False;2;0.27532653351515757;[0.027352189583185773, 0.027185712818081555, 0.0, 0.15, 0.10658755931169825];[0.024990000000000002, 0.025, 0.023366996571499838, 0.014356730189516102, 0.011749012490224982];[0.018565534724758803, 0.01859442183672878, 0.023311697125373003, 0.04933975451094229, 0.05687269782749389];4.738628338339393e-10;False;0.22445559586167715
