Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
913;380;1.8612484033992163;1.73976750162436;[[0.04684636421583885, 0.0002544996776386692, 0.03479272425289785]];1.0666241564547017;-0.2561336540768855;485.2082870573262;[];[0.18070170887906153, 0.0043089706247860845, 0.23259356878747267];True;38;0.20641329805171382;[0.08270844485214074, 0.08268632652404544, 0.056144332809677774, 0.029602339095310116, 0.003060345380942457, 0.0, 0.023481648333425205, 0.05002364204779286, 0.07656563576216052, 0.10310762947652818, 0.12964962319089585, 0.15109816984724286, 0.1561916169052635, 0.18273361061963117, 0.20927560433399883, 0.2358175980483665, 0.26235959176273416, 0.2889015854771018, 0.3154435791914695, 0.34198557290583714, 0.3685275666202048, 0.3899391756837365, 0.39506956033457247, 0.4, 0.3783884459510599, 0.35184645223669225, 0.3253044585223246, 0.29876246480795693, 0.27222047109358927, 0.2456784773792216, 0.21913648366485394, 0.19259448995048628, 0.17121981847977003, 0.16605249623611862, 0.13951050252175096, 0.1129685088073833, 0.08642651509301563, 0.05988452137864797, 0.03334252766428031, 0.0068005339499126495, 0.0, 0.01974145976445501, 0.046283453478822664, 0.04684636421583885, 0.04781816055109711, 0.09363965679540995, 0.13946115303972278, 0.18528264928403562, 0.23110414552834846, 0.2769256417726613, 0.3227471380169742, 0.36856863426128705, 0.4, 0.3856098694944001, 0.33978837325008726, 0.2939668770057744, 0.24814538076146156, 0.20232388451714872, 0.15650238827283589, 0.11281944627713572, 0.11068089202852303, 0.06485939578421018, 0.01903789953989734, 0.0, 0.026783596704415505, 0.07260509294872836, 0.11842658919304119, 0.16424808543735403, 0.18070170887906153];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.001383624190651136, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0023028173902083938, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00968048261662024, 0.012, 0.009770880491426557, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0023362173765511373, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0030746148264957493, 0.012, 0.0, 0.0002544996776386692, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0037685710904438435, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005600570275253146, 0.0, 0.012, 0.0, 0.004985755883236197, 0.012, 0.0, 0.012, 0.0, 0.0043089706247860845];[0.008431368172275085, 0.008468410937218802, 0.05291972886968113, 0.09737104680214345, 0.14182236473460577, 0.14694769130107907, 0.18627368266706812, 0.23072500059953044, 0.27517631853199276, 0.3196276364644551, 0.3640789543969174, 0.4, 0.3914697276706203, 0.347018409738158, 0.3025670918056957, 0.25811577387323337, 0.21366445594077105, 0.16921313800830873, 0.12476182007584641, 0.08031050214338409, 0.03585918421092176, 0.0, 0.008592133721540569, 0.016849408720294928, 0.0530434516540029, 0.09749476958646522, 0.14194608751892754, 0.18639740545138986, 0.23084872338385218, 0.2753000413163145, 0.31975135924877685, 0.36420267718123917, 0.4, 0.39134600488629856, 0.34689468695383624, 0.3024433690213739, 0.2579920510889116, 0.21354073315644928, 0.16908941522398696, 0.12463809729152464, 0.11324887386048922, 0.08018677935906232, 0.035735461426599995, 0.03479272425289785, 0.03534697716957238, 0.06148074308159536, 0.08761450899361833, 0.11374827490564132, 0.1398820408176643, 0.1660158067296873, 0.1921495726417103, 0.21828333855373327, 0.23620985824071655, 0.24441710446575626, 0.27055087037777925, 0.29668463628980224, 0.3228184022018252, 0.3489521681138482, 0.3750859340258712, 0.4, 0.39878030006210585, 0.37264653415008286, 0.3465127682380599, 0.3356547201424777, 0.3203790023260369, 0.2942452364140139, 0.2681114705019909, 0.24197770458996792, 0.23259356878747267];6.344846753539236e-09;False;2.9637793356653854
914;380;2.001646361512232;0;[];0;0;380;[];[0.1682586769914337, 0.0018213574377043999, 0.22100211259783245];False;4;0.27532653351515757;[0.027777562800790124, 0.0, 0.01024901698234524, 0.04830731201133809, 0.08636560704033094, 0.1244239020693238, 0.16248219709831666, 0.1682586769914337];[0.01199, 0.0032315741862437696, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018213574377043999];[0.106310403823619, 0.12256176707452757, 0.12855799140635, 0.15082413410799902, 0.17309027680964806, 0.1953564195112971, 0.21762256221294612, 0.22100211259783245];4.969318622173477e-10;False;0.2353827506035966
915;380;0.9070944780011262;0;[];0;0;380;[0.006179009769489806, 0.012, 0.06711157305025901];[];False;1;;[0.01513759518161299, 0.010660169625491399, 0.006179009769489806];[0.01199, 0.0, 0.012];[0.06721680347358784, 0.06716421019406668, 0.06711157305025901];5.406344956430404e-11;False;0.025608346803889945
916;380;3.325992545672594;0;[];0;0;380;[0.08730238187906286, 0.012, 0.0849840594135005];[];False;0;;[0.08730247838308323, 0.08730238187906286];[0.01199, 0.012];[0.08499156249122869, 0.0849840594135005];2.6394249886453233e-14;False;1.2502219339829807e-05
917;380;1.2684439066107047;0;[];0;0;380;[0.13036768116695466, 0.012, 0.023338266845438868];[];False;2;;[0.15079634056826904, 0.1485917286852455, 0.14058626861238077, 0.13036768116695466];[0.01199, 0.009401056788663698, 0.0, 0.012];[0.002823292705146213, 0.0, 0.010252034473324614, 0.023338266845438868];8.64618772643161e-11;False;0.040954577559214556
918;380;0.8315008164531498;1.3409901210980522;[[0.21516292747792015, 0.0038221062556355765, 0.24057207671819417]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[];[0.20973012086779222, 0.0067969536884548735, 0.23626321549390472];True;17;0.27532653351515757;[0.013865373266833061, 0.013847110795453213, 0.0, 0.008067854860365471, 0.02998282051618415, 0.05189778617200283, 0.07381275182782152, 0.0957277174836402, 0.11764268313945889, 0.13955764879527757, 0.16147261445109626, 0.18338758010691494, 0.20530254576273363, 0.22721751141855231, 0.249132477074371, 0.27104744273018966, 0.29296240838600834, 0.31487737404182703, 0.3367923396976457, 0.3587073053534644, 0.3806222710092831, 0.383823154839642, 0.4, 0.3974627633348983, 0.3755477976790796, 0.3536328320232609, 0.3317178663674422, 0.30980290071162353, 0.28788793505580484, 0.26597296939998616, 0.24405800374416747, 0.2221430380883488, 0.21516292747792015];[0.01199, 0.012, 0.004417723479237135, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010247288790338175, 0.001389317257412032, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0038221062556355765];[0.08458573973381767, 0.08460022404375825, 0.09558262836194967, 0.10198139597245462, 0.11936256790115099, 0.13674373982984736, 0.15412491175854373, 0.1715060836872401, 0.18888725561593647, 0.20626842754463284, 0.2236495994733292, 0.24103077140202558, 0.2584119433307219, 0.2757931152594183, 0.29317428718811467, 0.31055545911681104, 0.3279366310455074, 0.3453178029742038, 0.36269897490290015, 0.3800801468315965, 0.3974613187602929, 0.4, 0.38716983948722605, 0.3851575093110108, 0.3677763373823144, 0.35039516545361804, 0.33301399352492167, 0.3156328215962253, 0.29825164966752893, 0.28087047773883256, 0.2634893058101362, 0.24610813388143982, 0.24057207671819417];1.7713649055728966e-09;False;0.8315008164531498
919;380;1.829752016800212;0;[];0;0;380;[];[0.19710163919322876, 0.003126580898750725, 0.16212731044937245];False;29;0.27532653351515757;[0.08942855766118153, 0.0894030427146173, 0.058785106837526906, 0.028167170960436513, 0.0, 0.0024507649166538798, 0.03306870079374427, 0.06368663667083466, 0.09430457254792504, 0.12492250842501543, 0.1555404443021058, 0.1861583801791962, 0.21677631605628658, 0.24739425193337697, 0.2780121878104674, 0.30863012368755777, 0.33924805956464815, 0.36986599544173854, 0.4, 0.3995160686811711, 0.36889813280408074, 0.33828019692699035, 0.30766226104989997, 0.28171945179061364, 0.2770443251728095, 0.24642638929571914, 0.21580845341862875, 0.18519051754153837, 0.15457258166444798, 0.1239546457873576, 0.09333670991026721, 0.06271877403317683, 0.032100838156086435, 0.0014829022789960428, 0.0, 0.029135033598094356, 0.05975296947518475, 0.09037090535227514, 0.12098884122936554, 0.15160677710645593, 0.1822247129835463, 0.2128426488606367, 0.24346058473772708, 0.27407852061481747, 0.30469645649190785, 0.33531439236899824, 0.3659323282460886, 0.396550264123179, 0.4, 0.37283179999973065, 0.34221386412264027, 0.3115959282455499, 0.2809779923684595, 0.2503600564913691, 0.21974212061427872, 0.19710163919322876];[0.01199, 0.012, 0.0, 0.012, 0.0009605212813137975, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011810334182903164, 0.012, 0.0, 0.012, 0.0, 0.010167691001808305, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0005811896471201162, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010647954888662924, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003126580898750725];[0.11137718624622613, 0.11137251002378994, 0.10576104310036356, 0.10014957617693719, 0.09498727037012245, 0.09453810925351082, 0.08892664233008445, 0.08331517540665807, 0.0777037084832317, 0.07209224155980533, 0.06648077463637896, 0.06086930771295259, 0.055257840789526225, 0.04964637386609986, 0.044034906942673493, 0.03842344001924713, 0.03281197309582076, 0.027200506172394397, 0.02167773120389666, 0.02158903924896803, 0.015977572325541665, 0.0103661054021153, 0.004754638478688933, 0.0, 0.0008568284447374333, 0.0064682953681638, 0.012079762291590166, 0.01769122921501653, 0.023302696138442897, 0.028914163061869263, 0.03452562998529563, 0.040137096908722, 0.04574856383214836, 0.05136003075557473, 0.05163180796232909, 0.056971497679001094, 0.06258296460242746, 0.06819443152585383, 0.0738058984492802, 0.07941736537270658, 0.08502883229613295, 0.09064029921955932, 0.0962517661429857, 0.10186323306641207, 0.10747469998983844, 0.11308616691326481, 0.11869763383669119, 0.12430910076011756, 0.12494134712855492, 0.12992056768354393, 0.1355320346069703, 0.14114350153039668, 0.14675496845382305, 0.15236643537724942, 0.1579779023006758, 0.16212731044937245];3.4327915238758208e-09;False;1.62601751381599
920;380;1.6207346813474364;0;[];0;0;380;[0.15787980135340687, 0.012, 0.1403416450052257];[];False;0;;[0.15788876738864538, 0.15787980135340687];[0.01199, 0.012];[0.14034181900450102, 0.1403416450052257];2.8357283559606045e-14;False;1.3432053590048326e-05
921;380;1.868186670255296;0;[];0;0;380;[0.03400295564630783, 0.012, 0.036759617353417436];[];False;0;;[0.03401799766198326, 0.03400295564630783];[0.01199, 0.012];[0.036754886013827794, 0.036759617353417436];3.941991475913839e-14;False;1.8672113160873836e-05
922;380;1.914077202594028;0.9618889770793025;[[0.11475406800823301, 0.010153733750072575, 0.3631112993422457]];4.676633838109;0.9018621492718035;464.8436421268753;[0.09724107992837293, 0.012, 0.3621011467384546];[];False;12;;[0.08163745010427206, 0.08150484737309821, 0.0, 0.07761843003553327, 0.23674170744416478, 0.391258498013643, 0.39586498485279625, 0.4, 0.24501173773857232, 0.08588846032994082, 0.0, 0.07323481707869066, 0.16469381992334237, 0.23235809448732214, 0.39148137189595367, 0.4, 0.24939535069541488, 0.11475406800823301, 0.10672732993612309, 0.09724107992837293];[0.01199, 0.012, 0.00585345636160128, 0.0, 0.012, 0.00034739004229962164, 0.0, 0.00031183484009708834, 0.012, 0.0, 0.006477126041795458, 0.012, 0.005102781365435306, 0.0, 0.012, 0.011357582756506175, 0.0, 0.010153733750072575, 0.0, 0.012];[0.07013127371153928, 0.07022377079088364, 0.1270775042523414, 0.18122026600412347, 0.2922167612173633, 0.4, 0.3967867435693969, 0.3939023623747171, 0.2857902483561571, 0.17479375314291723, 0.1148822290017755, 0.06379725792967739, 0.0, 0.04719923728356244, 0.1581957324968023, 0.16413790437116604, 0.26919222771004214, 0.3631112993422457, 0.36264831550838955, 0.3621011467384546];4.163728492622419e-09;False;1.9423351763153933
923;380;0.5511902734373103;0;[];0;0;380;[];[0.16240461895197428, 0.006036070301070301, 0.19773235400031225];False;8;0.27532653351515757;[0.10975482541310162, 0.10876620896383826, 0.08799353016402786, 0.0662140853776321, 0.044434640591236335, 0.022655195804840576, 0.0008757510184448161, 0.0, 0.020903693767950943, 0.0426831385543467, 0.06446258334074247, 0.08624202812713823, 0.10802147291353399, 0.12980091769992974, 0.1515803624863255, 0.16240461895197428];[0.01199, 0.01144529385585758, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00048251974852463224, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006036070301070301];[0.0007208793778398768, 0.0, 0.015147022670351841, 0.031028158998817286, 0.04690929532728273, 0.06279043165574817, 0.07867156798421361, 0.07931014814317165, 0.09455270431267905, 0.11043384064114449, 0.12631497696960994, 0.14219611329807538, 0.15807724962654082, 0.17395838595500626, 0.1898395222834717, 0.19773235400031225];7.783892855810147e-10;False;0.36870127478421033
924;380;0.3595221196028568;0.20648368203344322;[[0.22065151410039585, 0.008971866272991432, 0.34196200927194487], [0.3620148598501659, 0.0061709992409338344, 0.3163651728224659]];0.8146526422409439;-0.34499224519553834;428.9659788801306;[];[];False;5;;[0.03519014091503126, 0.0, 0.11114899719822834, 0.22065151410039585, 0.24561748629865066, 0.2785627258007197, 0.27900983269161206, 0.31240217908457346, 0.34579452547753486, 0.3620148598501659];[0.01199, 0.009106767291299262, 0.0, 0.008971866272991432, 0.0, 0.011839325975252852, 0.012, 0.0, 0.012, 0.0061709992409338344];[0.09024430587178418, 0.12486721140655946, 0.23422458055069614, 0.34196200927194487, 0.366982636891641, 0.4, 0.3995519143042225, 0.36608646550008594, 0.3326210166959494, 0.3163651728224659];1.3575309758523354e-09;False;0.5660058016363001
925;380;0.23825574378947945;0;[];0;0;380;[0.10587978554458932, 0.012, 0.08594099856882771];[];False;0;;[0.10588445153763022, 0.10587978554458932];[0.01199, 0.012];[0.0859518768615914, 0.08594099856882771];3.271343876181701e-14;False;1.549544270133522e-05
926;380;0.3172984620909101;1.0625201689444288;[[0.15206068041436893, 0.0014463196526179136, 0.03524464307826215]];3.199258335869929;-1.3483376887574392;477.8436481302492;[0.14967341226717357, 0.012, 0.15218604823408985];[];False;3;;[0.13936024706761102, 0.1392759328613248, 0.038098885317872686, 0.0, 0.06307816222557944, 0.15206068041436893, 0.15161177627177155, 0.14967341226717357];[0.01199, 0.012, 0.0, 0.0045186792352102, 0.012, 0.0014463196526179136, 0.003430843608652848, 0.012];[0.15589914598488105, 0.15586423809842512, 0.11397477435128425, 0.09820102018392626, 0.07208531060414339, 0.03524464307826215, 0.0, 0.15218604823408985];1.0942561633587522e-09;False;0.5050412203105217
927;380;1.3848354215216785;0;[];0;0;380;[0.019129026547838858, 0.012, 0.09977904161092556];[];False;2;;[0.0013005771548852182, 0.0, 0.008909966754896427, 0.019129026547838858];[0.01199, 0.010462763035460346, 0.0, 0.012];[0.07084748160527637, 0.07268930519353917, 0.08530723168729945, 0.09977904161092556];9.031060118272145e-11;False;0.04277761063700072
928;380;0.5684008711662646;0.04055424021565333;[[0.39983980720285434, 0.010788807149794941, 0.15953488453129108], [0.38713889036873617, 0.011454194599700675, 0.12102656892825236]];3.460588197144836;-0.05234108043293942;419.1114406296339;[];[];False;6;;[0.15535520918914628, 0.15530940902802445, 0.10034921568182659, 0.04538902233562873, 0.0, 0.009571171010569134, 0.064531364356767, 0.11949155770296485, 0.17445175104916272, 0.22941194439536058, 0.28437213774155845, 0.3393323310877563, 0.39429252443395413, 0.39983980720285434, 0.38713889036873617];[0.01199, 0.012, 0.0, 0.012, 0.0020897679781320348, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010788807149794941, 0.011454194599700675];[0.14755713348912403, 0.1475581215796353, 0.14874383019317466, 0.14992953880671403, 0.1509087594292559, 0.1511152474202534, 0.15230095603379276, 0.15348666464733213, 0.1546723732608715, 0.15585808187441086, 0.15704379048795022, 0.1582294991014896, 0.15941520771502896, 0.15953488453129108, 0.12102656892825236];1.3561808963563462e-09;False;0.6089551113819179
929;380;3.4884270238532435;3.2486286283386856;[[0.1279435714552339, 0.009720188229518005, 0.022111207584765827]];1.6950006878478832;0.36514591635296373;506.3272559178258;[];[];False;47;;[0.005478181391831273, 0.005378819601250629, 0.0, 0.06162937471713172, 0.11385532909552666, 0.23308947779230396, 0.3523236264890813, 0.4, 0.3284422248141415, 0.2092080761173642, 0.0899739274205869, 0.0, 0.02478253691676946, 0.029260221276190403, 0.1484943699729677, 0.267728518669745, 0.3869626673665223, 0.4, 0.29380318393670046, 0.17456903523992318, 0.055334886543145875, 0.012064300883592727, 0.0, 0.06389926215363143, 0.18313341085040874, 0.302367559547186, 0.4, 0.37839829175603673, 0.25916414305925944, 0.13992999436248216, 0.04891113868395504, 0.02069584566570486, 0.0, 0.09853830303107244, 0.21777245172784976, 0.33700660042462705, 0.4, 0.3437592508785957, 0.22452510218181843, 0.1279435714552339, 0.1339071488491917, 0.16529698973608375, 0.19668683062297582, 0.22807667150986788, 0.25946651239675994, 0.290856353283652, 0.2933736571856879, 0.32224619417054406, 0.3536360350574361, 0.3850258759443282, 0.4, 0.3835842831687798, 0.35219444228188773, 0.32080460139499567, 0.2894147605081036, 0.25802491962121155, 0.22663507873431948, 0.19524523784742742, 0.16385539696053536, 0.1324655560736433, 0.10107571518675124, 0.06968587429985917, 0.03829603341296712, 0.006906192526075064, 0.0, 0.024483648360816995, 0.055873489247709046, 0.08726333013460111, 0.11865317102149317, 0.15004301190838523, 0.1814328527952773, 0.21282269368216936, 0.24421253456906142, 0.27560237545595345, 0.3069922163428455, 0.3383820572297376, 0.36977189811662964, 0.4, 0.39883826099647834, 0.3674484201095863, 0.3360585792226942];[0.01199, 0.012, 0.011458663177281928, 0.005256140622385962, 0.0, 0.012, 0.0, 0.004798260300293387, 0.012, 0.0, 0.012, 0.0029448162221312954, 0.0004506444915348619, 0.0, 0.012, 0.0, 0.012, 0.01068789274455598, 0.0, 0.012, 0.0, 0.004354851639316247, 0.005569030733019339, 0.012, 0.0, 0.012, 0.002174045789405346, 0.0, 0.012, 0.0, 0.009160347770167344, 0.012, 0.009917122311830028, 0.0, 0.012, 0.0, 0.006339801165745288, 0.012, 0.0, 0.009720188229518005, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009623383225572577, 0.012, 0.0, 0.012, 0.0062755527396413865, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0026401634405068897, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01155587962065518, 0.012, 0.0, 0.012];[0.03517383373766742, 0.03512175413136965, 0.032302493271205095, 0.0, 0.02737377342596025, 0.08986930098329016, 0.15236482854062006, 0.17735397927597235, 0.21486035609794996, 0.27735588365527986, 0.33985141121260976, 0.3870104518231498, 0.4, 0.3976530612300604, 0.3351575336727305, 0.2726620061154006, 0.2101664785580707, 0.20333307562967284, 0.1476709510007408, 0.08517542344341089, 0.022679895886080985, 0.0, 0.006323396917504618, 0.039815631671248915, 0.10231115922857882, 0.16480668678590873, 0.21597986946468206, 0.22730221434323863, 0.28979774190056856, 0.35229326945789846, 0.4, 0.3852112029847717, 0.37436365798814053, 0.3227156754274418, 0.2602201478701119, 0.19772462031278198, 0.16470718544096308, 0.13522909275545208, 0.07273356519812219, 0.022111207584765827, 0.021314122235245616, 0.017118589815382584, 0.012923057395519555, 0.008727524975656525, 0.004531992555793495, 0.00033646013593046503, 0.0, 0.0038590722839325652, 0.008054604703795595, 0.012250137123658624, 0.014251562462544514, 0.016445669543521654, 0.020641201963384682, 0.02483673438324771, 0.02903226680311074, 0.03322779922297377, 0.037423331642836795, 0.04161886406269982, 0.04581439648256285, 0.05000992890242588, 0.05420546132228891, 0.058400993742151935, 0.06259652616201497, 0.066792058581878, 0.06771513285757666, 0.07098759100174104, 0.07518312342160408, 0.07937865584146711, 0.08357418826133015, 0.08776972068119318, 0.09196525310105622, 0.09616078552091925, 0.10035631794078229, 0.10455185036064532, 0.10874738278050836, 0.11294291520037139, 0.11713844762023443, 0.12117870325260886, 0.12133398004009745, 0.12552951245996047, 0.1297250448798235];1.0006340267803252e-08;True;4.714046996005404
930;380;0.815755346889793;6.721644052402039;[[0.14981089007038106, 0.0021359302838307045, 0.042010403037838547]];1.260367222690837;0.5046261646816343;444.1743259711958;[];[0.23648777832990464, 0.00936665579814171, 0.19362390447014274];False;19;0.2523603297418939;[0.14574239412585302, 0.0837146638797147, 0.02163520074763297, 0.0, 0.04044426238444875, 0.10252372551653048, 0.1646031886486122, 0.22668265178069394, 0.28269523507510474, 0.28876211491277565, 0.3508415780448574, 0.4, 0.3870789588230609, 0.3249994956909792, 0.26292003255889745, 0.20084056942681572, 0.14981089007038106, 0.16767008027563923, 0.18939643548497012, 0.211122790694301, 0.2328491459036319, 0.2545755011129628, 0.27630185632229365, 0.2980282115316245, 0.31975456674095537, 0.34148092195028623, 0.3632072771596171, 0.38493363236894795, 0.4, 0.3933400124217212, 0.37161365721239026, 0.3498873020030594, 0.32816094679372854, 0.3064345915843977, 0.2847082363750668, 0.26298188116573595, 0.24125552595640506, 0.23648777832990464];[0.01199, 0.0, 0.012, 0.007817901833022993, 0.0, 0.012, 0.0, 0.012, 0.0011727317598922288, 0.0, 0.012, 0.0024976455384830842, 0.0, 0.012, 0.0, 0.012, 0.0021359302838307045, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003678474837096579, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00936665579814171];[0.04897724482192731, 0.04188648732782158, 0.034789815940893414, 0.032316567907650876, 0.027693144553965248, 0.02059647316703708, 0.01349980178010891, 0.006403130393180742, 0.0, 0.0006935409937474245, 0.007790212380675593, 0.013409802965300286, 0.014886883767603762, 0.02198355515453193, 0.0290802265414601, 0.03617689792838827, 0.042010403037838547, 0.048555449313842765, 0.05651773643994712, 0.06448002356605148, 0.07244231069215584, 0.0804045978182602, 0.08836688494436457, 0.09632917207046893, 0.10429145919657329, 0.11225374632267765, 0.12021603344878201, 0.12817832057488637, 0.13369985163106465, 0.13614060770099073, 0.1441028948270951, 0.15206518195319946, 0.16002746907930382, 0.16798975620540818, 0.17595204333151254, 0.1839143304576169, 0.19187661758372127, 0.19362390447014274];2.7939442809079908e-09;False;1.3120884142459457
