Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
911;380;1.067141406451393;0;[];0;0;380;[0.0065722863193923625, 0.005, 0.007050671170990877];[];False;0;;[0.006576860696090401, 0.0065722863193923625];[0.0049900000000000005, 0.005];[0.007050554129537291, 0.007050671170990877];2.3216925940558055e-14;False;1.099720968597974e-05
912;380;2.5190620292905277;0;[];0;0;380;[];[0.037374825627404865, 0.004315727183166493, 0.07936556423979099];False;5;0.27532653351515757;[0.03250154684995282, 0.023928975676222868, 0.015339225001142752, 0.006749474326062637, 0.0, 0.0018402763490174793, 0.010430027024097595, 0.01901977769917771, 0.027609528374257827, 0.036199279049337944, 0.037374825627404865];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.0039287952475987814, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004315727183166493];[0.014332707171064834, 0.022311066322912774, 0.030305414170455798, 0.038299762017998826, 0.04458139318421454, 0.04629410986554185, 0.05428845771308488, 0.06228280556062791, 0.07027715340817094, 0.07827150125571396, 0.07936556423979099];2.1905692630329946e-10;False;0.10376115071785777
913;380;0.2797893560080985;0;[];0;0;380;[0.012465331937295127, 0.005, 0.022504027224751453];[];False;0;;[0.012472799216179739, 0.012465331937295127];[0.0049900000000000005, 0.005];[0.022500086188116605, 0.022504027224751453];2.7630629553240215e-14;False;1.3087857872768291e-05
914;380;0.9799521629479987;0;[];0;0;380;[];[0.04051211218712639, 0.0030835151123570536, 0.0590761392117547];True;2;0.27532653351515757;[0.02479234493719801, 0.024453362485047963, 0.0045161076250030754, 0.0, 0.04051211218712639];[0.0049900000000000005, 0.005, 0.00441184994286315, 0.004278624532628526, 0.0030835151123570536];[0.02660202475566522, 0.026157286442289485, 0.0, 0.0059250444246539136, 0.0590761392117547];2.2746892262924888e-10;False;0.10774567854514228
915;380;3.980557824380262;0;[];0;0;380;[0.015658106434515096, 0.005, 0.028174356081867875];[];False;0;;[0.01566182136100837, 0.015658106434515096];[0.0049900000000000005, 0.005];[0.028159690555242752, 0.028174356081867875];3.8285987445550283e-14;False;1.8135003447548316e-05
916;380;1.1483710715537283;0;[];0;0;380;[];[0.062313762639180995, 0.0009418999138012121, 0.039085316566127695];True;4;0.27532653351515757;[0.027173099633902565, 0.0034425365633263365, 0.0, 0.0008549099041103174, 0.0289390877979108, 0.057023265691711275, 0.062313762639180995];[0.0049900000000000005, 0.000765100990972092, 0.00015220490116234393, 0.0, 0.005, 0.0, 0.0009418999138012121];[0.014105364522560669, 0.0, 0.0020462318135286515, 0.0025543873004237458, 0.019247525399606523, 0.0359406634987893, 0.039085316566127695];2.2233458520216007e-10;False;0.1053136862379423
917;380;1.7661015125096702;0;[];0;0;380;[0.02635111589853105, 0.005, 0.04420419898327946];[];False;1;;[0.03500262915543049, 0.030681202613695932, 0.02635111589853105];[0.0049900000000000005, 0.0, 0.005];[0.035959464762496667, 0.04007770537928407, 0.04420419898327946];3.288436566587571e-11;False;0.015576406004135023
918;380;3.8199738751204353;0;[];0;0;380;[];[0.045292029711924364, 0.004434296208485427, 0.05152219905388764];False;2;0.27532653351515757;[0.02898244293226392, 0.028903798138618573, 0.0, 0.010418598684055636, 0.045292029711924364];[0.0049900000000000005, 0.005, 0.0013247664849931058, 0.0, 0.004434296208485427];[0.01968763285665646, 0.019721340573456606, 0.03210971362328206, 0.036575198973529205, 0.05152219905388764];1.7176286670138978e-10;False;0.08135927496242688
919;380;1.4377269913606248;0;[];0;0;380;[0.033770003514371164, 0.005, 0.03676572272023273];[];False;0;;[0.03378457118203375, 0.033770003514371164];[0.0049900000000000005, 0.005];[0.03677509644441922, 0.03676572272023273];4.222771773517927e-14;False;2.0002091046984994e-05
920;380;2.8841626599730015;0;[];0;0;380;[];[0.04453680850254012, 0.0031006931680330465, 0.05230900328922767];True;3;0.27532653351515757;[0.013639169678044584, 0.0003770717345332429, 0.0, 0.012911603559566297, 0.026200278853665836, 0.039488954147765376, 0.04453680850254012];[0.0049900000000000005, 0.0, 0.00014187709692202013, 0.005, 0.0, 0.005, 0.0031006931680330465];[0.014638899570020658, 0.023226371937319547, 0.023470533390099194, 0.03183105366807996, 0.040435735398840364, 0.04904041712960078, 0.05230900328922767];1.5344297677505415e-10;False;0.07268165452896402
921;380;2.3363545715652356;0;[];0;0;380;[];[0.042266652981222536, 0.003650005170800646, 0.055815343700978556];False;3;0.27532653351515757;[0.029826378044105862, 0.029762915840021033, 0.012191075393399926, 0.0, 0.0019681862023948954, 0.033699288244810825, 0.042266652981222536];[0.0049900000000000005, 0.005, 0.002231132971188285, 0.00031013517900575294, 0.0, 0.005, 0.003650005170800646];[0.01807494561559104, 0.018009901317219846, 0.0, 0.012494995356513097, 0.01451224786837857, 0.04703439705397699, 0.055815343700978556];2.1925880238292214e-10;False;0.10385677378112974
922;380;2.1351502007354646;0;[];0;0;380;[0.0014179398918926682, 0.005, 0.027872531520402876];[];False;1;;[0.013544389914276247, 0.007487234197389955, 0.0014179398918926682];[0.0049900000000000005, 0.0, 0.005];[0.031087993199021998, 0.029481871699891925, 0.027872531520402876];3.38570660073416e-11;False;0.01603714700163451
923;380;0.1455428110086693;0;[];0;0;380;[];[0.036979721665167706, 0.0020381252470151206, 0.07348351256546251];False;3;0.27532653351515757;[0.024781282890116576, 0.024745055443602424, 0.006631332186525302, 0.0, 0.011482391070551818, 0.029596114327628938, 0.036979721665167706];[0.0049900000000000005, 0.005, 0.0, 0.0018304718727372652, 0.005, 0.0, 0.0020381252470151206];[0.00026101327977098295, 0.0003039637498225264, 0.021779198775595147, 0.02964116151061493, 0.043254433801367766, 0.06472966882714039, 0.07348351256546251];2.0540882631232086e-10;False;0.09729642675740387
924;380;6.268985048570836;0;[];0;0;380;[];[0.10458890741271155, 0.0020909344208197315, 0.05108055126740927];True;14;0.27532653351515757;[0.0004681013796117082, 0.0, 0.027947270990384722, 0.056419587994389155, 0.08489190499839358, 0.11336422200239801, 0.14183653900640245, 0.15, 0.1296911439895931, 0.11032617649004785, 0.10121882698558866, 0.07274650998158423, 0.0442741929775798, 0.015801875973575366, 0.0, 0.012670441030429072, 0.041142758034433506, 0.06961507503843795, 0.09808739204244238, 0.1265597090464468, 0.15, 0.14496797394954875, 0.11649565694554431, 0.10458890741271155];[0.0049900000000000005, 0.004907797104544412, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001433578621727451, 0.005, 0.0015993341011162339, 0.0, 0.005, 0.0, 0.005, 0.0022250456520006893, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004116330074271171, 0.005, 0.0, 0.0020909344208197315];[0.03176764930136292, 0.03168944203343069, 0.02702019770833853, 0.022263232184265992, 0.017506266660193455, 0.012749301136120918, 0.00799233561204838, 0.006628438796127399, 0.003235370087975844, 0.0, 0.001521595436096693, 0.00627856096016923, 0.011035526484241765, 0.015792492008314302, 0.018432564441175883, 0.02054945753238684, 0.025306423056459377, 0.030063388580531914, 0.03482035410460445, 0.039577319628676985, 0.043493567678479166, 0.04433428515274952, 0.04909125067682206, 0.05108055126740927];1.0771972510322438e-09;False;0.5102382663877232
925;380;0.8153271026064991;0;[];0;0;380;[];[0.039377551511830505, 0.0028754140292476037, 0.06176557656205973];True;3;0.27532653351515757;[0.034502039397518273, 0.01783163195126448, 0.0011278168748578739, 0.0, 0.01557599820154873, 0.03227981327795534, 0.039377551511830505];[0.0049900000000000005, 0.0, 0.005, 0.004662407399238134, 0.0, 0.005, 0.0028754140292476037];[0.02324138057351567, 0.03193409307724854, 0.04064422584651995, 0.041232321121431846, 0.04935435861579136, 0.058064491385062776, 0.06176557656205973];1.8199373360584224e-10;False;0.0862053510065024
926;380;4.0259278004596775;0;[];0;0;380;[0.0042658533693825116, 0.005, 0.007632393170536697];[];False;0;;[0.004280197810543397, 0.0042658533693825116];[0.0049900000000000005, 0.005];[0.007639875586572213, 0.007632393170536697];4.0153758722516494e-14;False;1.9019714560072295e-05
927;380;1.5224498602214191;0;[];0;0;380;[0.003990386694548359, 0.005, 0.013073048449922678];[];False;1;;[0.007565564218165445, 0.005779764834496851, 0.003990386694548359];[0.0049900000000000005, 0.0, 0.005];[0.008687087089991018, 0.010877872594101026, 0.013073048449922678];2.4238773597276787e-11;False;0.011481230394700316
928;380;1.0221556811067176;0;[];0;0;380;[];[0.0678116574392783, 0.0004390179633831136, 0.03758659505486625];True;4;0.27532653351515757;[0.010815067737527936, 0.0, 0.005165855471453749, 0.02117880457864982, 0.024137464382308495, 0.037191753685845895, 0.05320470279304197, 0.0678116574392783];[0.0049900000000000005, 0.001613024383226279, 0.0, 0.005, 0.0040761664875556625, 0.0, 0.005, 0.0004390179633831136];[0.030080616926723997, 0.020773024889221225, 0.01632722053367834, 0.002546262224013357, 0.0, 0.011234696085651627, 0.02501565439531661, 0.03758659505486625];2.2505222811908447e-10;False;0.10660095782099133
929;380;2.7827738231800483;0;[];0;0;380;[0.027745633345219674, 0.005, 0.017931933468457693];[];False;0;;[0.0277467431861783, 0.027745633345219674];[0.0049900000000000005, 0.005];[0.017929441288556242, 0.017931933468457693];2.18831925762413e-14;False;1.0365457424283315e-05
930;380;1.484674034865612;0;[];0;0;380;[0.02468549790527174, 0.005, 0.01996192245241401];[];False;1;;[0.026739567314665855, 0.025713560672736262, 0.02468549790527174];[0.0049900000000000005, 0.0, 0.005];[0.007288515734660744, 0.013618876047132095, 0.01996192245241401];3.434357277733023e-11;False;0.016267591677079994
931;380;0.5865883053312096;0;[];0;0;380;[0.03083416581141125, 0.005, 0.03651665327145731];[];False;0;;[0.030846490657549797, 0.03083416581141125];[0.0049900000000000005, 0.005];[0.03652318208795931, 0.03651665327145731];3.623138796117243e-14;False;1.7161797028736844e-05
932;380;0.29306395463142276;0;[];0;0;380;[0.025548894943845553, 0.005, 0.009515409735144875];[];False;1;;[0.03567720004121059, 0.030618116714298524, 0.025548894943845553];[0.0049900000000000005, 0.0, 0.005];[0.010916757922011985, 0.010216785204047332, 0.009515409735144875];3.01790628221716e-11;False;0.01429497956928048
933;380;0.8625626530983063;0;[];0;0;380;[0.012548673537320301, 0.005, 0.007982526149178047];[];False;1;;[0.01674895026850259, 0.014650914143517643, 0.012548673537320301];[0.0049900000000000005, 0.0, 0.005];[0.009743858678000756, 0.008864073961401625, 0.007982526149178047];2.3179085677868107e-11;False;0.01097928580990587
934;380;0.07532225309100217;0;[];0;0;380;[];[0.037382950865290684, 0.0018918757156391225, 0.06922762020295549];False;2;0.27532653351515757;[0.0022760125864087714, 0.0022457803957449136, 0.0, 0.012870314936184497, 0.027986410268113906, 0.037382950865290684];[0.0049900000000000005, 0.005, 0.00425715591677925, 0.0, 0.005, 0.0018918757156391225];[0.03294188861483094, 0.032969549376995984, 0.035024312728164204, 0.04679993045951994, 0.06063031154204389, 0.06922762020295549];1.1681389670368959e-10;False;0.055331481849744374
935;380;0.14724289977070387;0;[];0;0;380;[0.018238357240156086, 0.005, 0.023645596742611227];[];False;0;;[0.01824415058988658, 0.018238357240156086];[0.0049900000000000005, 0.005];[0.023647019594414315, 0.023645596742611227];2.4582830683851698e-14;False;1.1644200631789522e-05
936;380;0.860039136290148;0;[];0;0;380;[];[0.050217712641625833, 0.0001534216929425557, 0.0460616711247261];False;4;0.27532653351515757;[0.027617455386367278, 0.027595125263386665, 0.01643006377308058, 0.005265002282774494, 0.0, 0.005900059207531591, 0.017065120697837676, 0.028230182188143764, 0.03939524367844985, 0.050217712641625833];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0026421973639170005, 0.0, 0.005, 0.0, 0.005, 0.0001534216929425557];[0.01973460946495062, 0.019742162432837444, 0.023518646376249213, 0.027295130319660982, 0.029075971079041262, 0.031071614263072752, 0.03484809820648452, 0.03862458214989629, 0.04240106609330806, 0.0460616711247261];1.8843149736395135e-10;False;0.089254739979788
937;380;1.7034258059502;0;[];0;0;380;[0.012586881545517292, 0.005, 0.024166802227711295];[];False;0;;[0.012594983466507883, 0.012586881545517292];[0.0049900000000000005, 0.005];[0.024167961733520645, 0.024166802227711295];2.7281088315634874e-14;False;1.2922289946433153e-05
938;380;1.5224987282383466;0;[];0;0;380;[];[0.038521408812421096, 0.0012372525538051683, 0.08593314056676661];False;3;0.27532653351515757;[0.03592359595851867, 0.024723687503382073, 0.0, 0.023730412064649736, 0.038521408812421096];[0.0049900000000000005, 0.004053138504131592, 0.001985025987803071, 0.0, 0.0012372525538051683];[0.01521767478705987, 0.0, 0.03359286707301715, 0.06583613895414944, 0.08593314056676661];2.654728267352466e-10;False;0.12574706698948496
939;380;1.051488209109609;0;[];0;0;380;[];[0.07337731915034701, 0.0007678928315685209, 0.03694159836930293];False;5;0.27532653351515757;[0.013075036313934332, 0.01290673416992654, 0.0, 0.07124433783397338, 0.07910238899642615, 0.15, 0.14460459016212668, 0.10252885856426872, 0.07337731915034701];[0.0049900000000000005, 0.005, 0.004233121226944775, 0.0, 0.0004669014294962627, 0.004679421205850873, 0.005, 0.002499988378287801, 0.0007678928315685209];[0.03319033941289685, 0.033403616321548174, 0.04975936972430277, 0.14004207064721486, 0.15, 0.060156680446648236, 0.053319475027118444, 0.0, 0.03694159836930293];8.174399343283318e-10;False;0.38719847694384574
940;380;2.4133512006304008;0;[];0;0;380;[];[0.043732971111172234, 0.000138996616050116, 0.053229254118871264];True;5;0.27532653351515757;[0.015706886749227114, 0.01568325166796806, 0.0038657110384415615, 0.0, 0.00342137802778455, 0.007951829591084938, 0.01976937022061144, 0.03158691085013794, 0.043404451479664444, 0.043732971111172234];[0.0049900000000000005, 0.005, 0.0, 0.001635581869201685, 0.003083166495750854, 0.005, 0.0, 0.005, 0.0, 0.000138996616050116];[0.02525782755750726, 0.025226618725252583, 0.009622202597913333, 0.004517742578442444, 0.0, 0.005982213529425917, 0.021586629656765166, 0.03719104578410441, 0.05279546191144366, 0.053229254118871264];2.1452794347577187e-10;False;0.10161589798517304
941;380;0.7785280833307561;0;[];0;0;380;[0.007176589726376845, 0.005, 0.019854315710010926];[];False;0;;[0.007184864373704788, 0.007176589726376845];[0.0049900000000000005, 0.005];[0.019862551312943198, 0.019854315710010926];3.2452594612843794e-14;False;1.5371888109789183e-05
942;380;1.9600142247909815;0;[];0;0;380;[];[0.10996571125184186, 0.004525040659471625, 0.06049372328762656];False;5;0.27532653351515757;[0.020266934865575202, 0.0201642735812066, 0.0, 0.008745333110009093, 0.031166368603096843, 0.0824970107874003, 0.13382765297170374, 0.15, 0.11484170484399281, 0.10996571125184186];[0.0049900000000000005, 0.005, 0.003035844407634092, 0.002183981588676086, 0.0, 0.005, 0.0, 0.0015753111923117193, 0.005, 0.004525040659471625];[0.009681009550104909, 0.009646752839280548, 0.0029182018251071116, 0.0, 0.0074816025729009614, 0.02460995798508247, 0.04173831339726398, 0.04713481139460449, 0.05886666880944549, 0.06049372328762656];4.70040060261542e-10;False;0.22264485473835582
943;380;1.3951409022717112;0;[];0;0;380;[0.0021525333615498993, 0.005, 0.02379954130215049];[];False;1;;[0.005511937881705087, 0.0038339170052712145, 0.0021525333615498993];[0.0049900000000000005, 0.0, 0.005];[0.021710161118729067, 0.02275380547461224, 0.02379954130215049];2.2684094683261378e-11;False;0.010744822394107465
944;380;1.6816104519660884;0;[];0;0;380;[];[0.06935391250613965, 0.00048007727498557335, 0.03732344765159143];False;2;0.27532653351515757;[0.015000016830384258, 0.0, 0.061950652461644065, 0.06935391250613965];[0.0049900000000000005, 0.004017297817260551, 0.0, 0.00048007727498557335];[0.017792213862023804, 0.02126530442064978, 0.03560930340399915, 0.03732344765159143];1.8316077922322175e-10;False;0.08675814793578947
945;380;2.017098293588421;0;[];0;0;380;[0.005530668784529394, 0.005, 0.02515234220840551];[];False;1;;[0.010838575668507475, 0.008187278836570475, 0.005530668784529394];[0.0049900000000000005, 0.0, 0.005];[0.009098151126862741, 0.017117211536962683, 0.02515234220840551];4.146228547294454e-11;False;0.019639527152446143
946;380;3.813788704446074;0;[];0;0;380;[];[0.11277805846091553, 0.0024091985398269713, 0.07937748421820781];False;10;0.27532653351515757;[0.03621970232871885, 0.036188925582543344, 0.020800552494790465, 0.0054121794070375855, 0.0, 0.009976193680715296, 0.025364566768468176, 0.03436683442678706, 0.040752939856221054, 0.05614131294397393, 0.07152968603172681, 0.0869180591194797, 0.10230643220723258, 0.11769480529498547, 0.13308317838273834, 0.1484715514704912, 0.15, 0.1361400754417559, 0.12075170235400302, 0.11277805846091553];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.003241471214606511, 0.0, 0.005, 0.002074977449863264, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004503375528786331, 0.0, 0.005, 0.0024091985398269713];[0.03665550869171678, 0.03663952636224159, 0.02864836162464724, 0.020657196887052892, 0.017846658243076678, 0.012666032149458543, 0.0046748674118641965, 0.0, 0.003316297325730152, 0.0113074620633245, 0.019298626800918844, 0.027289791538513193, 0.03528095627610754, 0.04327212101370189, 0.05126328575129624, 0.05925445048889059, 0.06004817208132841, 0.06724561522648494, 0.07523677996407928, 0.07937748421820781];5.53192551133072e-10;False;0.2620318683493294
947;380;0.34515115718417955;0;[];0;0;380;[0.026436801638570786, 0.005, 0.005510814138303461];[];False;0;;[0.02644969948029015, 0.026436801638570786];[0.0049900000000000005, 0.005];[0.005500192902376119, 0.005510814138303461];4.1108943526293156e-14;False;1.9472158936339163e-05
