Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
795;380;0.5450018298057389;4.3797432719792635;[[0.29885945370131933, 0.007710240313944363, 0.1369349631046134]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[];False;42;;[0.11263096205536852, 0.11260933877973035, 0.06503813237578195, 0.01746692597183354, 0.0, 0.030104280432114876, 0.07767548683606329, 0.11256904200365815, 0.1252466932400117, 0.1728178996439601, 0.2203891060479085, 0.2679603124518569, 0.29885945370131933, 0.2530864402758389, 0.18261595529327923, 0.1121454703107196, 0.04167498532815997, 0.0, 0.02879549965439966, 0.09926598463695929, 0.1354595213023832, 0.16973646961951894, 0.24020695460207858, 0.3106774395846382, 0.38114792456719787, 0.4516184095497575, 0.5220888945323171, 0.55, 0.5074406204851234, 0.43697013550256375, 0.3664996505200041, 0.29602916553744446, 0.22555868055488482, 0.15508819557232517, 0.08461771058976554, 0.01414722560720591, 0.0, 0.05632325937535372, 0.12679374435791335, 0.197264229340473, 0.26773471432303264, 0.3382051993055923, 0.40867568428815193, 0.4791461692707116, 0.5496166542532712, 0.55, 0.4799128607641692, 0.4094423757816096, 0.33897189079904994, 0.3200960297693755, 0.2685014058164903, 0.19803092083393065, 0.127560435851371, 0.05708995086881137, 0.0, 0.013380534113748265, 0.08385101909630789, 0.15432150407886752, 0.22479198906142717, 0.2952624740439868, 0.36573295902654646, 0.4362034440091061, 0.5066739289916657, 0.55, 0.5228555860257748, 0.4523851010432151, 0.38191461606065547, 0.3114441310780958, 0.24097364609553618, 0.17050316111297653, 0.1000326761304169, 0.02956219114785727, 0.0, 0.04090829383470236, 0.11137877881726199, 0.18184926379982164, 0.2523197487823813];[0.02199, 0.022, 0.0, 0.022, 0.013922164678412627, 0.0, 0.022, 0.005862965190149744, 0.0, 0.022, 0.0, 0.022, 0.007710240313944363, 0.022, 0.0, 0.022, 0.0, 0.013010406802882448, 0.022, 0.0, 0.011299167400882618, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008713496443808939, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004416586084735431, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00011967572566190419, 0.022, 0.0, 0.022, 0.016107193348312978, 0.0, 0.022, 0.0, 0.022, 0.004177234633411624, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008474144992485144, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012771055351558654, 0.0, 0.022, 0.0, 0.022];[0.16553591763503928, 0.16552002319138687, 0.13055224715609237, 0.09558447112079788, 0.08274520128555886, 0.060616695085503366, 0.025648919050208864, 0.0, 0.009318856985085644, 0.04428663302038015, 0.07925440905567466, 0.11422218509096915, 0.1369349631046134, 0.12250334425915148, 0.10028494300010275, 0.07806654174105403, 0.0558481404820053, 0.04270857507791896, 0.033629739222956576, 0.01141133796390785, 0.0, 0.010807063295140876, 0.0330254645541896, 0.05524386581323833, 0.07746226707228705, 0.09968066833133578, 0.1218990695903845, 0.13069906778846818, 0.14411747084943322, 0.16633587210848194, 0.18855427336753067, 0.2107726746265794, 0.23299107588562812, 0.25520947714467684, 0.27742787840372557, 0.2996462796627743, 0.30410671065485534, 0.321864680921823, 0.34408308218087175, 0.36630148343992047, 0.3885198846989692, 0.4107382859580179, 0.43295668721706665, 0.4551750884761154, 0.4773934897351641, 0.47751435352124244, 0.4996118909942128, 0.5218302922532616, 0.5440486935123103, 0.55, 0.533732905228641, 0.5115145039695923, 0.4892961027105436, 0.46707770145149485, 0.44907800361237044, 0.4448593001924461, 0.4226408989333974, 0.4004224976743487, 0.37820409641529995, 0.3559856951562512, 0.3337672938972025, 0.3115488926381538, 0.28933049137910505, 0.2756703607459833, 0.2671120901200563, 0.2448936888610076, 0.22267528760195887, 0.20045688634291015, 0.17823848508386142, 0.1560200838248127, 0.13380168256576397, 0.11158328130671524, 0.10226271787959615, 0.08936488004766652, 0.06714647878861779, 0.044928077529569066, 0.02270967627052034];1.009206039891174e-08;True;4.758245825004247
796;380;0.07224470001767111;0;[];0;0;380;[0.02554411749093037, 0.022, 0.002566100120243617];[];False;2;;[0.00362301562504805, 0.0, 0.010957235732541527, 0.02554411749093037];[0.02199, 0.016525751706822578, 0.0, 0.022];[0.005921710498052781, 0.00550489103273084, 0.004244286715192506, 0.002566100120243617];1.1165453116828216e-10;False;0.05288763442632754
797;380;0.09683569865493687;0;[];0;0;380;[0.020306241259365147, 0.022, 0.2368553759022064];[];False;0;;[0.02031238326772544, 0.020306241259365147];[0.02199, 0.022];[0.23686003812500528, 0.2368553759022064];2.6659309148582003e-14;False;1.2627770512813407e-05
798;380;2.7502024421383564;0;[];0;0;380;[0.01897189815353903, 0.022, 0.05305534053499278];[];False;0;;[0.01897582055778813, 0.01897189815353903];[0.02199, 0.022];[0.05305342780138597, 0.05305534053499278];2.3034331350851558e-14;False;1.0910719726212106e-05
799;380;0.0362345785505882;5.212185537204436;[[0.19511836566007534, 0.015787874576156092, 0.10127027926515692]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.28437241040185707, 0.01739426610438522, 0.24199593926953192];False;13;0.20641329805171382;[0.22305433436054128, 0.19511836566007534, 0.16521838846365317, 0.13258453317866487, 0.12355353388501719, 0.08188867930638119, 0.055937932172490046, 0.040223824727745196, 0.0, 0.0014410298508907976, 0.02070866883368478, 0.043105884429526786, 0.08477073900816279, 0.09735526983985959, 0.12643559358679876, 0.16810044816543476, 0.1740018708460344, 0.20976530274407076, 0.25064847185220923, 0.25143015732270674, 0.28437241040185707];[0.02199, 0.015787874576156092, 0.0, 0.01723142498708912, 0.022, 0.0, 0.0137025904138964, 0.022, 0.0007608968527602483, 0.0, 0.010173755840703685, 0.022, 0.0, 0.006644921267510964, 0.022, 0.0, 0.003116086694318243, 0.022, 0.00041274787887447817, 0.0, 0.01739426610438522];[0.07904281931733012, 0.10127027926515692, 0.3158262705570259, 0.55, 0.48519543533174986, 0.18621714122052552, 0.0, 0.11276115289069881, 0.40139891777315684, 0.4117394470019231, 0.55, 0.38928225888685264, 0.0903039647756283, 0.0, 0.20867432933559604, 0.5076526234468204, 0.55, 0.29336908244195536, 0.0, 0.005609211669268988, 0.24199593926953192];7.624812522786017e-09;False;3.519423586930783
800;380;2.647536551168629;0;[];0;0;380;[];[0.23940632285606453, 0.009171290195400097, 0.28541097969061724];True;4;0.27532653351515757;[0.09574514100364652, 0.09571190461411822, 0.022591847651853333, 0.0, 0.04340618159828345, 0.050528209310411534, 0.12364826627267642, 0.1967683232349413, 0.23940632285606453];[0.02199, 0.022, 0.0, 0.006797323046360196, 0.0198571596334002, 0.022, 0.0, 0.022, 0.009171290195400097];[0.20262901370478117, 0.20258061562488297, 0.0961048398488527, 0.06320710145969399, 0.0, 0.010370935927177579, 0.11684671170320786, 0.22332248747923814, 0.28541097969061724];1.2678913152808704e-09;False;0.6005647211381501
801;380;3.268893254239257;0;[];0;0;380;[0.040427590324514616, 0.022, 0.04505591175122759];[];False;0;;[0.04043116662660581, 0.040427590324514616];[0.02199, 0.022];[0.04506916004926214, 0.04505591175122759];3.584677234993123e-14;False;1.697961535075887e-05
802;380;6.309344469491466;0;[];0;0;380;[0.18248472391655232, 0.022, 0.12886298297111207];[];False;0;;[0.18249502337174656, 0.18248472391655232];[0.02199, 0.022];[0.12885113662400544, 0.12886298297111207];3.929346948247434e-14;False;1.861221956320168e-05
803;380;1.4214261845877836;0;[];0;0;380;[0.17105932229876109, 0.022, 0.19394927384994518];[];False;0;;[0.17106217350828548, 0.17105932229876109];[0.02199, 0.022];[0.19395475163455708, 0.19394927384994518];2.4812749641617598e-14;False;1.1753106823578304e-05
804;380;1.424324071458454;0;[];0;0;380;[0.1776383145625224, 0.022, 0.21983653692459057];[];False;0;;[0.1776534319790056, 0.1776383145625224];[0.02199, 0.022];[0.21985187520390664, 0.21983653692459057];5.012846391551102e-14;False;2.3744453952536435e-05
805;380;0.12180648584981699;1.8217369624229536;[[0.08368714468636976, 0.01921420043408622, 0.04407358880928007]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.09959877372783858, 0.022, 0.039052673861520046];[];False;2;;[0.19304024131810463, 0.14163172201437108, 0.09019982457543801, 0.08368714468636976, 0.09110520026953123, 0.09959877372783858];[0.02199, 0.0, 0.022, 0.01921420043408622, 0.0, 0.022];[0.07035561360002963, 0.05800004233215253, 0.04563885234155242, 0.04407358880928007, 0.041732821181795714, 0.039052673861520046];4.5665489685023435e-10;False;0.16626995223613225
806;380;0.550213598448883;0;[];0;0;380;[];[0.2399668785313201, 0.002298689763309183, 0.26018458636572456];False;5;0.27532653351515757;[0.07054593164909036, 0.07053006578984058, 0.03562517544033875, 0.0007202850908369085, 0.0, 0.03418460525866494, 0.06908949560816677, 0.1039943859576686, 0.13889927630717044, 0.17380416665667228, 0.20870905700617412, 0.2399668785313201];[0.02199, 0.022, 0.0, 0.022, 0.021546015706116143, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002298689763309183];[0.211934634259248, 0.21193709962274937, 0.21736089932578503, 0.2227846990288207, 0.2228966226596548, 0.22820849873185636, 0.23363229843489203, 0.2390560981379277, 0.24447989784096336, 0.24990369754399902, 0.2553274972470347, 0.26018458636572456];7.815565929511563e-10;False;0.37020153986575355
807;380;0.17821495070824703;4.6163089504367525;[[0.031153773970972735, 0.01715396353035599, 0.15629749146480004]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.2612604588047635, 0.0012153075965152498, 0.23948246890388397];False;4;0.27797510856022406;[0.12427698403970168, 0.12423729685178715, 0.03692548343983766, 0.0, 0.031153773970972735, 0.04662816459002164, 0.11687868700181117, 0.1871292094136007, 0.2573797318253902, 0.2612604588047635];[0.02199, 0.022, 0.0, 0.009304131983189905, 0.01715396353035599, 0.022, 0.0, 0.022, 0.0, 0.0012153075965152498];[0.23419506575798993, 0.23417517564287613, 0.19041692239249067, 0.17191089677451635, 0.15629749146480004, 0.16189157855296502, 0.1872875731375188, 0.21268356772207256, 0.23807956230662633, 0.23948246890388397];9.612950678156035e-10;False;0.43328683113680344
808;380;4.356209082261472;10.247508982347439;[[0.2923279446785541, 0.01709863370849693, 0.49368942742076816]];4.059539080259283;0.4161764258462854;455.86529629651864;[];[];False;37;;[0.1950299620404856, 0.19499235579047489, 0.11225860576690393, 0.029524855743332967, 0.0, 0.05320889428023799, 0.13594264430380895, 0.19492112894242153, 0.21867639432737992, 0.30141014435095087, 0.38414389437452184, 0.4668776443980928, 0.5496113944216637, 0.55, 0.4676548555547654, 0.3849211055311944, 0.30218735550762343, 0.21945360548405246, 0.1367198554604815, 0.05398610543691053, 0.0, 0.028747644586660438, 0.1114813946102314, 0.1900170503316717, 0.19421514463380235, 0.2769488946573733, 0.3596826446809443, 0.44241639470451527, 0.5251501447280862, 0.55, 0.4921161052483429, 0.40938235522477195, 0.326648605201201, 0.24391485517763, 0.16118110515405903, 0.07844735513048808, 0.0, 0.00428639489308288, 0.08702014491665384, 0.1697538949402248, 0.18511297172092184, 0.2524876449637957, 0.3352213949873667, 0.41795514501093767, 0.5006888950345086, 0.55, 0.5165773549419205, 0.4338436049183495, 0.35110985489477853, 0.26837610487120755, 0.18564235484763658, 0.10290860482406562, 0.020174854800494663, 0.0, 0.0625588952230763, 0.14529264524664726, 0.18020889311017194, 0.22802639527021823, 0.2923279446785541, 0.25364274917887625, 0.2038683452409766, 0.15409394130307696, 0.10431953736517732, 0.05454513342727769, 0.004770729489378053];[0.02199, 0.022, 0.0, 0.022, 0.014148949779645325, 0.0, 0.022, 0.0063168397216394855, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00010333537064333595, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014355620520931974, 0.022, 0.0, 0.02088367111824907, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015392094328779365, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0011398091784907242, 0.0, 0.022, 0.0, 0.004084181958137602, 0.022, 0.0, 0.022, 0.0, 0.013112475971797932, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016635238877913426, 0.0, 0.022, 0.012715307201973875, 0.0, 0.01709863370849693, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022];[0.19584868855005516, 0.19582980122055105, 0.15427767631149492, 0.11272555140243878, 0.09789701415591832, 0.07117342649338265, 0.029621301584326527, 0.0, 0.011930823324729601, 0.05348294823378573, 0.09503507314284185, 0.13658719805189798, 0.1781393229609541, 0.17833449588043118, 0.21969144787001024, 0.26124357277906635, 0.3027956976881225, 0.3443478225971786, 0.38589994750623474, 0.4274520724152909, 0.45456600591678065, 0.469004197324347, 0.5105563222334031, 0.55, 0.5478915528575409, 0.5063394279484847, 0.4647873030394286, 0.4232351781303725, 0.38168305322131635, 0.36920248404687, 0.34013092831226027, 0.29857880340320414, 0.257026678494148, 0.21547455358509188, 0.17392242867603575, 0.1323703037669796, 0.09297097401052054, 0.09081817885792348, 0.04926605394886736, 0.007713929039811232, 0.0, 0.03383819586924489, 0.07539032077830102, 0.11694244568735715, 0.15849457059641328, 0.18326053602582895, 0.2000466955054694, 0.24159882041452554, 0.28315094532358165, 0.3247030702326378, 0.3662551951416939, 0.40780732005075004, 0.4493594449598062, 0.4594920460621784, 0.4909115698688623, 0.5324636947779184, 0.55, 0.5259841803130255, 0.49368942742076816, 0.46134560597448426, 0.4197303468871665, 0.3781150877998487, 0.3364998287125309, 0.29488456962521314, 0.25326931053789536];1.0077000539952954e-08;True;4.7519931740336085
809;380;2.00335371193893;0.44527421162764086;[[0.4080547441080777, 0.009087346317152724, 0.038107421318485955], [0.2842280654411861, 0.006291178240320111, 0.1254833408171726]];1.9470010856192033;0.17626870355564664;464.8436421268753;[];[];False;22;;[0.09715940414700996, 0.09712936699301374, 0.031047628201307687, 0.0, 0.035034110590398355, 0.10111584938210441, 0.16719758817381047, 0.2332793269655165, 0.29936106575722254, 0.3654428045489286, 0.4315245433406346, 0.49760628213234065, 0.55, 0.5363119790759534, 0.47023024028424737, 0.40414850149254133, 0.3380667627008353, 0.27198502390912926, 0.20590328511742323, 0.1398215463257172, 0.07373980753401115, 0.007658068742305096, 0.0, 0.05842367004940095, 0.124505408841107, 0.19058714763281304, 0.25666888642451907, 0.3227506252162251, 0.36728191281674505, 0.3888323640079312, 0.45491410279963723, 0.5209958415913433, 0.55, 0.5129224196169507, 0.4468406808252447, 0.4080547441080777, 0.48054997845511804, 0.5030298548812117, 0.55, 0.4959358938676648, 0.37242176619044753, 0.2842280654411861];[0.02199, 0.022, 0.0, 0.010336408104843918, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01744297008772381, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019450467929396285, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014825401769458272, 0.022, 0.0, 0.022, 0.012343905946516402, 0.0, 0.022, 0.009087346317152724, 0.022, 0.017995945640595062, 0.009629751327068375, 0.0, 0.022, 0.006291178240320111];[0.1836265955648103, 0.1836230699481771, 0.1758667133550936, 0.17222249212087506, 0.1681103567620101, 0.16035400016892662, 0.15259764357584313, 0.14484128698275964, 0.13708493038967615, 0.12932857379659266, 0.12157221720350916, 0.11381586061042567, 0.10766613806302228, 0.10605950401734218, 0.09830314742425869, 0.0905467908311752, 0.08279043423809171, 0.07503407764500822, 0.06727772105192473, 0.059521364458841236, 0.051765007865757745, 0.044008651272674254, 0.04310978400516948, 0.036252294679590756, 0.028495938086507265, 0.020739581493423774, 0.012983224900340281, 0.0052268683072567886, 0.0, 0.0025294882858267038, 0.010285844878910197, 0.018042201471993688, 0.021446570052683314, 0.02579855806507718, 0.03355491465816067, 0.038107421318485955, 0.009019732803501757, 0.0, 0.018846107099655156, 0.04053856582722139, 0.09009686445794454, 0.1254833408171726];5.312005047639692e-09;False;2.4486279235665718
810;380;2.3056493535228504;2.7922641930489625;[[0.0704825050624985, 0.0027544561520213753, 0.4633566326114616]];2.6559649263344354;1.0794923676246684;511.9184981959861;[0.08078010759935172, 0.022, 0.4220001836836436];[];False;20;;[0.21678379781658239, 0.21083757076783294, 0.1651867882698173, 0.11356631487150756, 0.06194584147319781, 0.010325368074888056, 0.0, 0.0412951053234217, 0.09291557872173145, 0.1445360521200412, 0.19615652551835094, 0.22663051045894958, 0.2477769989166607, 0.29939747231497044, 0.3510179457132802, 0.40263841911159, 0.45425889250989976, 0.5058793659082095, 0.55, 0.5425001606934808, 0.49087968729517106, 0.4392592138968613, 0.4359014083142679, 0.38763874049855157, 0.3360182671002418, 0.284397793701932, 0.23277732030362228, 0.18115684690531253, 0.12953637350700278, 0.07791590010869304, 0.026295426710383284, 0.0, 0.0015666729125146544, 0.025325046687926466, 0.0704825050624985, 0.08078010759935172];[0.02199, 0.019455792417998805, 0.0, 0.022, 0.0, 0.022, 0.017599457294884567, 0.0, 0.022, 0.0, 0.022, 0.009012368842105144, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0031963376908671418, 0.0, 0.022, 0.0, 0.0014310547337885212, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011206781913150268, 0.011874478309682171, 0.022, 0.0027544561520213753, 0.022];[0.00747580227485627, 0.0, 0.05739374242687365, 0.12229278669417962, 0.1871918309614856, 0.2520908752287916, 0.2650722850387669, 0.31698991949609756, 0.38188896376340353, 0.4467880080307095, 0.5116870522980155, 0.55, 0.5234139034346786, 0.45851485916737267, 0.3936158149000667, 0.3287167706327607, 0.26381772636545475, 0.19891868209814878, 0.14344869516233577, 0.1340196378308428, 0.06912059356353684, 0.004221549296230864, 0.0, 0.06067749497107511, 0.12557653923838108, 0.19047558350568705, 0.255374627772993, 0.320273672040299, 0.38517271630760497, 0.45007176057491094, 0.5149708048422169, 0.5480303246365616, 0.55, 0.5201301508904772, 0.4633566326114616, 0.4220001836836436];4.989008482280684e-09;False;2.3524124526922883
811;380;0.09229331113154304;0;[];0;0;380;[0.015765160351128328, 0.022, 0.0695000287137447];[];False;2;;[0.02157160773459842, 0.0029074674707854804, 0.0, 0.015765160351128328];[0.02199, 0.0, 0.0034255641448716397, 0.022];[0.07002011796013079, 0.06976013245142358, 0.06971963235879904, 0.0695000287137447];1.218166965555377e-10;False;0.05770116847960316
