Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
869;380;0.2625606455830235;0;[];0;0;380;[0.09486051725686581, 0.011, 0.0211659285812292];[];False;0;;[0.09487137254186097, 0.09486051725686581];[0.01099, 0.011];[0.02115045807675689, 0.0211659285812292];4.51401335240043e-14;False;2.138162110210224e-05
870;380;0.0922588780204322;3.301358498758499;[[0.02786639278566249, 0.004874817536456837, 0.08337200642027809]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.023141331716148676, 0.011, 0.03480090851026893];[];False;2;;[0.047099515496006654, 0.017795941418767086, 0.0, 0.011534296511136027, 0.02786639278566249, 0.023141331716148676];[0.01099, 0.0, 0.006674182325908073, 0.011, 0.004874817536456837, 0.011];[0.0375315255749048, 0.055450202970789064, 0.06633214291430674, 0.07338518489569597, 0.08337200642027809, 0.03480090851026893];3.323790731550412e-10;False;0.14144216394671033
871;380;0.44040361371001097;0;[];0;0;380;[0.0680838837055891, 0.011, 0.031505222687906884];[];False;1;;[0.08042575313783866, 0.0742576246676057, 0.0680838837055891];[0.01099, 0.0, 0.011];[0.06923791146703563, 0.05038014658833509, 0.031505222687906884];9.581149582317948e-11;False;0.04538323086323058
872;380;1.6078459967726526;0;[];0;0;380;[];[0.17289734509161553, 0.0007375293317591521, 0.11955614863132266];False;22;0.27532653351515757;[0.05123289627261815, 0.051208676557172296, 0.02456698956673341, 0.0, 0.0020746974237054743, 0.02871638441414436, 0.055358071404583244, 0.08199975839502213, 0.106480484848128, 0.10864144538546101, 0.1352831323758999, 0.1619248193663388, 0.18856650635677769, 0.21520819334721658, 0.24184988033765548, 0.26849156732809437, 0.29513325431853327, 0.3, 0.2974292278818373, 0.2782250586910278, 0.2515833717005889, 0.22494168471015002, 0.19829999771971113, 0.17165831072927223, 0.14501662373883334, 0.11837493674839446, 0.10133894061180254, 0.09173324975795558, 0.0650915627675167, 0.03844987577707781, 0.011808188786638928, 0.0, 0.014833498203799957, 0.041475185194238845, 0.06811687218467773, 0.09475134665823212, 0.09475855917511661, 0.12140024616555549, 0.14804193315599437, 0.17289734509161553];[0.01099, 0.011, 0.0, 0.01014338488891674, 0.011, 0.0, 0.011, 0.0, 0.010107767990848554, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0020094148886046965, 0.003070852676307044, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003966062638234455, 0.0, 0.011, 0.0, 0.011, 0.006124555111707344, 0.0, 0.011, 0.0, 0.010997022047224041, 0.011, 0.0, 0.011, 0.0007375293317591521];[0.05871311631530217, 0.05875017023946594, 0.09950948681961473, 0.13709470826340153, 0.14026880339976353, 0.1810281199799123, 0.2217874365600611, 0.2625467531402099, 0.3, 0.29669393027964125, 0.25593461369949244, 0.21517529711934363, 0.17441598053919483, 0.13365666395904602, 0.09289734737889722, 0.05213803079874843, 0.011378714218599636, 0.003933043529008432, 0.0, 0.02938060236154916, 0.07013991894169795, 0.11089923552184675, 0.15165855210199553, 0.19241786868214433, 0.23317718526229314, 0.27393650184244195, 0.3, 0.2853041815774092, 0.2445448649972604, 0.2037855484171116, 0.1630262318369628, 0.1449607953214184, 0.12226691525681402, 0.08150759867666522, 0.04074828209651643, 0.0, 1.1034483632365272e-05, 0.04077035106378116, 0.08152966764392995, 0.11955614863132266];3.2601620800726047e-09;False;1.5442477654721067
873;380;0.2102014576723985;10.016006801228206;[[0.0663130972684913, 0.0022955330709268813, 0.047517281368500766]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.11283950432121222, 0.007399904572248043, 0.15458557411830015];False;13;0.20641329805171382;[0.09381930560044673, 0.0937991137680905, 0.07158809817624068, 0.04937708258439086, 0.02716606699254104, 0.004955051400691225, 0.0024271963220631495, 0.0, 0.01725596419115859, 0.03946697978300841, 0.06167799537485823, 0.0663130972684913, 0.067619002501125, 0.07263443098326125, 0.07586382540569915, 0.0841086483102733, 0.09235347121484745, 0.1005982941194216, 0.10292572660567327, 0.10884311702399575, 0.11283950432121222];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009748080395067022, 0.008546012014524724, 0.0, 0.011, 0.0, 0.0022955330709268813, 0.0018213058296086759, 0.0, 0.0011727243063361656, 0.004166754442281007, 0.007160784578225849, 0.010154814714170691, 0.011, 0.008851155149884465, 0.007399904572248043];[0.06317553133113836, 0.06316157356445887, 0.04780803021702242, 0.03245448686958598, 0.017100943522149532, 0.0017474001747130891, 0.0, 0.0016778189988399, 0.013606143172723354, 0.028959686520159796, 0.04431322986759624, 0.047517281368500766, 0.0, 0.18249373722825776, 0.3, 0.0, 0.3, 0.0, 0.0846870519787793, 0.3, 0.15458557411830015];4.068063430983397e-09;False;1.9038566570056867
874;380;0.7150265866721499;0;[];0;0;380;[];[0.1792801716547333, 0.0026333051855803244, 0.12575148737958997];True;6;0.27532653351515757;[0.022349723991735994, 0.022303751305788405, 0.0, 0.028266203236560428, 0.07883615777890926, 0.1294061123212581, 0.17997606686360693, 0.23054602140595576, 0.28111597594830456, 0.3, 0.26831406950934655, 0.21774411496699772, 0.1792801716547333];[0.01099, 0.011, 0.006148477656664371, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00689233831731656, 0.0, 0.011, 0.0026333051855803244];[0.014187443344028218, 0.014199019176157592, 0.019815059997993562, 0.02693243451846883, 0.03966584986078007, 0.05239926520309131, 0.06513268054540254, 0.07786609588771377, 0.090599511230025, 0.09535447143832548, 0.10333292657233624, 0.11606634191464747, 0.12575148737958997];9.85816096544674e-10;False;0.4669535645361672
875;380;0.07313860224476082;0;[];0;0;380;[0.06592079068335754, 0.011, 0.06814493699564378];[];False;0;;[0.06592820751948951, 0.06592079068335754];[0.01099, 0.011];[0.06816280264798415, 0.06814493699564378];4.597257815767911e-14;False;2.1775926886250306e-05
876;380;0.3222006546634283;0;[];0;0;380;[0.0037871892765418283, 0.011, 0.023659846332792958];[];False;0;;[0.003793470169960957, 0.0037871892765418283];[0.01099, 0.011];[0.023647160402513825, 0.023659846332792958];3.658975378751855e-14;False;1.7331544916408278e-05
877;380;1.753622741910552;0;[];0;0;380;[0.06451868708094226, 0.011, 0.04237349518948435];[];False;0;;[0.06453251716156354, 0.06451868708094226];[0.01099, 0.011];[0.04236761656936855, 0.04237349518948435];3.810809864864789e-14;False;1.8050742490462253e-05
878;380;0.026566140820225247;2.316914964830111;[[0.017222706378104344, 0.004988051942436278, 0.03569680177771136]];0.7232480475983977;0.20454702716528136;403.5353868874307;[];[0.1122404140569754, 0.0026993144641410324, 0.1456167216049393];False;2;0.27797510856022406;[0.008368283031104876, 0.0, 0.017222706378104344, 0.0462031698306677, 0.09922842802083595, 0.1122404140569754];[0.01099, 0.009027356067772472, 0.004988051942436278, 0.011, 0.0, 0.0026993144641410324];[0.03954877771897667, 0.038289177146678566, 0.03569680177771136, 0.06922244975511499, 0.13056398567997543, 0.1456167216049393];4.12249065768784e-10;False;0.1731924939003287
879;380;4.031666744975117;0;[];0;0;380;[];[0.1142843881934767, 0.00539225435638275, 0.13776785704516234];False;29;0.27532653351515757;[0.0775706063915091, 0.07755367258174756, 0.05892648184405204, 0.04899435549133286, 0.04029929110635652, 0.021672100368661008, 0.0030449096309654936, 0.0, 0.015582281106730024, 0.034209471844425535, 0.05283666258212105, 0.07146385331981657, 0.09009104405751209, 0.1087182347952076, 0.12217407399329973, 0.12734542553290312, 0.14597261627059863, 0.16459980700829413, 0.18322699774598963, 0.20185418848368514, 0.22048137922138064, 0.23910856995907614, 0.2577357606967717, 0.2763629514344672, 0.2933425034779322, 0.2949901421721627, 0.3, 0.28638266709014176, 0.26775547635244623, 0.24912828561475073, 0.23050109487705522, 0.21187390413935972, 0.19324671340166422, 0.1746195226639687, 0.1559923319262732, 0.1373651411885777, 0.13548906703743527, 0.1187379504508822, 0.10011075971318668, 0.08148356897549117, 0.06285637823779565, 0.04422918750010013, 0.025601996762404617, 0.006974806024709103, 0.0, 0.011652384712986413, 0.030279575450681925, 0.0356793624471973, 0.04890676618837744, 0.06753395692607296, 0.08616114766376848, 0.104788338401464, 0.1142843881934767];[0.01099, 0.011, 0.0, 0.005865263926181678, 0.011, 0.0, 0.011, 0.009201875612255411, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0030538618376049816, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01002701239860834, 0.011, 0.008041505781401143, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0011078866348216742, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006881135950546883, 0.0, 0.011, 0.007811239128964995, 0.0, 0.011, 0.0, 0.011, 0.00539225435638275];[0.05008444194916528, 0.05005476274404692, 0.01740763711384794, 0.0, 0.015239488516351036, 0.04788661414655001, 0.08053373977674899, 0.08587043002996919, 0.11318086540694797, 0.14582799103714694, 0.17847511666734592, 0.2111222422975449, 0.24376936792774387, 0.27641649355794284, 0.3, 0.29093638081185813, 0.2582892551816591, 0.22564212955146015, 0.19299500392126118, 0.1603478782910622, 0.12770075266086323, 0.09505362703066425, 0.062406501400465275, 0.0297593757702663, 0.0, 0.002887749859932676, 0.011668325535461242, 0.03553487549013165, 0.06818200112033063, 0.1008291267505296, 0.13347625238072858, 0.16612337801092755, 0.19877050364112653, 0.2314176292713255, 0.2640647549015245, 0.2967118805317235, 0.3, 0.2706409938380775, 0.23799386820787852, 0.20534674257767954, 0.17269961694748057, 0.1400524913172816, 0.10740536568708262, 0.07475824005688364, 0.06253377895904673, 0.04211111442668466, 0.009463988796485683, 0.0, 0.023183136833713293, 0.05583026246391227, 0.08847738809411124, 0.12112451372431021, 0.13776785704516234];3.514842533181975e-09;False;1.6648827863588025
880;380;0.48565296724583645;1.1168389165424197;[[0.28687500167929053, 0.008230337850371814, 0.09047683674168315]];2.4566164603968708;0.39576705588207883;403.5353868874307;[];[0.1593134301658375, 0.006494734057766353, 0.11357747228579179];True;17;0.27797510856022406;[0.0931773290698676, 0.07093549756740952, 0.048673427819726264, 0.02641135807204301, 0.004149288324359755, 0.0, 0.0181127814233235, 0.040374851171006754, 0.06263692091869001, 0.08489899066637327, 0.10253842864082358, 0.10716106041405653, 0.12942313016173979, 0.15168519990942303, 0.17394726965710627, 0.19620933940478952, 0.21847140915247276, 0.240733478900156, 0.26299554864783925, 0.2852576183955225, 0.3, 0.29248031185679424, 0.28687500167929053, 0.29350396115972655, 0.3, 0.2801684398966314, 0.2538408409529894, 0.24492558509951232, 0.22751324200934742, 0.2011856430657054, 0.1748580441220634, 0.1593134301658375];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.008949778610647505, 0.0, 0.011, 0.0, 0.011, 0.0022841070072046697, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0072844169247169195, 0.011, 0.008230337850371814, 0.011, 0.008285873755674774, 0.0, 0.011, 0.007275094641247898, 0.0, 0.011, 0.0, 0.006494734057766353];[0.08408771122053359, 0.07453168606307486, 0.06496696570529087, 0.05540224534750688, 0.04583752498972289, 0.04405481642056799, 0.0362728046319389, 0.026708084274154914, 0.017143363916370925, 0.007578643558586937, 0.0, 0.0019860767991970512, 0.01155079715698104, 0.02111551751476503, 0.030680237872549018, 0.04024495823033301, 0.049809678588116996, 0.059374398945900984, 0.06893911930368497, 0.07850383966146895, 0.08483778610278042, 0.08806856001925294, 0.09047683674168315, 0.08168251936635083, 0.07306454132432896, 0.046754977340460746, 0.011827435314570658, 0.0, 0.023100106711319433, 0.05802764873720952, 0.0929551907630996, 0.11357747228579179];1.623593805073479e-09;False;0.7491412443111398
881;380;0.13897588892415352;0;[];0;0;380;[0.11058883632354251, 0.011, 0.035349898669969126];[];False;0;;[0.11059661238139089, 0.11058883632354251];[0.01099, 0.011];[0.035346671107958146, 0.035349898669969126];2.7597720110725625e-14;False;1.3072269588563002e-05
882;380;1.4837130342106908;0;[];0;0;380;[];[0.11380859347268732, 0.009807758371896623, 0.14261615360265298];False;4;0.27532653351515757;[0.08964457856820868, 0.08959956903666491, 0.04008908433852454, 0.0246787245776583, 0.0, 0.00942140035961584, 0.05893188505775621, 0.10844236975589658, 0.11380859347268732];[0.01099, 0.011, 0.0, 0.0034237991892633523, 0.00890679884093991, 0.011, 0.0, 0.011, 0.009807758371896623];[0.06690273407039046, 0.06685638263291158, 0.015869801406139347, 0.0, 0.02541449155514279, 0.03511677982063288, 0.08610336104740511, 0.13708994227417734, 0.14261615360265298];6.239005640168169e-10;False;0.29552428014201687
883;380;1.3298722247408934;0;[];0;0;380;[0.07067682547130404, 0.011, 0.04661954897158024];[];False;1;;[0.08996578405354363, 0.08032569061021425, 0.07067682547130404];[0.01099, 0.0, 0.011];[0.0490534929725483, 0.04783707439271024, 0.04661954897158024];6.196721474910727e-11;False;0.029352139727576984
884;380;2.691382394898141;0;[];0;0;380;[0.05804686055963687, 0.011, 0.07588383660494678];[];False;1;;[0.08632772300796245, 0.0721937221754432, 0.05804686055963687];[0.01099, 0.0, 0.011];[0.06137515021733444, 0.06862619448290332, 0.07588383660494678];8.159781052276398e-11;False;0.03865060493077954
885;380;0.5428855692123925;0;[];0;0;380;[];[0.11370013481821245, 0.007106282618429684, 0.14061309288453916];False;2;0.27532653351515757;[0.020611892938941955, 0.02053775409347014, 0.0, 0.06101497592552987, 0.11370013481821245];[0.01099, 0.011, 0.008229825476406024, 0.0, 0.007106282618429684];[0.0788524828496256, 0.07888657406543169, 0.08833043581587119, 0.1163869114521387, 0.14061309288453916];3.144310552615157e-10;False;0.14893721310684613
886;380;1.5292074989171445;0;[];0;0;380;[0.0092588106215146, 0.011, 0.1154636963010305];[];False;1;;[0.023144988539091083, 0.016205056965004426, 0.0092588106215146];[0.01099, 0.0, 0.011];[0.10532609229123284, 0.11039258924747096, 0.1154636963010305];5.89297655193057e-11;False;0.027913384821946163
887;380;1.1782900820901778;0;[];0;0;380;[0.00766273220193372, 0.011, 0.11880785823540585];[];False;1;;[0.03465912162129011, 0.021167065244813224, 0.00766273220193372];[0.01099, 0.0, 0.011];[0.08753328670711931, 0.10316346138178366, 0.11880785823540585];9.880758092789819e-11;False;0.04680239273754547
888;380;2.135438238444854;0;[];0;0;380;[0.055857446227702445, 0.011, 0.09170867035739493];[];False;0;;[0.05586409839959429, 0.055857446227702445];[0.01099, 0.011];[0.09170340159939301, 0.09170867035739493];2.768857308206621e-14;False;1.3115304104799159e-05
889;380;1.0307430209462318;0;[];0;0;380;[];[0.11220460103169912, 0.0006255759493552036, 0.15477103410030663];True;8;0.27532653351515757;[0.09152760620441965, 0.09142238420173711, 0.0009934958208382833, 0.0, 0.024321818749056427, 0.14006602169984997, 0.2558102246506435, 0.3, 0.22844557239856295, 0.1204330528959172, 0.1127013694477694, 0.0, 0.0030428335030241284, 0.11220460103169912];[0.01099, 0.011, 0.002405895527979292, 0.0023114765095696432, 0.0, 0.011, 0.0, 0.004199670622377279, 0.011, 0.0007347972145592685, 0.0, 0.010710817754324205, 0.011, 0.0006255759493552036];[0.056517829369733846, 0.05645214231356952, 0.0, 0.0006202107365254983, 0.015803619467187256, 0.08805938124794403, 0.1603151430287008, 0.18790154303307674, 0.23257090480945758, 0.3, 0.29517333340978563, 0.224817124670372, 0.22291757162902884, 0.15477103410030663];2.006795343996615e-09;False;0.9505629320299275
890;380;0.29330834704695813;9.776553216158941;[[0.12372210084421939, 9.616941161469036e-05, 0.2510132173378905]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[0.1804971442460913, 0.01009359436170887, 0.17071478551572403];True;12;0.2523603297418939;[0.09236427004234662, 0.09229899931645867, 0.02050120083970959, 0.0, 0.05129659763703949, 0.12309439611378857, 0.12372210084421939, 0.12329389984576433, 0.07431563426296735, 0.025337368680170363, 0.0, 0.023640896902626624, 0.025548919346659302, 0.0726191624854236, 0.12159742806822059, 0.17057569365101757, 0.21955395923381454, 0.26853222481661154, 0.3, 0.28248950960059144, 0.23351124401779444, 0.18453297843499744, 0.1804971442460913];[0.01099, 0.011, 0.0, 0.003140948803741321, 0.011, 0.0, 9.616941161469036e-05, 0.0, 0.011, 0.0, 0.0056905048017822785, 0.011, 0.010571478356070425, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007067329210180367, 0.011, 0.0, 0.011, 0.01009359436170887];[0.055461566075668364, 0.05552063411487003, 0.1204954772367016, 0.13904844594368315, 0.1854703203585332, 0.2504451634803648, 0.2510132173378905, 0.25115374152818676, 0.2672271069289423, 0.28330047232969785, 0.29161552351095243, 0.2993738377304534, 0.3, 0.28455279686879104, 0.2684794314680355, 0.25240606606727994, 0.23633270066652437, 0.2202593352657688, 0.20993244755643586, 0.20418596986501322, 0.18811260446425765, 0.17203923906350208, 0.17071478551572403];2.0085312996781774e-09;False;0.8779098239150951
891;380;1.17966490369995;0;[];0;0;380;[];[0.17074421547871468, 0.005319221690687999, 0.1184465927748907];True;15;0.27532653351515757;[0.07936777420783146, 0.05679840632119279, 0.034208502158042164, 0.011618597994891535, 0.0, 0.010971306168259093, 0.03356121033140972, 0.05615111449456035, 0.07874101865771098, 0.09696247685684221, 0.10133092282086162, 0.12392082698401224, 0.14651073114716287, 0.1691006353103135, 0.19169053947346412, 0.21428044363661475, 0.23687034779976537, 0.259460251962916, 0.28205015612606665, 0.3, 0.29535993971078267, 0.272770035547632, 0.2648040328469146, 0.25018013138448136, 0.22759022722133074, 0.2050003230581801, 0.18241041889502949, 0.17074421547871468];[0.01099, 0.0, 0.011, 0.0, 0.005657597173532316, 0.011, 0.0, 0.011, 0.0, 0.008872814985970643, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0022594457600510487, 0.0, 0.011, 0.007121009231600481, 0.0, 0.011, 0.0, 0.011, 0.005319221690687999];[0.07795281740773653, 0.10637371808619323, 0.13482047945680503, 0.16326724082741684, 0.17789817871164607, 0.19171400219802864, 0.22016076356864045, 0.24860752493925226, 0.27705428630986406, 0.3, 0.2944989523195241, 0.2660521909489123, 0.2376054295783005, 0.2091586682076887, 0.18071190683707689, 0.15226514546646508, 0.12381838409585329, 0.0953716227252415, 0.0669248613546297, 0.044321183108200886, 0.038478099984017904, 0.010031338613406108, 0.0, 0.018415422757205688, 0.04686218412781748, 0.07530894549842927, 0.10375570686904106, 0.1184465927748907];1.8041151019515793e-09;False;0.8545589594677964
