Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
784;380;1.4523670144947005;0;[];0;0;380;[];[0.08007562980641095, 0.014230034488450316, 0.07048872024508866];False;3;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.015676537576393406, 0.0, 0.015105775860599904, 0.045888089297593214, 0.07667040273458653, 0.08007562980641095];[0.01599, 0.016, 0.0, 0.008148334976047012, 0.016, 0.0, 0.016, 0.014230034488450316];[0.030111906875482503, 0.030118045038227893, 0.03993910543085258, 0.04494068604954594, 0.04976016582347727, 0.05958122621610196, 0.06940228660872665, 0.07048872024508866];3.1294514704977876e-10;False;0.14823337986809493
785;380;0.5384143793936145;14.077199618660764;[[0.06984334619042983, 0.008846579270892396, 0.1726015349306819]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.07901143385890469, 0.016, 0.16005895317826005];[];False;6;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.12134239996142439, 0.2, 0.14214641013735418, 0.005635220236132749, 0.0, 0.011184101277819873, 0.06984334619042983, 0.07901143385890469];[0.01599, 0.016, 0.01422211908626414, 0.0, 0.009219182702369436, 0.016, 0.0, 0.0006604844910030136, 0.0019713339574431036, 0.008846579270892396, 0.016];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.06462120777415817, 0.1013604721527562, 0.12838263316672469, 0.19214405855929118, 0.19477614809654342, 0.2, 0.1726015349306819, 0.16005895317826005];1.315802536688014e-09;False;0.5555182274004419
786;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.016, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.01599, 0.016];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
787;380;0.9303167073220766;0;[];0;0;380;[];[0.07866381002839665, 0.01587748370663996, 0.07229327343600936];False;3;0.27532653351515757;[0.005671367811965027, 0.0, 0.03017713890523781, 0.03632221130678558, 0.07834205282648601, 0.07866381002839665];[0.01599, 0.013830499113998387, 0.002339874565654128, 0.0, 0.016, 0.01587748370663996];[0.053449862371383286, 0.04499389427769537, 0.0, 0.009162258185981768, 0.07181353579185049, 0.07229327343600936];3.2675334715671147e-10;False;0.1547739387840638
788;380;0.8973876066108901;0;[];0;0;380;[];[0.11333958541270532, 0.004922182945635586, 0.06462084567189749];False;4;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.031713905781925796, 0.08670843084934927, 0.2, 0.19514202506502537, 0.11333958541270532];[0.01599, 0.016, 0.011742194219422113, 0.007447446436535424, 0.0, 0.015342125273854097, 0.016, 0.004922182945635586];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0, 0.01393936608049144, 0.04265518196012875, 0.04388652437004031, 0.06462084567189749];6.989076676636924e-10;False;0.33105305121423395
789;380;1.087634634753086;0;[];0;0;380;[0.0005483621510970733, 0.016, 0.06358101668256086];[];False;2;;[0.030232501350771754, 0.014846880613201182, 0.0, 0.0005483621510970733];[0.01599, 0.0, 0.015430097040242867, 0.016];[0.051681580631290594, 0.05762943878883394, 0.0633690278165071, 0.06358101668256086];9.703137018986261e-11;False;0.0459610512962764
790;380;1.2285025155075726;0;[];0;0;380;[];[0.06390706757601332, 0.0031966738313961357, 0.08818309565924214];False;3;0.27532653351515757;[0.03240989540569486, 0.002321825156190494, 0.0, 0.02778506189772257, 0.05789194895163563, 0.06390706757601332];[0.01599, 0.0, 0.0012339104482148558, 0.016, 0.0, 0.0031966738313961357];[0.03891966756314092, 0.05430887253182745, 0.05549642104968751, 0.06970770176878709, 0.08510653100574672, 0.08818309565924214];2.526696783484577e-10;False;0.11968257301596258
791;380;4.725792204540419;0;[];0;0;380;[0.024745124227036275, 0.016, 0.017169489227467038];[];False;0;;[0.02475048753182739, 0.024745124227036275];[0.01599, 0.016];[0.017163649807088014, 0.017169489227467038];2.6942294778774536e-14;False;1.2761812905905423e-05
792;380;1.37804982854224;0;[];0;0;380;[0.047125046405651606, 0.016, 0.0897595174131284];[];False;1;;[0.061269768413697696, 0.05419961821336456, 0.047125046405651606];[0.01599, 0.0, 0.016];[0.055510242010370026, 0.07262952658961687, 0.0897595174131284];1.033489444224508e-10;False;0.048953509846576815
793;380;0.656315891095617;0;[];0;0;380;[0.051728420384561775, 0.016, 0.011480695730649273];[];False;0;;[0.05173155693532419, 0.051728420384561775];[0.01599, 0.016];[0.011481556933004627, 0.011480695730649273];2.220034671223653e-14;False;1.0515684484714714e-05
794;380;0.2623381534869457;0;[];0;0;380;[0.026912321055233307, 0.016, 0.010736567881879057];[];False;0;;[0.026924099143354627, 0.026912321055233307];[0.01599, 0.016];[0.01072954910174832, 0.010736567881879057];3.582682944557871e-14;False;1.6970168953702095e-05
795;380;0.33234015240799036;0;[];0;0;380;[0.01676455641416732, 0.016, 0.1060586909613711];[];False;1;;[0.04639141225393419, 0.03158261497735175, 0.01676455641416732];[0.01599, 0.0, 0.016];[0.056330167377757, 0.08118665665884452, 0.1060586909613711];1.3962507636575656e-10;False;0.06613650085056202
796;380;1.2740926614703016;0;[];0;0;380;[0.03744662885787533, 0.016, 0.03290450258703648];[];False;0;;[0.03746221573072106, 0.03744662885787533];[0.01599, 0.016];[0.03292774842994969, 0.03290450258703648];6.27452995846675e-14;False;2.972069679288492e-05
797;380;4.60777206075504;0;[];0;0;380;[];[0.1302394337258711, 0.01329497140954668, 0.11941194019127754];True;4;0.27532653351515757;[0.053162462638969746, 0.05305226869801682, 0.0, 0.12325803682667655, 0.15847814704892274, 0.2, 0.1302394337258711];[0.01599, 0.016, 0.011185554828220838, 0.0, 0.003196192995519564, 0.0069642634168154425, 0.01329497140954668];[0.04673494492453357, 0.046814744734475715, 0.08523392570296237, 0.1744944406419116, 0.2, 0.16993086965319618, 0.11941194019127754];8.440050264968595e-10;False;0.39978161950340085
798;380;0.21014105819544554;0.40981884774027855;[[0.15403996035487943, 0.0017826623095551896, 0.05244508426002001]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.13309074123712714, 0.016, 0.06454685451796717];[];False;6;;[0.03784431903336694, 0.03780578237545632, 0.0, 0.00969250243438179, 0.023852870281539332, 0.08551152293853498, 0.1471701755955306, 0.15403996035487943, 0.15193985955525038, 0.1446488555207499, 0.13309074123712714];[0.01599, 0.016, 0.006189657218553066, 0.0036745189165079007, 0.0, 0.016, 0.0, 0.0017826623095551896, 0.0, 0.006188940118214657, 0.016];[0.017271330186519267, 0.017257328843507495, 0.0035215314088979117, 0.0, 0.005144819975327039, 0.02754696879416157, 0.0499491176129961, 0.05244508426002001, 0.0407169686297051, 0.0, 0.06454685451796717];8.036143545546614e-10;False;0.33031679035253114
799;380;0.6508748202625764;0;[];0;0;380;[];[0.10726429259811301, 0.012999723302191903, 0.06470807070078559];False;4;0.27532653351515757;[0.00950421003236789, 0.009486784570426126, 0.0, 0.018393954536398166, 0.01902342909354859, 0.04627469364322245, 0.07415543275004674, 0.10203617185687103, 0.10726429259811301];[0.01599, 0.016, 0.0105557916328816, 0.0, 0.00036123837592029977, 0.016, 0.0, 0.016, 0.012999723302191903];[0.02091965577139682, 0.020906877473695063, 0.013950105947150541, 0.0004616011508809456, 0.0, 0.019983675171933172, 0.04042895149474729, 0.06087422781756141, 0.06470807070078559];3.368441115935236e-10;False;0.15955365220036902
800;380;3.32769729932027;0;[];0;0;380;[];[0.07020534540981971, 0.012354725668975426, 0.07937463581896298];False;1;0.27532653351515757;[0.02190872624604041, 0.0, 0.07020534540981971];[0.01599, 0.015125373904160622, 0.012354725668975426];[0.0314229392590688, 0.04282793497881977, 0.07937463581896298];2.1937416361365898e-10;False;0.10391141717566413
801;380;1.2860411653046646;0;[];0;0;380;[0.014712650370812704, 0.016, 0.05300353215564718];[];False;2;;[0.003909814414247111, 0.0, 0.005398507308575848, 0.014712650370812704];[0.01599, 0.009273651516843864, 0.0, 0.016];[0.040624395602420545, 0.04322341388976179, 0.04681202903430844, 0.05300353215564718];8.240035605727204e-11;False;0.03903074834632593
802;380;0.9122212101840835;0;[];0;0;380;[0.04398620817729868, 0.016, 0.02842576296513358];[];False;0;;[0.043993691496030975, 0.04398620817729868];[0.01599, 0.016];[0.028440046620489372, 0.02842576296513358];4.005781483208847e-14;False;1.8974268617580305e-05
803;380;4.7577282305534645;0;[];0;0;380;[0.009391893955445596, 0.016, 0.008139180805464523];[];False;2;;[0.03884050385114092, 0.024120801686959355, 0.01693456674849233, 0.009391893955445596];[0.01599, 0.0, 0.007806400930156104, 0.016];[0.023638355750491304, 0.007754554264722824, 0.0, 0.008139180805464523];1.1369741765194992e-10;False;0.053855292723686436
804;380;1.2542661678354707;0;[];0;0;380;[0.010528175086428107, 0.016, 0.012264202061376003];[];False;2;;[0.021306463995971213, 0.01591900417528993, 0.015009340681344458, 0.010528175086428107];[0.01599, 0.0, 0.0026998845007346526, 0.016];[0.017234175149339902, 0.0024895971062218244, 0.0, 0.012264202061376003];9.464252089224333e-11;False;0.04482952007197115
805;380;1.6447186691807991;0;[];0;0;380;[0.03378957241600253, 0.016, 0.019421162762066308];[];False;0;;[0.03380212878953838, 0.03378957241600253];[0.01599, 0.016];[0.019410146697393944, 0.019421162762066308];4.110087759021521e-14;False;1.946833832759068e-05
806;380;1.9277084800616218;0;[];0;0;380;[];[0.1357398208522635, 0.01385841788401975, 0.09982271684769586];False;4;0.27532653351515757;[0.04147573066504453, 0.04138620745971411, 0.0, 0.10185092106896779, 0.13782881504009223, 0.2, 0.15491195040235037, 0.1357398208522635];[0.01599, 0.016, 0.011377041370786552, 0.0, 0.004018834428272719, 0.010963534936977328, 0.016, 0.01385841788401975];[0.05792890575549272, 0.057999839036584684, 0.09079200142883645, 0.17149308878372693, 0.2, 0.15073896067165515, 0.11501366146913086, 0.09982271684769586];8.266635191053111e-10;False;0.3915674315637876
807;380;3.932308108274507;0;[];0;0;380;[];[0.12347302272347375, 0.009646985045949541, 0.0714308904965743];True;15;0.27532653351515757;[0.03138561762852463, 0.0, 0.0013641252585883555, 0.034134349535874645, 0.06690457381316094, 0.09967479809044723, 0.13244502236773353, 0.16521524664501983, 0.19798547092230612, 0.2, 0.1692443048004076, 0.13647408052312132, 0.10370385624583503, 0.07093363196854874, 0.038163407691262446, 0.005393183413976155, 0.0, 0.027377040863310137, 0.06014726514059643, 0.09291748941788272, 0.125687713695169, 0.1584579379724553, 0.1912281622497416, 0.2, 0.17600161347297213, 0.14323138919568584, 0.12347302272347375];[0.01599, 0.0006660315764924971, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0009835900105646602, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0026332115976218226, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004282833184678985, 0.016, 0.0, 0.009646985045949541];[0.0084461524164813, 0.011238608603928727, 0.011359978209073484, 0.014275626281711067, 0.01719127435434865, 0.020106922426986234, 0.023022570499623817, 0.0259382185722614, 0.028853866644898984, 0.02903310428980951, 0.03176951471753657, 0.034685162790174154, 0.03760081086281174, 0.04051645893544932, 0.043432107008086904, 0.04634775508072449, 0.0468275999756903, 0.04926340315336207, 0.052179051225999654, 0.05509469929863724, 0.05801034737127482, 0.060925995443912404, 0.06384164351654999, 0.06462209566157108, 0.06675729158918757, 0.06967293966182515, 0.0714308904965743];1.6684513608027166e-09;False;0.7902988325234159
808;380;0.5021370401819568;0.9278309698810295;[[0.027754499185143316, 0.01211489893607233, 0.02993587941642226]];1.212126293701336;-0.4105022729615548;416.37360196430393;[];[0.11323105795380528, 0.0069130653742268, 0.06488318208859471];False;10;0.2683799504570655;[0.034405375432615265, 0.0, 0.0033224233279127977, 0.04107381670930423, 0.07882521009069567, 0.11657660347208709, 0.15432799685347853, 0.19207939023486997, 0.2, 0.1701692163837386, 0.13241782300234717, 0.09466642962095573, 0.056915036239564294, 0.01916364285817286, 0.0, 0.01858775052321857, 0.027754499185143316, 0.055590220485387074, 0.09235251979585002, 0.11323105795380528];[0.01599, 0.0014081274486892979, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012643044272253306, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008122038904182682, 0.016, 0.01211489893607233, 0.0, 0.016, 0.0069130653742268];[0.01641544306288923, 0.01742196854098449, 0.01751916567040143, 0.018623578535954595, 0.01972799140150776, 0.020832404267060928, 0.021936817132614094, 0.02304122999816726, 0.02327294656659325, 0.024145642863720427, 0.025250055729273593, 0.02635446859482676, 0.027458881460379926, 0.028563294325933093, 0.029123924592202012, 0.02966770719148626, 0.02993587941642226, 0.04131658298464435, 0.05634694007242603, 0.06488318208859471];1.3358417755311868e-09;False;0.601693719934529
809;380;0.015588218578123394;8.298587755529278;[[0.0039370842902398005, 0.010072583532111812, 0.0006295358265823651]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.06577015906092366, 7.346249001987428e-05, 0.08326909766146007];False;1;0.2683799504570655;[0.018221845393619294, 0.0039370842902398005, 0.06532245641613661, 0.06577015906092366];[0.01599, 0.010072583532111812, 0.0, 7.346249001987428e-05];[0.002610025918527607, 0.0006295358265823651, 0.08267074555727101, 0.08326909766146007];2.6092652689938404e-10;False;0.11929727587660997
810;380;0.14354746182046765;0;[];0;0;380;[0.0166279247939537, 0.016, 0.024853342188620006];[];False;0;;[0.016638425521637416, 0.0166279247939537];[0.01599, 0.016];[0.0248576988270526, 0.024853342188620006];3.196485184851101e-14;False;1.5140857978328312e-05
811;380;0.48955715337341366;0;[];0;0;380;[];[0.12433675025370443, 0.0003016160677151436, 0.07068703269977028];True;8;0.27532653351515757;[0.013307524186598993, 0.0030668994469686822, 0.0, 0.012992693117283243, 0.03930935833692776, 0.06562602355657228, 0.0919426887762168, 0.11825935399586131, 0.14457601921550584, 0.17089268443515035, 0.19720934965479486, 0.2, 0.17647398512556065, 0.15015731990591613, 0.12433675025370443];[0.01599, 0.009763907352373188, 0.007899294539847477, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014303341052119617, 0.0, 0.016, 0.0003016160677151436];[0.0025970616308693788, 0.0, 0.0007777774385808047, 0.004072774143808683, 0.010746781172879916, 0.01742078820195115, 0.024094795231022384, 0.030768802260093618, 0.03744280928916485, 0.044116816318236086, 0.05079082334730732, 0.05149854295631296, 0.05746483037637855, 0.06413883740544978, 0.07068703269977028];7.305396401540649e-10;False;0.34603623353339186
812;380;1.258112769016288;0;[];0;0;380;[];[0.06193006811475025, 0.0009155416110996761, 0.1012368545374861];True;2;0.27532653351515757;[0.06123039558222714, 0.0, 0.055260152891041595, 0.06193006811475025];[0.01599, 0.007585249243894825, 0.0, 0.0009155416110996761];[0.031203549272378117, 0.06602127288751479, 0.09744410973178558, 0.1012368545374861];3.0123124402393046e-10;False;0.14268483101428445
813;380;0.305320952602212;0;[];0;0;380;[0.04836938277698827, 0.016, 0.04854714437508985];[];False;0;;[0.048380205837682135, 0.04836938277698827];[0.01599, 0.016];[0.04855700327147251, 0.04854714437508985];3.7429980714842195e-14;False;1.772953695580399e-05
814;380;1.4919780431578915;0;[];0;0;380;[];[0.09671995898114538, 0.007284567848834636, 0.06268099890597843];True;3;0.27532653351515757;[0.014331721518214335, 0.01428404873835424, 0.006353315671382897, 0.0, 0.061992399037801675, 0.09671995898114538];[0.01599, 0.016, 0.014336423197840528, 0.013003730686510666, 0.0, 0.007284567848834636];[0.004851834288204856, 0.004822843480720287, 0.0, 0.003863583203209298, 0.04156244849459268, 0.06268099890597843];2.7876811732613056e-10;False;0.13204467498626823
815;380;1.5998675595200613;0;[];0;0;380;[0.02370418003657257, 0.016, 0.056311099517739785];[];False;2;;[0.0017076969534873154, 0.0, 0.01099426969456075, 0.02370418003657257];[0.01599, 0.013840248308559499, 0.0, 0.016];[0.03804632804646586, 0.03927373421602339, 0.04717585901944711, 0.056311099517739785];9.447848499400433e-11;False;0.04475182084626052
816;380;2.435337482598512;0;[];0;0;380;[];[0.10640510466491043, 0.0035686263985866135, 0.06259638198960456];False;5;0.27532653351515757;[0.035119915156289344, 0.0, 0.033658615928107954, 0.039712120744419196, 0.10248016047784883, 0.1713017050275897, 0.2, 0.15987675042266944, 0.10640510466491043];[0.01599, 0.007825134678000407, 0.0, 0.0014073511092297113, 0.016, 0.0, 0.006671932787365694, 0.016, 0.0035686263985866135];[0.018450305310601753, 0.00979127112401706, 0.001492529378838977, 0.0, 0.015475851791155041, 0.03244423296114906, 0.03951997662843667, 0.049412614131143076, 0.06259638198960456];7.327361844543693e-10;False;0.3470766752489245
817;380;0.06796365851991076;1.4857719345969984;[[0.041985794546801826, 0.00040947916758728604, 0.022915067421167536]];4.140001401282201;0.796420758346061;413.8942085452024;[0.025934135845078938, 0.016, 0.008124265864112655];[];False;2;;[0.021585947394567324, 0.0, 0.041985794546801826, 0.04158524436623549, 0.025934135845078938];[0.01599, 0.010699594344943355, 0.00040947916758728604, 0.0, 0.016];[0.04121643011747401, 0.03500215565609907, 0.022915067421167536, 0.022545980441155723, 0.008124265864112655];2.049038904622429e-10;False;0.09527106711773004
818;380;0.8568231644545731;0;[];0;0;380;[];[0.06421241559306301, 0.008041721095785036, 0.08940815429198508];False;3;0.27532653351515757;[0.04584183978390086, 0.007507331984993711, 0.0017906918559239598, 0.0, 0.04228800525774899, 0.06421241559306301];[0.01599, 0.0020750668248936, 0.0, 0.0006499981072692815, 0.016, 0.008041721095785036];[0.047789035847647675, 0.0, 0.007126548265320465, 0.009358882582582273, 0.06207647608317477, 0.08940815429198508];3.807764405796632e-10;False;0.18036317001039173
819;380;0.7796463496742623;0;[];0;0;380;[];[0.07136139243423863, 0.015729714215518515, 0.07982666937313657];True;2;0.27532653351515757;[0.012418442061237253, 0.0, 0.029815215672263248, 0.07136139243423863];[0.01599, 0.011288278690134063, 0.0, 0.015729714215518515];[0.012652225740642776, 0.022609298839074584, 0.0465150577442828, 0.07982666937313657];2.363902354116004e-10;False;0.11197145535956288
