Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
811;380;2.1881206544571055;0;[];0;0;380;[];[0.12241909235802699, 0.00764887037586086, 0.08769223015200119];False;13;0.27532653351515757;[0.01328071450116979, 0.013257794930294066, 0.0, 0.02112156138329539, 0.05550091769688484, 0.0898802740104743, 0.12425963032406376, 0.15307310614193448, 0.15863898663765322, 0.19301834295124268, 0.22739769926483214, 0.25, 0.2382229444215784, 0.20384358810798894, 0.16946423179439948, 0.13508487548081002, 0.10070551916722056, 0.0663261628536311, 0.03194680654004165, 0.0, 0.0024325497735478052, 0.03681190608713726, 0.07119126240072671, 0.10557061871431617, 0.12241909235802699];[0.01499, 0.015, 0.009215513456957803, 0.0, 0.015, 0.0, 0.015, 0.0024284400985942773, 0.0, 0.015, 0.0, 0.009861572390565804, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0010613417619105923, 0.0, 0.015, 0.0, 0.015, 0.00764887037586086];[0.03108141532030353, 0.031077133045940383, 0.028600057203216324, 0.02465372150121932, 0.018230309956498256, 0.011806898411777192, 0.005383486867056128, 0.0, 0.0010399246776649361, 0.0074633362223859995, 0.013886747767107063, 0.018109743629951255, 0.020310159311828127, 0.02673357085654919, 0.033156982401270255, 0.03958039394599132, 0.04600380549071238, 0.052427217035433446, 0.05885062858015451, 0.06481954446311883, 0.06527404012487557, 0.07169745166959664, 0.0781208632143177, 0.08454427475903876, 0.08769223015200119];1.4855623136174603e-09;False;0.7036693964682414
812;380;0.22264629826356797;1.7376855731030352;[[0.09119797300897002, 0.0020349056410713462, 0.09908842191271867]];2.5712480140447007;1.3034342932170275;450.370708338086;[];[0.09479722747681137, 0.0023849381274019007, 0.10188632175557058];False;3;0.27532653351515757;[0.08406848132985689, 0.08396565503205886, 0.03627065178539426, 0.0, 0.07027379166499895, 0.09119797300897002];[0.01499, 0.015, 0.010361594818832968, 0.00683422365385788, 0.0, 0.0020349056410713462];[0.037155900191553036, 0.03707596761523183, 0.0, 0.02819518648575982, 0.08282289686657954, 0.09908842191271867];4.796958662752709e-10;False;0.22264629826356797
813;380;0.5906005840558463;0;[];0;0;380;[];[0.0870712288193059, 0.003326122301322707, 0.12672663243682147];False;2;0.27532653351515757;[0.01059639518044434, 0.0, 0.024542861283980602, 0.05970555954724772, 0.0870712288193059];[0.01499, 0.010469700490655784, 0.0, 0.015, 0.003326122301322707];[0.08089779004079853, 0.08586996510560611, 0.09738627804195724, 0.11388576570155566, 0.12672663243682147];2.4415811064821416e-10;False;0.1156508810083453
814;380;0.14778938737922498;4.07252961718967;[[0.11356263538903623, 0.01392102624323212, 0.0014845563964540514]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.0882773981940358, 0.0025750253398443227, 0.11514887203259244];False;10;0.2523603297418939;[0.017683120852910936, 0.0, 0.045639662238314505, 0.1090046886805014, 0.11356263538903623, 0.11187294251299851, 0.0, 0.02338033832144855, 0.17093731937777834, 0.17267213776715284, 0.25, 0.18150569956589188, 0.042782781952695775, 0.03394871850956212, 0.0, 0.0882773981940358];[0.01499, 0.010803987183676624, 0.0, 0.015, 0.01392102624323212, 0.013749259425023159, 0.002376743359149147, 0.0, 0.015, 0.014823645918652376, 0.006962832250677498, 0.0, 0.014101967587718409, 0.015, 0.011548921142205848, 0.0025750253398443227];[0.06190784131300983, 0.053766837138066195, 0.03275512297766832, 0.0035829565313626084, 0.0014845563964540514, 0.0, 0.09829105321628916, 0.11883291102879222, 0.24847579653488783, 0.25, 0.18206009557719877, 0.12188131795901658, 0.0, 0.0077615675470790076, 0.0375887556293133, 0.11514887203259244];2.2977649208887408e-09;False;1.0847560194643564
815;380;0.3480143339467012;0;[];0;0;380;[0.02002138694951483, 0.015, 0.03952213481888453];[];False;0;;[0.02002763920973277, 0.02002138694951483];[0.01499, 0.015];[0.03953609453710526, 0.03952213481888453];3.858090015192636e-14;False;1.8274695363669126e-05
816;380;0.01100874892170473;3.841654894784722;[[0.04594454820081261, 0.011902572629012368, 0.07124449481221543]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.04532725442765137, 0.015, 0.0735472789786846];[];False;0;;[0.056283986294504366, 0.056250712988778144, 0.04594454820081261, 0.04532725442765137];[0.01499, 0.015, 0.011902572629012368, 0.015];[0.06909217795313362, 0.06909910431569055, 0.07124449481221543, 0.0735472789786846];1.2051574498142678e-10;False;0.014917447277713818
817;380;1.1963303125712021;0;[];0;0;380;[];[0.09638000280146583, 0.0019222307146109475, 0.09991706805624626];False;2;0.27532653351515757;[0.02994173101796286, 0.029867126710976646, 0.0, 0.0820393337683488, 0.09638000280146583];[0.01499, 0.015, 0.010996594845858625, 0.0, 0.0019222307146109475];[0.03569245555403287, 0.03573038594464986, 0.0509154580741139, 0.09262597187012997, 0.09991706805624626];3.0130314935390293e-10;False;0.14271889056175735
818;380;1.5528500501572549;4.915179119825979;[[0.013404765185579336, 0.009001167695718813, 0.017881229021125978]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.09826780109545932, 0.0031320317119165114, 0.09801667736779338];True;13;0.27797510856022406;[0.06023654138912712, 0.0, 0.14317402799099532, 0.25, 0.15327970511762135, 0.0, 0.050266561773762014, 0.25, 0.24618717133485465, 0.042640904443471295, 0.0, 0.11897150543516465, 0.16090536244791204, 0.25, 0.13554837066070463, 0.013404765185579336, 0.04735942810623993, 0.08392978256041603, 0.09826780109545932];[0.01499, 0.010550969333232432, 0.0, 0.007872360444665584, 0.015, 0.0037043097774363994, 0.0, 0.014719020000461618, 0.015, 0.0, 0.003142349778359634, 0.011909754893579733, 0.015, 0.008434320443742347, 0.0, 0.009001167695718813, 0.006652859839078422, 0.004123650496446111, 0.0031320317119165114];[0.057356714117512614, 0.054426806970772554, 0.04746281803375006, 0.042266799609904565, 0.037562321619044374, 0.030106792249036573, 0.027661825204338686, 0.01794678488816858, 0.017761328789632998, 0.00786083237492731, 0.005786777527300592, 0.0, 0.0020396640397783764, 0.006373229833567397, 0.011940160454484063, 0.017881229021125978, 0.25, 0.0, 0.09801667736779338];4.544590986092428e-09;False;2.1391889624336162
819;380;0.15720540626549542;0;[];0;0;380;[0.06341639620785498, 0.015, 0.0586778661970319];[];False;1;;[0.08264102070336954, 0.07303191362808567, 0.06341639620785498];[0.01499, 0.0, 0.015];[0.04574486186701792, 0.05220920781256342, 0.0586778661970319];8.000867216187839e-11;False;0.037897874452186606
820;380;0.7323225185579846;0;[];0;0;380;[];[0.14665258702921485, 0.009614454196230256, 0.0950181593772933];False;7;0.27532653351515757;[0.011074432144036413, 0.011050980902674902, 0.0, 0.024125881139594244, 0.05930274318186339, 0.09447960522413254, 0.12965646726640168, 0.1648333293086708, 0.20001019135093995, 0.23518705339320908, 0.25, 0.22963608456452178, 0.19445922252225264, 0.1592823604799835, 0.14665258702921485];[0.01499, 0.015, 0.010287677640463276, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006316487207837675, 0.015, 0.0, 0.015, 0.009614454196230256];[0.041419418205082374, 0.04142286738638902, 0.0430482328057285, 0.04659663934635507, 0.051770411306321124, 0.056944183266287175, 0.06211795522625323, 0.06729172718621929, 0.07246549914618533, 0.07763927110615138, 0.07981794206624436, 0.08281304306611742, 0.08798681502608346, 0.09316058698604951, 0.0950181593772933];8.440011678501091e-10;False;0.39977979177015455
821;380;1.3562292421227777;0;[];0;0;380;[0.05749767997952261, 0.015, 0.051329907590893634];[];False;1;;[0.0755661814750892, 0.06653494314836218, 0.05749767997952261];[0.01499, 0.0, 0.015];[0.0461692565980908, 0.04874872169919498, 0.051329907590893634];7.471565810053397e-11;False;0.035390721453013765
822;380;0.06955833741259235;7.293058623527333;[[0.016529212948807354, 0.01438703953111759, 0.024825315743881735]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.11093067543571326, 0.013382824822405505, 0.09196706928346145];False;2;0.27532653351515757;[0.040152241316377485, 0.018375239040819905, 0.0, 0.016529212948807354];[0.01499, 0.014758342720328037, 0.014562872387191499, 0.01438703953111759];[0.015488596056646502, 0.0, 0.01306913832061364, 0.024825315743881735];3.914224935523464e-10;False;0.06955833741259235
823;380;1.5869934787651787;0;[];0;0;380;[];[0.12384514838301156, 0.012575513774938313, 0.1611496832157444];False;16;0.27532653351515757;[0.06530832526511252, 0.0, 0.0013124074238510996, 0.06797758356357453, 0.13464275970329798, 0.13995880575718048, 0.20130793584302142, 0.25, 0.23202688801725513, 0.16536171187753168, 0.09869653573780825, 0.03203135959808481, 0.0, 0.034633816541638614, 0.10129899268136205, 0.1679641688210855, 0.23462934496080895, 0.25, 0.1987054788994676, 0.13414077900706595, 0.13204030275974415, 0.06537512662002072, 0.0, 0.0012900495197027144, 0.06795522565942615, 0.12384514838301156];[0.01499, 0.0002952982726169718, 0.0, 0.015, 0.0, 0.0011961371052423093, 0.015, 0.004044040612389978, 0.0, 0.015, 0.0, 0.015, 0.007792782952162983, 0.0, 0.015, 0.0, 0.015, 0.01154152529193599, 0.0, 0.014527382277610863, 0.015, 0.0, 0.014709732368291002, 0.015, 0.0, 0.012575513774938313];[0.07069397079612759, 0.04820179284224734, 0.047749799911707115, 0.02479032270915161, 0.001830845506596103, 0.0, 0.021128631695959403, 0.03789817168208982, 0.04408810889851491, 0.06704758610107042, 0.09000706330362593, 0.11296654050618143, 0.123998136206427, 0.13592601770873694, 0.15888549491129245, 0.18184497211384795, 0.20480444931640346, 0.21009810073076415, 0.22776392651895896, 0.25, 0.24927659627848553, 0.22631711907593002, 0.2038019347448987, 0.20335764187337452, 0.180398164670819, 0.1611496832157444];2.714636457417193e-09;False;1.2858475071099102
824;380;0.06216560920474284;5.761063825708673;[[0.0438665144608876, 0.01086873823472656, 0.0357499596853326]];3.013886190777073;-0.1517019897340706;450.370708338086;[];[0.09334227535435596, 0.003305055392580772, 0.1459639727954971];False;4;0.2523603297418939;[0.0086353961710897, 0.0, 0.021799330892137474, 0.0438665144608876, 0.048404277533018125, 0.08013692221339988, 0.09334227535435596];[0.01499, 0.010736812897788845, 0.0, 0.01086873823472656, 0.010175020744169936, 0.005323844010946649, 0.003305055392580772];[0.014787183039654947, 0.01823509339191627, 0.02693905290532053, 0.0357499596853326, 0.0, 0.25, 0.1459639727954971];9.818682568881448e-10;False;0.4551518377036652
825;380;0.7225294932711307;11.870969556713856;[[0.16881940058866063, 0.00203327393911597, 0.05014155175557384]];3.6922508426284577;0.0699294133278181;426.44246066289253;[];[0.0894584881057498, 0.013942554475628732, 0.1284705924630325];True;15;0.2683799504570655;[0.08435340557811633, 0.0564159001938159, 0.02845975738097358, 0.0005036145681312637, 0.0, 0.027452528244711054, 0.05540867105755337, 0.08336481387039568, 0.10335077109427472, 0.11132095668323799, 0.1392770994960803, 0.16723324230892261, 0.19518938512176492, 0.22314552793460724, 0.25, 0.24889832925255045, 0.22094218643970814, 0.2068805789266961, 0.19298604362686583, 0.16881940058866063, 0.1397907209282327, 0.13810717382061677, 0.0, 0.015020450339069428, 0.07436153201203576, 0.0894584881057498];[0.01499, 0.0, 0.015, 0.0, 0.0002702167667600677, 0.015, 0.0, 0.015, 0.00427644058891879, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01440889337551416, 0.015, 0.0, 0.007544821691148601, 0.015, 0.00203327393911597, 0.0, 0.00011792174150641463, 0.009791448771301737, 0.010843535555319294, 0.015, 0.013942554475628732];[0.0027197238675438842, 0.03952441393013815, 0.07635365682132653, 0.11318289971251491, 0.11384635830826678, 0.1500121426037033, 0.18684138549489168, 0.22367062838608007, 0.25, 0.23950012872273155, 0.20267088583154316, 0.16584164294035478, 0.1290124000491664, 0.09218315715797801, 0.05680524822997492, 0.05535391426678962, 0.018524671375601237, 0.0, 0.018304571515587148, 0.05014155175557384, 0.002748601235170109, 0.0, 0.22547723602861225, 0.25, 0.15311826164839526, 0.1284705924630325];2.5839245252593684e-09;False;1.2173437410751333
826;380;2.308693265766569;10.18659700032116;[[0.034102943224770345, 0.00043561305413131326, 0.15206790517430213]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.09173895013243506, 0.013563086983827454, 0.11164275007105041];False;34;0.23373679830588984;[0.08468502677129974, 0.048624104833436176, 0.012539126243179106, 0.0, 0.02354585234707796, 0.059630830937335025, 0.09375151186563094, 0.0957158095275921, 0.13180078811784918, 0.16788576670810623, 0.2039707452983633, 0.24005572388862034, 0.25, 0.22385929752112257, 0.1877743189308655, 0.16158388596964426, 0.15168934034060844, 0.11560436175035137, 0.0795193831600943, 0.04343440456983723, 0.00734942597958016, 0.0, 0.02873555261067691, 0.06482053120093398, 0.08308071619508045, 0.10090550979119105, 0.13699048838144812, 0.17307546697170517, 0.20916044556196223, 0.24524542415221928, 0.25, 0.21866959725752363, 0.18258461866726655, 0.17225468164019478, 0.1464996400770095, 0.11041466148675243, 0.07432968289649536, 0.03824470430623829, 0.00215972571598122, 0.0, 0.03392525287427585, 0.07001023146453292, 0.07240992052453, 0.10609521005478999, 0.14218018864504706, 0.1782651672353041, 0.21435014582556117, 0.25, 0.24956487558418175, 0.21347989699392467, 0.1829254773107452, 0.1773949184036676, 0.14130993981341056, 0.10522496122315349, 0.06913998263289642, 0.034102943224770345, 0.0, 0.08043837736811456, 0.09173895013243506];[0.01499, 0.0, 0.015, 0.009787667860818128, 0.0, 0.015, 0.0008165299268702575, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004133690734985475, 0.015, 0.0, 0.010886981502169702, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01194495066921094, 0.0, 0.015, 0.007409507068790371, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001976407926592667, 0.015, 0.0, 0.004294004360249584, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014102233477603747, 0.0, 0.015, 0.014002484210710462, 0.0, 0.015, 0.0, 0.015, 0.0001808748818001478, 0.0, 0.015, 0.002298972781670506, 0.0, 0.015, 0.0, 0.015, 0.00043561305413131326, 0.00477193865739487, 0.015, 0.013563086983827454];[0.06767229805806248, 0.10451960005721406, 0.14139148331186874, 0.1542040501198953, 0.17826336656652342, 0.2151352498211781, 0.25, 0.24799286692416722, 0.21112098366951254, 0.17424910041485786, 0.13737721716020318, 0.10050533390554849, 0.09034420309279967, 0.06363345065089379, 0.026761567396239097, 0.0, 0.010110315858415595, 0.04698219911307029, 0.08385408236772499, 0.12072596562237968, 0.15759784887703437, 0.1651075436945054, 0.19446973213168908, 0.2313416153863438, 0.25, 0.23178650135900153, 0.19491461810434685, 0.15804273484969217, 0.12117085159503747, 0.08429896834038278, 0.07944070951818952, 0.047427085085728085, 0.01055520183107339, 0.0, 0.0263166814235813, 0.063188564678236, 0.10006044793289069, 0.1369323311875454, 0.17380421444220007, 0.17601103726911552, 0.21067609769685475, 0.24754798095150943, 0.25, 0.2155801357938359, 0.1787082525391812, 0.14183636928452653, 0.10496448602987184, 0.06853721594357945, 0.06809260277521714, 0.031220719520562448, 0.0, 0.0056511637340922434, 0.04252304698874694, 0.07939493024340163, 0.11626681349805633, 0.15206790517430213, 0.14111275556108477, 0.11527291960017949, 0.11164275007105041];5.158408609783106e-09;False;2.441833856456724
827;380;1.4377269913606248;0;[];0;0;380;[0.07954855525154428, 0.015, 0.08659647670996069];[];False;0;;[0.07956312291920686, 0.07954855525154428];[0.01499, 0.015];[0.08660585043414717, 0.08659647670996069];4.222771773517927e-14;False;2.000209104698174e-05
828;380;2.8841626599730015;0;[];0;0;380;[];[0.08889754822406085, 0.0005442518912279077, 0.1128363559209297];False;3;0.27532653351515757;[0.03212042940439226, 0.0, 0.007719019127318157, 0.04758504500961677, 0.0874510708919154, 0.08889754822406085];[0.01499, 0.002904359899118601, 0.0, 0.015, 0.0, 0.0005442518912279077];[0.034474806846471424, 0.05527342416259134, 0.060271642675291136, 0.08608568786757237, 0.1118997330598536, 0.1128363559209297];3.191928921756227e-10;False;0.15119276231990506
829;380;2.3363545715652356;0;[];0;0;380;[];[0.08843925979206751, 0.009993982531915756, 0.12006990818473304];False;3;0.27532653351515757;[0.07024152444533333, 0.07017806224124849, 0.028710147742180316, 0.0, 0.025015243885999287, 0.08843925979206751];[0.01499, 0.015, 0.00846573049312363, 0.003941754662753385, 0.0, 0.009993982531915756];[0.042566741842679175, 0.04250169754430798, 0.0, 0.029425883373468516, 0.05506475001248727, 0.12006990818473304];4.826008591711434e-10;False;0.22859455453004968
830;380;2.1351502007354646;0;[];0;0;380;[0.0045064054679335355, 0.015, 0.06355982283364181];[];False;2;;[0.03189722177643919, 0.013701477448558323, 0.0, 0.0045064054679335355];[0.01499, 0.0, 0.01128753752816712, 0.015];[0.07321264523021713, 0.06838784337210896, 0.06475474583779499, 0.06355982283364181];1.016389799359534e-10;False;0.04814354740530721
831;380;0.1455428110086693;3.5322095060936074;[[0.034026180135049454, 0.01049178000950722, 0.11014603366656946]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.0904606304903677, 0.0063352641217288026, 0.13990733731400706];False;10;0.27797510856022406;[0.05836025699596561, 0.058324029549451456, 0.003982859778220098, 0.0, 0.034026180135049454, 0.006738758739061955, 0.0, 0.08405346564284358, 0.1308347804288091, 0.17484569002474915, 0.25, 0.23436208559334532, 0.14356986121143978, 0.07446324420710292, 0.05277763682953423, 0.0, 0.03801458755237131, 0.0904606304903677];[0.01499, 0.015, 0.0, 0.0010994039496170327, 0.01049178000950722, 0.015, 0.01388667359155401, 0.0, 0.007728852625504484, 0.015, 0.002583577147676633, 0.0, 0.015, 0.003582730931839114, 0.0, 0.008719519296200748, 0.015, 0.0063352641217288026];[0.0006146898106259735, 0.0006576402806775171, 0.06508334535799537, 0.06980533699925306, 0.11014603366656946, 0.13329435271183154, 0.13901094040244388, 0.21031472581056693, 0.25, 0.21266490109069766, 0.14891039971485698, 0.13564452799196225, 0.05862415489322684, 0.0, 0.018396218205508567, 0.06316826016784219, 0.09541659130424396, 0.13990733731400706];2.1041267233327352e-09;False;0.9709369437174235
832;380;1.5466297691890425;0;[];0;0;380;[];[0.09016432718631849, 0.01318661388557459, 0.1339624788110434];False;4;0.27532653351515757;[0.08556965984315802, 0.05687515763505349, 0.028161512997190382, 0.0, 0.0005521316406727273, 0.029265776278535837, 0.05797942091639895, 0.08669306555426205, 0.09016432718631849];[0.01499, 0.0, 0.015, 0.0002884334160481294, 0.0, 0.015, 0.0, 0.015, 0.01318661388557459];[0.08125277028846446, 0.08985940849861328, 0.09847178829529321, 0.10691856155030245, 0.10708416809197313, 0.11569654788865306, 0.124308927685333, 0.13292130748201292, 0.1339624788110434];4.3311626964904e-10;False;0.20515508590304488
833;380;0.3613089311619012;0;[];0;0;380;[];[0.10647779848148065, 0.011871841750263453, 0.09368436833469528];False;4;0.27532653351515757;[0.03643870380114615, 0.03641606828147874, 0.022555435979077165, 0.0024627887803563356, 0.0, 0.03149049072076607, 0.06544377022188846, 0.09939704972301086, 0.10647779848148065];[0.01499, 0.015, 0.008876600799956579, 0.0, 0.001088019544743059, 0.015, 0.0, 0.015, 0.011871841750263453];[0.010079923841090008, 0.010063489359145611, 0.0, 0.01458823355745172, 0.016376337313774938, 0.039239956474049056, 0.06389167939064638, 0.08854340230724371, 0.09368436833469528];3.9596917145326033e-10;False;0.18755954249947024
