Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
858;380;0.433788554163197;0;[];0;0;380;[0.001144274570986641, 0.022, 0.0018212052994819707];[];False;0;;[0.001158833582312981, 0.001144274570986641];[0.02199, 0.022];[0.0018271421548494008, 0.0018212052994819707];3.9338607880165715e-14;False;1.8633600362095107e-05
859;380;1.1000699940374834;0;[];0;0;380;[];[0.0490746821742712, 0.01715352435569014, 0.01559361069180873];False;15;0.27532653351515757;[0.004189200696019441, 0.0, 0.03606809855675318, 0.0763437049033197, 0.1, 0.0833806887501138, 0.04310508240354728, 0.0028294760569807648, 0.0, 0.03744613028958576, 0.07772173663615228, 0.1, 0.08200265701728121, 0.041727050670714694, 0.0014514443241481767, 0.0, 0.03882416202241834, 0.07909976836898486, 0.1, 0.08062462528444864, 0.04034901893788212, 7.341259131560252e-05, 0.0, 0.04020219375525092, 0.0490746821742712];[0.02199, 0.019701706323689287, 0.0, 0.022, 0.009078071832149237, 0.0, 0.022, 0.0, 0.001545562659390812, 0.022, 0.0, 0.012169197150930853, 0.022, 0.0, 0.022, 0.021207168357529095, 0.0, 0.022, 0.010583533865989047, 0.0, 0.022, 0.0, 4.010062555100278e-05, 0.022, 0.01715352435569014];[0.004211855288011, 0.004284843339103027, 0.004913254439758572, 0.0056149725542854745, 0.006027133966558034, 0.006316690668812377, 0.007018408783339279, 0.0077201268978661815, 0.007769424594013041, 0.008421845012393084, 0.009123563126919986, 0.009511715221468047, 0.009825281241446888, 0.01052699935597379, 0.011228717470500693, 0.011254005848923054, 0.011930435585027595, 0.012632153699554498, 0.012996296476378061, 0.0133338718140814, 0.014035589928608302, 0.014737308043135205, 0.014738587103833068, 0.015439026157662107, 0.01559361069180873];1.5716706751443896e-09;False;0.7444565234915285
860;380;4.034906910570682;0;[];0;0;380;[];[0.03404852914751141, 0.006773148809946334, 0.016006769748981922];False;1;0.27532653351515757;[0.010605566000089887, 0.0, 0.03404852914751141];[0.02199, 0.018375923416962807, 0.006773148809946334];[0.0007516444512042104, 0.004374811322023969, 0.016006769748981922];1.0467334041754607e-10;False;0.04958083925713808
861;380;0.15750702097605573;0;[];0;0;380;[0.006844913835895192, 0.022, 0.008456637066343876];[];False;0;;[0.006851063519196625, 0.006844913835895192];[0.02199, 0.022];[0.008457591741563304, 0.008456637066343876];2.486608524213877e-14;False;1.1778370408613781e-05
862;380;3.0358790549663413;0;[];0;0;380;[0.005409833537406115, 0.022, 0.007463095588423804];[];False;0;;[0.005422135350486165, 0.005409833537406115];[0.02199, 0.022];[0.00746691431063937, 0.007463095588423804];3.442670522702185e-14;False;1.6306969197743362e-05
863;380;5.464618641967773;0;[];0;0;380;[0.011391365040456809, 0.022, 0.004089456071872701];[];False;0;;[0.011401065482976428, 0.011391365040456809];[0.02199, 0.022];[0.004096073046075241, 0.004089456071872701];3.2561458681472745e-14;False;1.5423453980010873e-05
864;380;0.31332445961916666;0;[];0;0;380;[];[0.03828930788425719, 0.011883109888657812, 0.015556458125280774];True;3;0.27532653351515757;[0.006742969368231426, 0.0, 0.006525529624211124, 0.022491422750981892, 0.03828930788425719];[0.02199, 0.016917963755745124, 0.012009484870627671, 0.0, 0.011883109888657812];[0.0064983090887803996, 0.0031959084814544444, 0.0, 0.007819370410721328, 0.015556458125280774];1.2775089906365629e-10;False;0.06051203454636539
865;380;0.8818131987265627;0;[];0;0;380;[];[0.013010479200606214, 0.0032647761527577115, 0.041414248932972506];False;1;0.27532653351515757;[0.007924862704213612, 0.0, 0.013010479200606214];[0.02199, 0.014901755214234279, 0.0032647761527577115];[0.007973524958223423, 0.02063217402324674, 0.041414248932972506];9.219786181453147e-11;False;0.04367155331284192
866;380;1.906091570227885;0;[];0;0;380;[];[0.026963936970154492, 0.019144496605222962, 0.02574242955371556];True;2;0.27532653351515757;[0.008608315586953741, 0.0018537606419825152, 0.0, 0.026963936970154492];[0.02199, 0.021449688165789686, 0.02130140173969404, 0.019144496605222962];[0.006033745553787449, 0.0, 0.001655937381881171, 0.02574242955371556];1.0087763376384126e-10;False;0.04778291897759151
867;380;1.7817172515200925;0;[];0;0;380;[];[0.03954122740957383, 0.020628296923706123, 0.019078124609127264];False;2;0.27532653351515757;[0.011034977999900103, 0.0, 0.0019854150163796363, 0.03954122740957383];[0.02199, 0.021692896582144842, 0.021639441687424373, 0.020628296923706123];[0.006614280575898573, 0.0010085787703579896, 0.0, 0.019078124609127264];1.1979641970181262e-10;False;0.05674421973276953
868;380;0.3479366137053861;0;[];0;0;380;[];[0.02639916589256825, 0.009046901098434052, 0.02135816078154661];True;2;0.27532653351515757;[0.00338541672058806, 0.0033624402835190216, 0.0013534264832199766, 0.0, 0.02639916589256825];[0.02199, 0.022, 0.02112561995828057, 0.020536570194318815, 0.009046901098434052];[0.0015638025308980872, 0.001546120058916272, 0.0, 0.0010415855947148954, 0.02135816078154661];8.393254840074613e-11;False;0.039756505086196575
869;380;0.015588218578123394;8.298587755529278;[[0.010781692279727327, 0.01607258353211181, 0.0014787242045384806]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.026684107945835474, 0.013463192978435214, 0.02273221463238863];False;2;0.2683799504570655;[0.0035030688236521745, 0.0, 0.00011603831582902281, 0.010781692279727327, 0.026684107945835474];[0.02199, 0.02053886497609533, 0.02049079647596268, 0.01607258353211181, 0.013463192978435214];[0.0005017658874067613, 1.6087964868451545e-05, 0.0, 0.0014787242045384806, 0.02273221463238863];1.786053028753566e-10;False;0.04226042505689108
870;380;0.14354746182046765;0;[];0;0;380;[0.0031881626601593426, 0.022, 0.004774425527026628];[];False;0;;[0.0031986633878430576, 0.0031881626601593426];[0.02199, 0.022];[0.004778782165459224, 0.004774425527026628];3.196485184851101e-14;False;1.5140857978328262e-05
871;380;0.48955715337341366;0;[];0;0;380;[];[0.08172823811950183, 0.007472240463209695, 0.030143695765723656];False;5;0.27532653351515757;[0.002558312404208853, 0.0005895977935206353, 0.0, 0.033610654357040075, 0.06979606903405128, 0.1, 0.09401851628893752, 0.08172823811950183];[0.02199, 0.020793061348840725, 0.020434597819453715, 0.0, 0.022, 0.003636621075589777, 0.0, 0.007472240463209695];[0.0004992735607002521, 0.0, 0.000149524257174662, 0.008673314849879522, 0.017850074514852467, 0.025509907016040737, 0.027026834179825408, 0.030143695765723656];3.05467427679165e-10;False;0.1446913929529411
872;380;1.258112769016288;0;[];0;0;380;[];[0.024593378703818707, 0.016998429741403004, 0.02667694331480357];True;1;0.27532653351515757;[0.011771271525500856, 0.0, 0.024593378703818707];[0.02199, 0.020374224006499974, 0.016998429741403004];[0.005998743721184162, 0.012692296403254054, 0.02667694331480357];8.894225060750464e-11;False;0.042129461168887786
873;380;0.305320952602212;0;[];0;0;380;[0.009290056575306413, 0.022, 0.009325009260814797];[];False;0;;[0.009300879636000282, 0.009290056575306413];[0.02199, 0.022];[0.009334868157197461, 0.009325009260814797];3.7429980714842195e-14;False;1.772953695580505e-05
874;380;1.4919780431578915;0;[];0;0;380;[];[0.031451096893876075, 0.01483477195889949, 0.019868821892835228];False;2;0.27532653351515757;[0.0027552097910622064, 0.0027075370112021107, 0.0012213967122690868, 0.0, 0.031451096893876075];[0.02199, 0.022, 0.021688262294899875, 0.02143205808028234, 0.01483477195889949];[0.0009327435869085264, 0.000903752779423957, 0.0, 0.0007427567062712545, 0.019868821892835228];8.586657736616112e-11;False;0.04067260061606481
875;380;1.5998675595200613;0;[];0;0;380;[];[0.022980336559650635, 0.007352310792187945, 0.02406730415682813];False;2;0.27532653351515757;[0.00032829715260903155, 0.0, 0.017139885873693465, 0.022980336559650635];[0.02199, 0.0215767197879137, 0.0, 0.007352310792187945];[0.007314237540435279, 0.007550200923597389, 0.019869483700276278, 0.02406730415682813];8.665886432851329e-11;False;0.04104788483236296
876;380;2.435337482598512;0;[];0;0;380;[];[0.0800557318520841, 0.007464942725308156, 0.02769067924123597];False;4;0.27532653351515757;[0.006751647663325415, 0.0, 0.00763447878608382, 0.0878349626272247, 0.1, 0.0800557318520841];[0.02199, 0.02042034091547988, 0.018645436539582654, 0.0, 0.0028281928172031656, 0.007464942725308156];[0.0035469892277247314, 0.0018823283744071571, 0.0, 0.0197739296427858, 0.022773295501819706, 0.02769067924123597];2.824170952282532e-10;False;0.13377309395232298
877;380;0.06796365851991076;1.4857719345969984;[[0.059421939453560564, 0.006409479167587288, 0.010377687116372047]];4.140001401282201;0.796420758346061;413.8942085452024;[0.031631949360970274, 0.022, 0.015229400373465133];[];False;4;;[0.004149802487808581, 0.0, 0.02337393263254829, 0.059421939453560564, 0.05315222357756052, 0.04815959568789654, 0.031631949360970274];[0.02199, 0.02097294301623305, 0.015244327861205467, 0.006409479167587288, 0.0, 0.005103922583288101, 0.022];[0.007923675579934421, 0.006729008922578012, 0.0, 0.010377687116372047, 0.004600457169969082, 0.0, 0.015229400373465133];3.0231735295528625e-10;False;0.11524055547425854
878;380;0.8568231644545731;0;[];0;0;380;[];[0.02089630095739056, 0.011205945863370342, 0.027849207442699867];False;2;0.27532653351515757;[0.008812890039231346, 0.0014432512216708444, 0.0, 0.02089630095739056];[0.02199, 0.019314915916255795, 0.018791034289555662, 0.011205945863370342];[0.009187229831777178, 0.0, 0.0017992035982670304, 0.027849207442699867];1.0279075499122379e-10;False;0.0486891110956217
879;380;0.7796463496742623;0;[];0;0;380;[];[0.024516625010368824, 0.011803925003251227, 0.02400390056768293];False;1;0.27532653351515757;[0.00238739031548826, 0.0, 0.024516625010368824];[0.02199, 0.02108611496627779, 0.011803925003251227];[0.002432334189235041, 0.004346537256623385, 0.02400390056768293];7.591142372977705e-11;False;0.035957122250162434
880;380;0.11526296055647249;0;[];0;0;380;[];[0.019316917755578856, 0.020748375687231226, 0.039064319880954435];False;1;0.27532653351515757;[0.005626050923828329, 0.0, 0.019316917755578856];[0.02199, 0.021709943455741593, 0.020748375687231226];[0.001915935194019386, 0.010294998114433088, 0.039064319880954435];9.450136993677669e-11;False;0.044762660804787475
881;380;0.12520007068769498;0;[];0;0;380;[];[0.04877207256295086, 0.006228555321807928, 0.01238477332982105];False;3;0.27532653351515757;[0.004912323414160356, 0.0, 0.019652268071387414, 0.03692255629792553, 0.04877207256295086];[0.02199, 0.01940789643902862, 0.00907791872990275, 0.0, 0.006228555321807928];[0.010447422391736922, 0.008358190919569086, 0.0, 0.007345125036410161, 0.01238477332982105];1.368127937087324e-10;False;0.06480440106462476
882;380;1.0079044777240858;0;[];0;0;380;[0.009122727712409988, 0.022, 0.007285443012653993];[];False;0;;[0.00913557513413199, 0.009122727712409988];[0.02199, 0.022];[0.007286900595938707, 0.007285443012653993];3.4508400370848245e-14;False;1.6345665906742827e-05
883;380;0.5231011484417837;0;[];0;0;380;[];[0.026163141489082463, 0.0056892599347319345, 0.020775893553126916];False;2;0.27532653351515757;[0.009465620904390166, 0.009443790544828658, 0.008453971836702875, 0.0, 0.026163141489082463];[0.02199, 0.022, 0.021546586163486273, 0.01767401053646415, 0.0056892599347319345];[0.0006071538416733198, 0.0005940520783284674, 0.0, 0.005073756940028943, 0.020775893553126916];9.42490425533638e-11;False;0.04464314036732686
884;380;1.0190805149529356;0;[];0;0;380;[];[0.030576793570234618, 0.009329960002488768, 0.018450450549356887];True;1;0.27532653351515757;[0.007950277697180218, 0.0, 0.030576793570234618];[0.02199, 0.019377529590842508, 0.009329960002488768];[0.011061068406482445, 0.012585908943638032, 0.018450450549356887];8.702546477059778e-11;False;0.04122153322762846
885;380;0.9803951897234907;0;[];0;0;380;[];[0.02746143562157833, 0.012858726250362837, 0.021828894926845255];False;1;0.27532653351515757;[0.005614134882876572, 0.005577991749790028, 0.0, 0.02746143562157833];[0.02199, 0.022, 0.020456693907406044, 0.012858726250362837];[0.008581285570979744, 0.008595761817367183, 0.010829889742129848, 0.021828894926845255];7.766214031560938e-11;False;0.036786387823236746
886;380;0.9336654191464241;0;[];0;0;380;[0.011598675668627639, 0.022, 0.028958019331565735];[];False;2;;[0.000831915460218667, 0.0, 0.00538196721591978, 0.011598675668627639];[0.02199, 0.01904597580069262, 0.0, 0.022];[0.0036679032117547636, 0.0053604404670404456, 0.016310086741526147, 0.028958019331565735];1.1029155300347969e-10;False;0.05224202971904973
887;380;0.09979429021293529;0;[];0;0;380;[0.030369968802877782, 0.022, 0.024279048481360557];[];False;2;;[0.005265402711821317, 0.0, 0.012548232650948248, 0.030369968802877782];[0.02199, 0.015490136088170776, 0.0, 0.022];[0.001722291344861736, 0.005055227277560644, 0.01299810606256142, 0.024279048481360557];1.2865654394946288e-10;False;0.060941013246463324
888;380;0.5054293552967556;0;[];0;0;380;[];[0.02243319376262943, 0.011437387700917036, 0.02606259157125608];False;2;0.27532653351515757;[0.007708832267884642, 0.0050807961541545635, 0.0, 0.02243319376262943];[0.02199, 0.021069934235737595, 0.019291166214928795, 0.011437387700917036];[0.0024894038296087327, 0.0, 0.004812777624148267, 0.02606259157125608];9.043862429038742e-11;False;0.04283825160916293
889;380;2.187282551305534;0;[];0;0;380;[];[0.022204733570220844, 0.0180221578850845, 0.03039494988555183];False;1;0.27532653351515757;[0.0009649415299956068, 0.0, 0.022204733570220844];[0.02199, 0.02182475229477379, 0.0180221578850845];[0.0086825283866414, 0.009586780048800978, 0.03039494988555183];6.755751148080451e-11;False;0.032000107228645894
890;380;0.4882469379474033;0;[];0;0;380;[];[0.035056962860575525, 0.005092442622719064, 0.015289946841821703];True;5;0.27532653351515757;[0.008222071263671181, 0.0, 0.06356841739191327, 0.1, 0.010687970114892406, 0.0, 0.035056962860575525];[0.02199, 0.021074698054479455, 0.01399809968326797, 0.009942442979474676, 0.0, 0.0011898120955301042, 0.005092442622719064];[0.006400851743726978, 0.005667770521260285, 0.0, 0.0032482458809056426, 0.011211321114569172, 0.012164262283071572, 0.015289946841821703];5.187998323236345e-10;False;0.24574099756881856
891;380;0.8622945933950339;0;[];0;0;380;[];[0.020910592084307213, 0.015509018915138395, 0.0303227465642687];False;1;0.27532653351515757;[6.174041424165629e-05, 2.948015655934296e-05, 0.0, 0.020910592084307213];[0.02199, 0.022, 0.021990861772757782, 0.015509018915138395];[0.007638112720982881, 0.007673006890873806, 0.007704893976262983, 0.0303227465642687];6.665046035280045e-11;False;0.0315704624308762
892;380;1.5830099637033113;0;[];0;0;380;[];[0.024890335286860937, 0.0006159897163281157, 0.021350907768997104];True;2;0.27532653351515757;[0.008347892178210702, 0.007751817545241177, 0.0, 0.024890335286860937];[0.02199, 0.02160669119244355, 0.016621845712844932, 0.0006159897163281157];[0.0003898864936216753, 0.0, 0.0050703868185975704, 0.021350907768997104];9.522010702358981e-11;False;0.04510310649828758
893;380;4.232903411954656;0;[];0;0;380;[0.0005468301711528378, 0.022, 0.004470048531374578];[];False;0;;[0.0005552251653802887, 0.0005468301711528378];[0.02199, 0.022];[0.004467483550240366, 0.004470048531374578];2.8091593608169318e-14;False;1.3306203677149617e-05
894;380;0.23596436877976448;0;[];0;0;380;[];[0.02197889375686874, 0.00823447014804844, 0.025405087207953883];False;2;0.27532653351515757;[0.0020685454200377496, 0.0020510887853853275, 0.0, 0.0032472782630080517, 0.02197889375686874];[0.02199, 0.022, 0.020825037685542305, 0.018964840501111153, 0.00823447014804844];[0.007209680568883536, 0.007186004697154932, 0.004404178992850413, 0.0, 0.025405087207953883];9.035608395632062e-11;False;0.04279915455714117
895;380;1.53528091814224;0;[];0;0;380;[0.00905384018522923, 0.022, 0.01167312833255789];[];False;0;;[0.009068408686496283, 0.00905384018522923];[0.02199, 0.022];[0.01165549706732516, 0.01167312833255789];5.269895963724069e-14;False;2.4962026017032742e-05
896;380;0.6049815477268474;0;[];0;0;380;[];[0.021781531219327663, 0.01867366515230938, 0.03158906492786037];True;2;0.27532653351515757;[0.010799089644257612, 0.010701435714568462, 0.0043261011714256226, 0.0, 0.021781531219327663];[0.02199, 0.022, 0.021347150231082718, 0.020904146945378167, 0.01867366515230938];[0.007832025902816142, 0.0077138690251934965, 0.0, 0.005234388501542472, 0.03158906492786037];1.0819902462127316e-10;False;0.051250857440174116
897;380;0.08672275895156027;0;[];0;0;380;[0.007682562975522785, 0.022, 0.0007380794034285831];[];False;0;;[0.00768728915345151, 0.007682562975522785];[0.02199, 0.022];[0.0007344364099956264, 0.0007380794034285831];2.4584711718751784e-14;False;1.1645091625509954e-05
898;380;0.014567722202026784;0.33366269074044425;[[0.008325036062822203, 0.016102254402598812, 0.01771578582723695]];5.8631275086840695;0.11153810828211712;428.9659788801306;[];[0.021324113438470738, 0.009147797823620052, 0.02647592028600331];False;1;0.27532653351515757;[0.0027175581735691848, 0.0026988664508903197, 0.0, 0.008325036062822203];[0.02199, 0.022, 0.020556116791770166, 0.016102254402598812];[0.010274133816948732, 0.010286730249695534, 0.012105508022365975, 0.01771578582723695];6.695876083675771e-11;False;0.014567722202026782
