Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
819;380;0.17821495070824703;4.6163089504367525;[[0.04426869419466434, 0.018153963530355983, 0.13158294252453093]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.2849844443101634, 0.004626710961464241, 0.264431823060032];True;18;0.27797510856022406;[0.11116206381601006, 0.11112237662809553, 0.02777928200759827, 0.0, 0.04426869419466434, 0.05335667368536877, 0.12041399053298606, 0.18747130738060336, 0.25452862422822065, 0.32158594107583793, 0.3886432579234552, 0.4557005747710725, 0.5, 0.4772421083813102, 0.4101847915336929, 0.34312747468607563, 0.27607015783845834, 0.20901284099084105, 0.14195552414322377, 0.07489820729560648, 0.00784089044798919, 0.0, 0.059216426399628104, 0.06338573120992272, 0.12627374324724538, 0.19333106009486267, 0.26038837694247996, 0.32744569379009725, 0.39450301063771454, 0.4615603274853318, 0.5, 0.4713823556670509, 0.4043250388194336, 0.3372677219718163, 0.2849844443101634];[0.02099, 0.021, 0.0, 0.006999559169429881, 0.018153963530355983, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007126973557240792, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018544508084301265, 0.0, 0.0013056800530082359, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012037957388638266, 0.021, 0.0, 0.021, 0.004626710961464241];[0.2094805168177208, 0.209460626702607, 0.1676913849636027, 0.15376918120101313, 0.13158294252453093, 0.13486830283228193, 0.1591099340266287, 0.18335156522097548, 0.20759319641532226, 0.23183482760966903, 0.2560764588040158, 0.2803180899983626, 0.29633260383525734, 0.3045597211927094, 0.3288013523870562, 0.353042983581403, 0.3772846147757498, 0.4015262459700966, 0.4257678771644434, 0.4500095083587902, 0.474251139553137, 0.47708566952556886, 0.49849277074748377, 0.5, 0.4772655980581694, 0.4530239668638226, 0.4287823356694758, 0.404540704475129, 0.3802990732807822, 0.3560574420864354, 0.3421612647841197, 0.33181581089208867, 0.30757417969774187, 0.28333254850339507, 0.264431823060032];4.313487621761649e-09;False;2.0302278289499376
820;380;4.356209082261472;0;[];0;0;380;[];[0.2776581569538375, 0.007458430078180884, 0.275222357951495];False;9;0.27532653351515757;[0.17444849707209326, 0.17441089082208255, 0.09543776579958299, 0.016464640777083428, 0.0, 0.06250848424541613, 0.1414816092679157, 0.17435114910468183, 0.22045473429041526, 0.2994278593129148, 0.37840098433541436, 0.4573741093579139, 0.5, 0.46365276561958657, 0.38467964059708704, 0.3057065155745875, 0.2776581569538375];[0.02099, 0.021, 0.0, 0.021, 0.0166218339312235, 0.0, 0.021, 0.012259553976426378, 0.0, 0.021, 0.0, 0.021, 0.009665211067324733, 0.0, 0.021, 0.0, 0.007458430078180884];[0.17518082357009998, 0.17516193624059587, 0.13549854428195138, 0.09583515232330689, 0.08756596580683451, 0.056171760364662406, 0.016508368406017916, 0.0, 0.023155023552626577, 0.06281841551127107, 0.10248180746991556, 0.14214519942856005, 0.16355358877166504, 0.18180859138720454, 0.22147198334584903, 0.2611353753044935, 0.275222357951495];2.1776370641824006e-09;False;1.0314858856029705
821;380;0.7917754410567919;0;[];0;0;380;[0.0845815522373755, 0.021, 0.15816373536323666];[];False;1;;[0.11108047671887233, 0.09783416986327294, 0.0845815522373755];[0.02099, 0.0, 0.021];[0.13690768122404434, 0.14753317720836553, 0.15816373536323666];1.1402584465989305e-10;False;0.05401085942886252
822;380;1.4278331019887773;0;[];0;0;380;[];[0.28309911950587346, 0.00867558532766108, 0.23303612845148947];False;14;0.27532653351515757;[0.16424852511685648, 0.1252547154166995, 0.08624232838938665, 0.04722994136207381, 0.00821755433476097, 0.0, 0.030794832692551875, 0.06980721971986471, 0.08941509061101922, 0.10881960674717756, 0.1478319937744904, 0.18684438080180327, 0.22585676782911612, 0.264869154856429, 0.30388154188374183, 0.3428939289110547, 0.38190631593836755, 0.4209187029656804, 0.45993108999299326, 0.4989434770203061, 0.5, 0.46204413595238103, 0.4230317489250682, 0.3840193618977553, 0.34500697487044246, 0.3059945878431296, 0.28309911950587346];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.01657656800366602, 0.0, 0.021, 0.010445268026640748, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0005687163556036276, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00867558532766108];[0.09420577786987416, 0.07972422849838719, 0.06523577986564652, 0.050747331232905854, 0.03625888260016519, 0.03320704130210298, 0.021770433967424525, 0.00728198533468386, 0.0, 0.0072064632980568056, 0.02169491193079747, 0.03618336056353814, 0.050671809196278804, 0.06516025782901946, 0.07964870646176013, 0.0941371550945008, 0.10862560372724146, 0.12311405235998213, 0.13760250099272278, 0.15209094962546343, 0.1524833218971188, 0.16657939825820411, 0.18106784689094477, 0.19555629552368542, 0.21004474415642607, 0.22453319278916672, 0.23303612845148947];2.2227328006220703e-09;False;1.0528464770456292
823;380;0.048098144039340804;10.861131811393458;[[0.0467839794905692, 0.00712149252300715, 0.09037098104608987]];4.373303468140258;0.6064966015371831;409.494335816729;[0.006246555614259117, 0.021, 0.07296954958247984];[];False;2;;[0.06566248007539738, 0.05156647549822189, 0.0467839794905692, 0.03651827397010548, 0.006246555614259117];[0.02099, 0.0, 0.00712149252300715, 0.0, 0.021];[0.12452910839269261, 0.09902426931599123, 0.09037098104608987, 0.08596423898016525, 0.07296954958247984];2.621211224180554e-10;False;0.10041363785553162
824;380;0.5255457401528044;0;[];0;0;380;[0.08956520269247571, 0.021, 0.19936812786858046];[];False;0;;[0.08957223770675286, 0.08956520269247571];[0.02099, 0.021];[0.1993680678409489, 0.19936812786858046];2.5812827924552647e-14;False;1.2226815987666865e-05
825;380;1.1974763521250744;0;[];0;0;380;[];[0.22862584595642305, 0.007287459491865787, 0.2192335601423584];False;3;0.27532653351515757;[0.10499553942844604, 0.0, 0.048458107336339304, 0.14264738907589086, 0.22862584595642305];[0.02099, 0.012090669072549406, 0.007983401890995504, 0.0, 0.007287459491865787];[0.1867270442241184, 0.058965292401810476, 0.0, 0.11461237023436598, 0.2192335601423584];1.1109360612420513e-09;False;0.5262193989193372
826;380;0.3852616156951029;1.1506567634559666;[[0.17985790058051052, 0.02035846044422871, 0.05858582786886727]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.256842145798429, 0.015593840105271189, 0.21558809087160108];False;6;0.23373679830588984;[0.18344617849700506, 0.12322616816949494, 0.06297746798475401, 0.0027287678000130697, 0.0, 0.05751993238472787, 0.11776863256946882, 0.17801733275420975, 0.17985790058051052, 0.19630799094530907, 0.21337214061363585, 0.24794248755237736, 0.256842145798429];[0.02099, 0.0, 0.021, 0.0, 0.0009511263085271966, 0.021, 0.0, 0.021, 0.02035846044422871, 0.010365737540032552, 0.0, 0.021, 0.015593840105271189];[0.0786136046644715, 0.07529387060442252, 0.07197255496549787, 0.06865123932657322, 0.06850081119880636, 0.06532992368764856, 0.062008608048723914, 0.058687292409799266, 0.05858582786886727, 0.0, 0.060772756442509825, 0.18389259044987352, 0.21558809087160108];1.5533762757076554e-09;False;0.6738527476529723
827;380;5.066965644458269;0;[];0;0;380;[];[0.28720742789677867, 0.007168395281126551, 0.2545384070574705];False;8;0.27532653351515757;[0.1256083239089055, 0.12556558725103803, 0.03581860572932455, 0.0, 0.053928375792388926, 0.14367535731410241, 0.17688073549042682, 0.23342233883581587, 0.3231693203575293, 0.4129163018792428, 0.5, 0.49733671659904377, 0.4075897350773303, 0.31784275355561686, 0.28720742789677867];[0.02099, 0.021, 0.0, 0.008381236979361025, 0.021, 0.0, 0.007769764841997546, 0.021, 0.0, 0.021, 0.0006231847631170719, 0.0, 0.021, 0.0, 0.007168395281126551];[0.14367117512921976, 0.14365087678894553, 0.10102436221308181, 0.08401184220048653, 0.05839784763721809, 0.01577133306135437, 0.0, 0.026855181514509344, 0.06948169609037305, 0.11210821066623677, 0.1534697636045545, 0.1547347252421005, 0.19736123981796422, 0.23998775439382794, 0.2545384070574705];2.0027969684906283e-09;False;0.9486690131728313
828;380;0.39406957959066563;22.72558047998363;[[0.31363868437696407, 0.003927707722035198, 0.09144245332176866]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.2653400031207244, 0.016632935210563242, 0.2189307587886515];False;13;0.2523603297418939;[0.07322172961093043, 0.07316393551741376, 0.0, 0.04820366086759697, 0.16957125725260772, 0.29093885363761846, 0.31363868437696407, 0.12904581887998848, 0.0, 0.09801508848508864, 0.3250759958501658, 0.428584432280352, 0.5, 0.4478630967847571, 0.22080218941968, 0.0, 0.006258717945397144, 0.23331962531047426, 0.33693029774281347, 0.46038053267555135, 0.5, 0.31255855995937154, 0.2653400031207244];[0.02099, 0.021, 0.008340586024364537, 0.0, 0.021, 0.0, 0.003927707722035198, 0.021, 0.009065042864809053, 0.0, 0.021, 0.011426898270343868, 0.004821943945461819, 0.0, 0.021, 0.0005788450261145876, 0.0, 0.021, 0.011417442851222509, 0.0, 0.0036642538932326494, 0.021, 0.016632935210563242];[0.12534226058963063, 0.12533719620836908, 0.1189259863163272, 0.11470199555911302, 0.10406679490985696, 0.0934315942606009, 0.09144245332176866, 0.19305180308359907, 0.26408521876072555, 0.3180377341030983, 0.4430236651225976, 0.5, 0.460689220683969, 0.43199040385790316, 0.30700447283840393, 0.1854636601286636, 0.18201854181890464, 0.05703261079940539, 0.0, 0.06795332022009387, 0.08976190042664184, 0.1929392512395931, 0.2189307587886515];5.996443052642468e-09;False;2.739841230158287
829;380;0.05520889841436514;2.455504995439201;[[0.16494918671517184, 0.004173505559521958, 0.0177412371410976], [0.18213044516727608, 0.01996854887977472, 0.3715464756567698]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[];False;36;;[0.20206458757284854, 0.16494918671517184, 0.17172676675654122, 0.2058297956944157, 0.2203307731900793, 0.23993282463229018, 0.27403585357016463, 0.3081388825080391, 0.3422419114459136, 0.3763449403837881, 0.41044796932166255, 0.44455099825953703, 0.4786540271974115, 0.5, 0.487242943864714, 0.4531399149268395, 0.41903688598896505, 0.38493385705109057, 0.3508308281132161, 0.3167277991753416, 0.2826247702374671, 0.24852174129959265, 0.21441871236171817, 0.1803156834238437, 0.1462126544859692, 0.11210962554809473, 0.07800659661022025, 0.043903567672345774, 0.0098005387344713, 0.0, 0.02430249020340317, 0.058405519141277645, 0.09250854807915213, 0.1266115770170266, 0.16071460595490109, 0.19481763489277557, 0.22892066383065005, 0.2630236927685245, 0.297126721706399, 0.33122975064427346, 0.36533277958214794, 0.3994358085200224, 0.4335388374578969, 0.4676418663957714, 0.5, 0.49825510466635414, 0.46415207572847966, 0.4300490467906052, 0.3959460178527307, 0.3618429889148562, 0.32773995997698174, 0.29363693103910726, 0.2595339021012328, 0.2254308731633583, 0.2188539906893263, 0.19132784422548382, 0.15722481528760934, 0.12312178634973486, 0.08901875741186038, 0.05491572847398591, 0.020812699536111437, 0.0, 0.01329032940176303, 0.0473933583396375, 0.08149638727751198, 0.11559941621538644, 0.14970244515326092, 0.18213044516727608];[0.02099, 0.004173505559521958, 0.0, 0.021, 0.012070572412682735, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007855553808110009, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006034986329185717, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019925526466481467, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016950080205301542, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008183933396222807, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01996854887977472];[0.05499274715123053, 0.0177412371410976, 0.015570070469821675, 0.004645321611450228, 0.0, 0.006279427246921218, 0.017204176105292665, 0.028128924963664113, 0.03905367382203556, 0.04997842268040701, 0.06090317153877846, 0.0718279203971499, 0.08275266925552134, 0.08959075370927254, 0.0936774181138928, 0.10460216697226424, 0.11552691583063568, 0.12645166468900712, 0.13737641354737856, 0.14830116240575, 0.15922591126412144, 0.17015066012249289, 0.18107540898086433, 0.19200015783923577, 0.2029249066976072, 0.21384965555597865, 0.2247744044143501, 0.23569915327272153, 0.24662390213109298, 0.2497634597506196, 0.25754865098946444, 0.2684733998478359, 0.2793981487062074, 0.29032289756457885, 0.3012476464229503, 0.3121723952813218, 0.32309714413969326, 0.33402189299806473, 0.3449466418564362, 0.35587139071480767, 0.36679613957317914, 0.3777208884315506, 0.3886456372899221, 0.39957038614829354, 0.40993616579196707, 0.410495135006665, 0.4214198838650365, 0.43234463272340795, 0.4432693815817794, 0.4541941304401509, 0.46511887929852236, 0.4760436281568938, 0.4869683770152653, 0.49789312587363677, 0.5, 0.49118212526799176, 0.4802573764096203, 0.4693326275512488, 0.45840787869287736, 0.4474831298345059, 0.4365583809761344, 0.4298911281666855, 0.425633632117763, 0.41470888325939154, 0.40378413440102007, 0.3928593855426486, 0.38193463668427713, 0.3715464756567698];5.333762935663137e-09;False;2.5107138938535662
830;380;1.0496476812902225;0;[];0;0;380;[0.20179474350306875, 0.021, 0.10320137234643699];[];False;0;;[0.20180676238874576, 0.20179474350306875];[0.02099, 0.021];[0.10320722642311857, 0.10320137234643699];3.524595302765645e-14;False;1.6695024010486808e-05
831;380;0.7002603118085601;0;[];0;0;380;[0.038404910132554586, 0.021, 0.05119275773463773];[];False;2;;[0.0007157188162549841, 0.0, 0.018839937331292356, 0.038404910132554586];[0.02099, 0.020221785533564095, 0.0, 0.021];[0.04680552599596395, 0.046885791175512795, 0.048998619451423885, 0.05119275773463773];1.2151275971591931e-10;False;0.057557202083486164
832;380;3.438147318327714;0;[];0;0;380;[];[0.28459512859685254, 0.0010353756596224563, 0.23406844338533273];False;4;0.27532653351515757;[0.07049892495724792, 0.0, 0.41694367726329506, 0.5, 0.32153913691395675, 0.28459512859685254];[0.02099, 0.019014229793806903, 0.0073291594796571335, 0.005001461461585878, 0.0, 0.0010353756596224563];[0.06568434183750879, 0.1284995058241432, 0.5, 0.4259960838268559, 0.2669858806678129, 0.23406844338533273];2.2227231274102175e-09;False;1.052841895115215
833;380;0.08904978232899534;0;[];0;0;380;[0.14282688844730096, 0.021, 0.05437523850894615];[];False;0;;[0.14283356919811185, 0.14282688844730096];[0.02099, 0.021];[0.054377995760883494, 0.05437523850894615];2.6048293697644955e-14;False;1.2338349551023978e-05
834;380;1.232787499755005;0;[];0;0;380;[0.19689790728283713, 0.021, 0.12412137585011346];[];False;0;;[0.196913313685913, 0.19689790728283713];[0.02099, 0.021];[0.12410760023114978, 0.12412137585011346];4.847066629869633e-14;False;2.295920150111438e-05
835;380;3.8194088010246614;0;[];0;0;380;[0.09171682682628654, 0.021, 0.06151415322931715];[];False;1;;[0.11428654275272514, 0.10300437230033299, 0.09171682682628654];[0.02099, 0.0, 0.021];[0.027020221683498175, 0.044263080058033547, 0.06151415322931715];1.242252256375789e-10;False;0.058842021468401146
836;380;1.0303229243839536;0;[];0;0;380;[0.02819309781918035, 0.021, 0.1755515396969547];[];False;1;;[0.036533171700765324, 0.03236412786236407, 0.02819309781918035];[0.02099, 0.0, 0.021];[0.1237702304204113, 0.14965471914902873, 0.1755515396969547];1.4184172163868642e-10;False;0.06718646383568147
837;380;4.157061161748914;0.9970637773893735;[[0.36589438254988954, 0.008480701578668405, 0.03794189534256856]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.4073275937040983, 0.021, 0.09221989187472532];[];False;39;;[0.18775164012125717, 0.13288143035104188, 0.07798507946135533, 0.023088728571668764, 0.0, 0.0318076223180178, 0.08670397320770437, 0.1259330941359583, 0.14160032409739093, 0.19649667498707749, 0.25139302587676404, 0.3062893767664506, 0.3611857276561372, 0.4160820785458238, 0.4709784294355104, 0.5, 0.47412521967480303, 0.41922886878511645, 0.3799317706355809, 0.3643325178954299, 0.30943616700574333, 0.25453981611605675, 0.1996434652263702, 0.14474711433668364, 0.08985076344699708, 0.034954412557310514, 0.0, 0.019941938332376046, 0.0748382892220626, 0.11420336459287975, 0.12973464011174918, 0.18463099100143573, 0.2395273418911223, 0.2944236927808089, 0.34932004367049546, 0.40421639456018205, 0.45911274544986863, 0.5, 0.4859909036604448, 0.4310945527707582, 0.39166150017865947, 0.37619820188107167, 0.3213018509913851, 0.2664055001016985, 0.21150914921201194, 0.15661279832232539, 0.10171644743263883, 0.046820096542952265, 0.0, 0.0080762543467343, 0.06297260523642087, 0.10247363504980117, 0.11786895612610743, 0.17276530701579398, 0.22766165790548054, 0.2825580087951671, 0.3374543596848537, 0.3923507105745403, 0.4472470614642269, 0.5, 0.49785658764608653, 0.44296023675639995, 0.403391229721738, 0.38806388586671337, 0.36589438254988954, 0.37781345775599157, 0.4073275937040983];[0.02099, 0.0, 0.021, 0.0, 0.00883234116925859, 0.021, 0.0, 0.015006672140171397, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009898114865977721, 0.0, 0.021, 0.005967323915599551, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013371429098785987, 0.021, 0.0, 0.015058680028629496, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005359026936450326, 0.0, 0.021, 0.005915316027141456, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01791051702831338, 0.021, 0.0, 0.015110687917087572, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0008199390069229297, 0.0, 0.021, 0.005863308138683377, 0.0, 0.008480701578668405, 0.0, 0.021];[0.18259215759653977, 0.23811361909395623, 0.2936615319784605, 0.3492094448629648, 0.3725722123789742, 0.4047573577474691, 0.4603052706319734, 0.5, 0.4841468164835223, 0.42859890359901803, 0.37305099071451375, 0.3175030778300095, 0.2619551649455052, 0.20640725206100088, 0.15085933917649658, 0.12149331306799929, 0.09531142629199227, 0.03976351340748797, 0.0, 0.01578439947701633, 0.07133231236152063, 0.12688022524602494, 0.18242813813052924, 0.23797605101503355, 0.29352396389953783, 0.3490718767840421, 0.3844411614850273, 0.4046197896685464, 0.4601677025530507, 0.5, 0.48428438456244505, 0.42873647167794077, 0.3731885587934365, 0.3176406459089322, 0.2620927330244279, 0.20654482013992362, 0.1509969072554193, 0.10962436396194618, 0.095448994370915, 0.0399010814864107, 0.0, 0.015646831398093603, 0.07119474428259791, 0.1267426571671022, 0.1822905700516065, 0.23783848293611082, 0.2933863958206151, 0.3489343087051194, 0.39631011059108046, 0.4044822215896237, 0.460030134474128, 0.5, 0.4844219526413677, 0.42887403975686345, 0.37332612687235917, 0.3177782139878549, 0.2622303011033506, 0.2066823882188463, 0.151134475334342, 0.09775541485589301, 0.09558656244983768, 0.04003864956533338, 0.0, 0.015509263319170918, 0.03794189534256856, 0.053556024797693, 0.09221989187472532];9.035048204337882e-09;False;4.231438064478623
838;380;0.630531999838429;2.870096705751653;[[0.4995098489792151, 0.008249856241137032, 0.12929324591872418]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.490148360185667, 0.021, 0.010027873003687182];[];False;9;;[0.03283531378481224, 0.03281306411990283, 0.0, 0.013911232189870157, 0.06063552849964314, 0.10735982480941612, 0.15408412111918912, 0.2008084174289621, 0.2110512522477486, 0.2475327137387351, 0.29425701004850807, 0.34098130635828106, 0.38770560266805404, 0.434429898977827, 0.4811541952876, 0.4995098489792151, 0.5, 0.490148360185667];[0.02099, 0.021, 0.006252333348167929, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004603590598100144, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008249856241137032, 0.008854151578201826, 0.021];[0.10931511875749648, 0.10930514598695215, 0.0945976364286535, 0.08836232784385946, 0.06741950970076677, 0.046476691557674074, 0.025533873414581385, 0.004591055271488696, 0.0, 0.016351762871603993, 0.03729458101469668, 0.058237399157789374, 0.07918021730088207, 0.10012303544397476, 0.12106585358706745, 0.12929324591872418, 0.12364064230194129, 0.010027873003687182];1.5865459759340489e-09;False;0.7509219827278366
839;380;0.5499750680598725;2.103185446149822;[[0.12885955940519106, 0.012454569270652712, 0.45980216151341186], [0.19233460247227518, 0.0008392377431053685, 0.19656469499723406]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[];False;21;;[0.16163384591797927, 0.16160246003353856, 0.09569210270804143, 0.0297817453825443, 0.0, 0.03612861194295284, 0.10203896926844996, 0.10334861129513126, 0.12885955940519106, 0.09525079590233576, 0.012658817111130927, 0.0, 0.06993316168007391, 0.15252514047127874, 0.23511711926248358, 0.3177090980536884, 0.40030107684489324, 0.4828930556360981, 0.5, 0.4345149655726971, 0.35192298678149225, 0.2693310079902874, 0.18673902919908258, 0.10414705040787775, 0.021555071616672916, 0.0, 0.06103690717453191, 0.14362888596573675, 0.2262208647569416, 0.22772685593581507, 0.3088128435481464, 0.39140482233935125, 0.4739968011305561, 0.5, 0.4434112200782391, 0.36081924128703424, 0.2782272624958294, 0.19563528370462457, 0.19233460247227518];[0.02099, 0.021, 0.0, 0.021, 0.0115111020723978, 0.0, 0.021, 0.0205827289719507, 0.012454569270652712, 0.021, 0.0, 0.0032186558940038145, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004349645533377101, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005480635172750388, 0.021, 0.0, 0.021, 0.0206170837020833, 0.0, 0.021, 0.0, 0.006611624812123674, 0.021, 0.0, 0.021, 0.0, 0.0008392377431053685];[0.08246467473972284, 0.08251412977009111, 0.18636969354346883, 0.29022525731684656, 0.33715263083394953, 0.3940808210902243, 0.49793638486360203, 0.5, 0.45980216151341186, 0.44841078833611125, 0.42041701665860276, 0.4161264300774023, 0.39242324498109427, 0.36442947330358577, 0.3364357016260773, 0.3084419299485688, 0.2804481582710603, 0.2524543865935518, 0.24665614926310164, 0.22446061491604327, 0.19646684323853475, 0.16847307156102623, 0.1404792998835177, 0.11248552820600918, 0.08449175652850066, 0.0771858684488008, 0.05649798485099214, 0.028504213173483617, 0.0005104414959750947, 0.0, 0.027483330181533427, 0.05547710185904195, 0.08347087353655047, 0.09228441236550002, 0.111464645214059, 0.13945841689156752, 0.16745218856907604, 0.19544596024658456, 0.19656469499723406];5.93930344914462e-09;False;2.653160514209694
