Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
892;380;0.22264629826356797;0;[];0;0;380;[];[0.04794577426763641, 0.007875559726214947, 0.04924331527018201];True;2;0.27532653351515757;[0.035697663533621624, 0.03559483723582359, 0.015401462035455098, 0.0, 0.04794577426763641];[0.01599, 0.016, 0.014036166269446912, 0.012538352736793509, 0.007875559726214947];[0.015777361531280863, 0.01569742895495966, 0.0, 0.011972409451375572, 0.04924331527018201];2.2432142875236448e-10;False;0.1062547985622343
893;380;0.19505677463320706;1.57493489081559;[[0.08899432525083602, 0.015214242809872554, 0.12455231951194655]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.03837367159364737, 0.007119470102685261, 0.08300850185072103];False;6;0.15546335832333966;[0.017120498190448898, 0.017088141924720347, 0.0, 0.034681883240963614, 0.07215352013140361, 0.08645190840664757, 0.08899432525083602, 0.053329403302327355, 0.015822525154842434, 0.0, 0.021684352992642493, 0.03837367159364737];[0.01599, 0.016, 0.010718753372815491, 0.0, 0.011580952265877057, 0.016, 0.015214242809872554, 0.0, 0.016, 0.009250293946566306, 0.0, 0.007119470102685261];[0.015100470076830986, 0.015149362745928891, 0.04097078712266615, 0.093377633302581, 0.15, 0.12839409614076686, 0.12455231951194655, 0.1129194364405437, 0.1006857596504199, 0.09552490200754178, 0.0884520828602961, 0.08300850185072103];9.080457167845336e-10;False;0.3396273379056441
894;380;0.14778938737922498;4.07252961718967;[[0.12373704324456612, 0.01507897375676788, 0.03413560546373572]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.10049333562714129, 0.014219426349719743, 0.05013516931213154];False;8;0.2523603297418939;[0.007508712997381052, 0.0, 0.049590903059506565, 0.06003840518999018, 0.12373704324456612, 0.0848845688562051, 0.0, 0.02459681308718666, 0.0858424793118857, 0.15, 0.11800907378606156, 0.10049333562714129];[0.01599, 0.014212510092953596, 0.002473170781365268, 0.0, 0.01507897375676788, 0.011129400434967966, 0.0025004048853978153, 0.0, 0.006225967668854503, 0.012747941779685173, 0.016, 0.014219426349719743];[0.02628767945282005, 0.02283079735782097, 0.0, 0.004809849978941836, 0.03413560546373572, 0.0, 0.0745791921377021, 0.09618983908946951, 0.15, 0.09363149713839064, 0.06552441637069516, 0.05013516931213154];1.232298886424548e-09;False;0.5793244289510036
895;380;0.3480143339467012;0;[];0;0;380;[0.008498004205134642, 0.016, 0.016774094233668616];[];False;0;;[0.00850425646535258, 0.008498004205134642];[0.01599, 0.016];[0.016788053951889342, 0.016774094233668616];3.858090015192636e-14;False;1.827469536366853e-05
896;380;0.01100874892170473;3.841654894784722;[[0.013560206259210556, 0.012902572629012373, 0.03149065249165524]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.012942912486049318, 0.016, 0.03379343665812441];[];False;0;;[0.023899644352902313, 0.023866371047176087, 0.013560206259210556, 0.012942912486049318];[0.01599, 0.016, 0.012902572629012373, 0.016];[0.02933833563257342, 0.02934526199513036, 0.03149065249165524, 0.03379343665812441];6.197421771491225e-11;False;0.01491744727771381
897;380;1.1963303125712021;0;[];0;0;380;[];[0.05009414751291295, 0.007591158282660211, 0.04708894036665305];False;1;0.27532653351515757;[0.012714037681965815, 0.012639433374979601, 0.0, 0.05009414751291295];[0.01599, 0.016, 0.014305803795307057, 0.007591158282660211];[0.015155944878524888, 0.015193875269141873, 0.02162002765172385, 0.04708894036665305];1.4981035671558787e-10;False;0.07096098381632418
898;380;1.5528500501572549;0;[];0;0;380;[];[0.09771225398170214, 0.006765833779842337, 0.04509627954198944];False;14;0.27532653351515757;[0.02557800203980196, 0.0, 0.15, 0.10859768153358727, 0.0, 0.10851833648388833, 0.15, 0.1248555978071626, 0.0, 0.025634354501363928, 0.15, 0.0572496274811605, 0.0, 0.15, 0.14013360946368492, 0.0, 0.07698240855379065, 0.15, 0.09771225398170214];[0.01599, 0.014105072133443922, 0.0030510742667051137, 0.0, 0.008002923600033695, 0.016, 0.012943078533227497, 0.011090104078560516, 0.0018890806664886885, 0.0, 0.009164917200250122, 0.016, 0.011781084933011068, 0.0007270870662722598, 0.0, 0.01032691080046655, 0.016, 0.01061909133279464, 0.006765833779842337];[0.024355152484881647, 0.023111037712560494, 0.0158150332960397, 0.013801223306805381, 0.008519028879518905, 0.00324069379778598, 0.0012230244629981117, 0.0, 0.006072979953522682, 0.007319835711233421, 0.013368984370043475, 0.01788036522025282, 0.02066498878656427, 0.027960993203085066, 0.028440894729272224, 0.03525699761960586, 0.03900142423829162, 0.04255300203612665, 0.04509627954198944];3.026188811200158e-09;False;1.433421159689234
899;380;4.523592753643627;0;[];0;0;380;[];[0.08440363588635572, 0.004781680358570238, 0.03836070822898704];False;12;0.27532653351515757;[0.0004962032588362418, 0.0, 0.01075645117578377, 0.03458895089245592, 0.06969604697880205, 0.10480314306514818, 0.1399102391514943, 0.15, 0.12498266476215955, 0.08987556867581342, 0.05476847258946729, 0.019661376503121164, 0.0, 0.015445719583224963, 0.050552815669571094, 0.08565991175591722, 0.12076700784226335, 0.15, 0.1441258960713905, 0.10901879998504438, 0.08440363588635572];[0.01599, 0.01576385619927512, 0.010861621665571412, 0.0, 0.016, 0.0, 0.016, 0.011401608461746945, 0.0, 0.016, 0.0, 0.016, 0.00703936072421877, 0.0, 0.016, 0.0, 0.016, 0.0026771129866905944, 0.0, 0.016, 0.004781680358570238];[0.0008550429205489687, 0.0008173384761366416, 0.0, 0.0018109336139419056, 0.004478577425815201, 0.007146221237688496, 0.00981386504956179, 0.010580544470286245, 0.012481508861435085, 0.01514915267330838, 0.017816796485181675, 0.02048444029705497, 0.021978427416709134, 0.023152084108928266, 0.02581972792080156, 0.028487371732674856, 0.03115501554454815, 0.033376310363132024, 0.033822659356421446, 0.03649030316829474, 0.03836070822898704];1.2002347452862546e-09;False;0.568517692656865
900;380;0.20448373453689697;0;[];0;0;380;[0.01941698413991826, 0.016, 0.024885742602023284];[];False;0;;[0.019424458030989196, 0.01941698413991826];[0.01599, 0.016];[0.024871748762697328, 0.024885742602023284];3.959133193125472e-14;False;1.875330868995922e-05
901;380;3.0554504793271775;0;[];0;0;380;[];[0.11211910852207538, 2.0104271390673778e-05, 0.06641038907575013];False;4;0.27532653351515757;[0.017587762160731175, 0.017544947178427275, 0.0, 0.031649604933253986, 0.050959024507817516, 0.1194629961940623, 0.15, 0.11211910852207538];[0.01599, 0.016, 0.01190214774494304, 0.004509967898037246, 0.0, 0.016, 0.008867682721626639, 2.0104271390673778e-05];[0.02092969198485188, 0.020911492303495097, 0.013453531774573205, 0.0, 0.008207997867360662, 0.03732748803821642, 0.050308078218405036, 0.06641038907575013];4.821075149950861e-10;False;0.22836087116622505
902;380;0.9299875804233647;0;[];0;0;380;[];[0.04192747486972742, 0.004066988782167142, 0.09351517491862929];False;1;0.27532653351515757;[0.019604667070995972, 0.0, 0.04192747486972742];[0.01599, 0.012191226577899048, 0.004066988782167142];[0.021148488413605167, 0.04420513411478773, 0.09351517491862929];2.0211360697268304e-10;False;0.09573557334674682
903;380;1.067141406451393;0;[];0;0;380;[0.0065722863193923625, 0.016, 0.007050671170990877];[];False;0;;[0.006576860696090401, 0.0065722863193923625];[0.01599, 0.016];[0.007050554129537291, 0.007050671170990877];2.3216925940558055e-14;False;1.099720968597974e-05
904;380;2.5190620292905277;0;[];0;0;380;[];[0.03780309847361099, 0.007066434239514124, 0.07976415114128997];False;2;0.27532653351515757;[0.03250154684995282, 0.005031524191046612, 0.0, 0.02245567796920976, 0.03780309847361099];[0.01599, 0.0, 0.00292879524759878, 0.016, 0.007066434239514124];[0.014332707171064834, 0.03989863158750743, 0.044581393184214536, 0.06548054469964511, 0.07976415114128997];2.2039952795795e-10;False;0.10439710364111462
905;380;0.2797893560080985;0;[];0;0;380;[0.012465331937295127, 0.016, 0.022504027224751453];[];False;0;;[0.012472799216179739, 0.012465331937295127];[0.01599, 0.016];[0.022500086188116605, 0.022504027224751453];2.7630629553240215e-14;False;1.3087857872768291e-05
906;380;0.9799521629479987;0;[];0;0;380;[];[0.04211085952526081, 0.014036351982584582, 0.0611736642906078];True;2;0.27532653351515757;[0.02479234493719801, 0.024453362485047963, 0.0045161076250030754, 0.0, 0.04211085952526081];[0.01599, 0.016, 0.01541184994286315, 0.015278624532628527, 0.014036351982584582];[0.02660202475566522, 0.026157286442289485, 0.0, 0.0059250444246539136, 0.0611736642906078];2.3303769006987676e-10;False;0.11038344822205107
907;380;3.980557824380262;0;[];0;0;380;[0.015658106434515096, 0.016, 0.028174356081867875];[];False;0;;[0.01566182136100837, 0.015658106434515096];[0.01599, 0.016];[0.028159690555242752, 0.028174356081867875];3.8285987445550283e-14;False;1.8135003447548316e-05
908;380;1.1483710715537283;0;[];0;0;380;[];[0.06230198875081785, 6.019626441124658e-05, 0.03907831820765149];True;2;0.27532653351515757;[0.027173099633902565, 0.0034425365633263365, 0.0, 0.06230198875081785];[0.01599, 0.011765100990972093, 0.011152204901162345, 6.019626441124658e-05];[0.014105364522560669, 0.0, 0.0020462318135286515, 0.03907831820765149];2.223053323876246e-10;False;0.10529982999632893
909;380;1.7661015125096702;0;[];0;0;380;[0.007298734351805556, 0.016, 0.062360770840859184];[];False;1;;[0.03500262915543049, 0.021155011840333186, 0.007298734351805556];[0.01599, 0.0, 0.016];[0.035959464762496667, 0.04915599130807393, 0.062360770840859184];1.0530238815328967e-10;False;0.04987880160883677
910;380;3.8199738751204353;0;[];0;0;380;[];[0.045555479128917865, 0.006532205144651624, 0.051635115344052074];False;1;0.27532653351515757;[0.02898244293226392, 0.028903798138618573, 0.0, 0.045555479128917865];[0.01599, 0.016, 0.012324766484993106, 0.006532205144651624];[0.01968763285665646, 0.019721340573456606, 0.03210971362328206, 0.051635115344052074];1.7237210464657704e-10;False;0.08164785396935628
911;380;1.4377269913606248;0;[];0;0;380;[0.033770003514371164, 0.016, 0.03676572272023273];[];False;0;;[0.03378457118203375, 0.033770003514371164];[0.01599, 0.016];[0.03677509644441922, 0.03676572272023273];4.222771773517927e-14;False;2.0002091046984994e-05
912;380;2.8841626599730015;0;[];0;0;380;[];[0.04480291816031601, 0.0059994333125552935, 0.05248131458888444];True;2;0.27532653351515757;[0.013639169678044584, 0.0, 0.02885801391248575, 0.04480291816031601];[0.01599, 0.010858122903077982, 0.0, 0.0059994333125552935];[0.014638899570020658, 0.023470533390099194, 0.042156671744992456, 0.05248131458888444];1.5414485853647419e-10;False;0.07301411632536478
913;380;2.3363545715652356;0;[];0;0;380;[];[0.04233770985791356, 0.004638808447063154, 0.05588817200493469];False;2;0.27532653351515757;[0.029826378044105862, 0.029762915840021033, 0.012191075393399926, 0.0, 0.04233770985791356];[0.01599, 0.016, 0.013231132971188286, 0.011310135179005754, 0.004638808447063154];[0.01807494561559104, 0.018009901317219846, 0.0, 0.012494995356513097, 0.05588817200493469];2.1947490989654397e-10;False;0.10395913787739725
914;380;2.1351502007354646;0;[];0;0;380;[0.025286955052295394, 0.016, 0.020791434730651055];[];False;2;;[0.013544389914276247, 0.0, 0.0058652132747040765, 0.025286955052295394];[0.01599, 0.004831874168131571, 0.0, 0.016];[0.031087993199021998, 0.02749654915321789, 0.025941323305016015, 0.020791434730651055];1.0841717132881458e-10;False;0.05135418744567448
915;380;0.1455428110086693;0;[];0;0;380;[];[0.03694448404267574, 0.0010283984719087922, 0.07344173560917226];False;2;0.27532653351515757;[0.024781282890116576, 0.024745055443602424, 0.0, 0.03321885897904436, 0.03694448404267574];[0.01599, 0.016, 0.009169528127262735, 0.0, 0.0010283984719087922];[0.00026101327977098295, 0.0003039637498225264, 0.02964116151061493, 0.06902471583229491, 0.07344173560917226];2.0529163070110574e-10;False;0.09724091446804617
916;380;6.268985048570836;0;[];0;0;380;[];[0.10394039388048382, 0.007204819344926276, 0.051188900598946555];False;8;0.27532653351515757;[0.0004681013796117082, 0.0, 0.09058636839919447, 0.15, 0.11830221718799133, 0.11032617649004783, 0.02719080277517713, 0.0, 0.06392061163763707, 0.15, 0.14496797394954872, 0.10394039388048382];[0.01599, 0.015907797104544413, 0.0, 0.01043357862172745, 0.016, 0.014599334101116232, 0.0, 0.00477495434799931, 0.016, 0.0008836699257288323, 0.0, 0.007204819344926276];[0.03176764930136292, 0.03168944203343069, 0.01655487355537895, 0.006628438796127402, 0.001332583878346831, 0.0, 0.013889705798685288, 0.018432564441175883, 0.029111995475717408, 0.043493567678479166, 0.04433428515274952, 0.051188900598946555];1.0786060155109155e-09;False;0.5109055587936936
917;380;0.8153271026064991;0;[];0;0;380;[];[0.03970396510385991, 0.0062222922703421375, 0.06193578353042391];False;2;0.27532653351515757;[0.034502039397518273, 0.0, 0.01891676121683005, 0.03970396510385991];[0.01599, 0.005662407399238133, 0.0, 0.0062222922703421375];[0.02324138057351567, 0.04123232112143185, 0.05109638516964565, 0.06193578353042391];1.8279781532288932e-10;False;0.08658622206883293
918;380;4.0259278004596775;0;[];0;0;380;[0.0042658533693825116, 0.016, 0.007632393170536697];[];False;0;;[0.004280197810543397, 0.0042658533693825116];[0.01599, 0.016];[0.007639875586572213, 0.007632393170536697];4.0153758722516494e-14;False;1.9019714560072295e-05
919;380;1.5224498602214191;0;[];0;0;380;[0.0038828771212250012, 0.016, 0.022731822215537947];[];False;2;;[0.007565564218165445, 0.0018431329266101705, 0.0, 0.0038828771212250012];[0.01599, 0.0, 0.005150205217839608, 0.016];[0.008687087089991018, 0.01570725947690866, 0.0179683807062543, 0.022731822215537947];7.761745419188031e-11;False;0.036765221253900214
920;380;1.0221556811067176;0;[];0;0;380;[];[0.06872963298644755, 0.008847617415591737, 0.03837661709641174];True;3;0.27532653351515757;[0.010815067737527936, 0.0, 0.024137464382308498, 0.040394343507285116, 0.06872963298644755];[0.01599, 0.01261302438322628, 0.0050761664875556625, 0.0, 0.008847617415591737];[0.030080616926723997, 0.020773024889221225, 0.0, 0.013990887747584625, 0.03837661709641174];2.2767973729976964e-10;False;0.10784553556938972
921;380;2.7827738231800483;0;[];0;0;380;[0.027745633345219674, 0.016, 0.017931933468457693];[];False;0;;[0.0277467431861783, 0.027745633345219674];[0.01599, 0.016];[0.017929441288556242, 0.017931933468457693];2.18831925762413e-14;False;1.0365457424283315e-05
922;380;1.484674034865612;0;[];0;0;380;[0.02016202172842784, 0.016, 0.04787132663565443];[];False;1;;[0.026739567314665855, 0.023451822584314313, 0.02016202172842784];[0.01599, 0.0, 0.016];[0.007288515734660744, 0.027573578138752306, 0.04787132663565443];1.0997506437905847e-10;False;0.05209211789287177
923;380;0.5865883053312096;0;[];0;0;380;[0.03083416581141125, 0.016, 0.03651665327145731];[];False;0;;[0.030846490657549797, 0.03083416581141125];[0.01599, 0.016];[0.03652318208795931, 0.03651665327145731];3.623138796117243e-14;False;1.7161797028736844e-05
924;380;0.29306395463142276;0;[];0;0;380;[0.003244319153852475, 0.016, 0.0064293576719740625];[];False;1;;[0.03567720004121059, 0.019465828819301985, 0.003244319153852475];[0.01599, 0.0, 0.016];[0.010916757922011985, 0.008673759172461926, 0.0064293576719740625];9.66394614295565e-11;False;0.04577541505718544
925;380;0.8625626530983063;0;[];0;0;380;[0.003298814870051998, 0.016, 0.004103715775394304];[];False;1;;[0.01674895026850259, 0.010025984809883492, 0.003298814870051998];[0.01599, 0.0, 0.016];[0.009743858678000756, 0.006924668774509753, 0.004103715775394304];7.422411920270278e-11;False;0.035157893199087964
926;380;0.07532225309100217;0;[];0;0;380;[];[0.03743258791370787, 0.0028754571077489136, 0.0692730353237487];False;1;0.27532653351515757;[0.0022760125864087714, 0.0022457803957449136, 0.0, 0.03743258791370787];[0.01599, 0.016, 0.01525715591677925, 0.0028754571077489136];[0.03294188861483094, 0.032969549376995984, 0.035024312728164204, 0.0692730353237487];1.1696010065209947e-10;False;0.05540073457862408
927;380;0.14724289977070387;0;[];0;0;380;[0.018238357240156086, 0.016, 0.023645596742611227];[];False;0;;[0.01824415058988658, 0.018238357240156086];[0.01599, 0.016];[0.023647019594414315, 0.023645596742611227];2.4582830683851698e-14;False;1.1644200631789522e-05
928;380;0.860039136290148;0;[];0;0;380;[];[0.05225085574752994, 0.012242928227380653, 0.04674936391538129];False;2;0.27532653351515757;[0.027617455386367278, 0.027595125263386665, 0.0, 0.008133071505592808, 0.04386126827457228, 0.05225085574752994];[0.01599, 0.016, 0.0036421973639170005, 0.0, 0.016, 0.012242928227380653];[0.01973460946495062, 0.019742162432837444, 0.02907597107904126, 0.03182691105175511, 0.04391165967067277, 0.04674936391538129];1.9335354236631998e-10;False;0.0915861752918298
929;380;1.7034258059502;0;[];0;0;380;[0.012586881545517292, 0.016, 0.024166802227711295];[];False;0;;[0.012594983466507883, 0.012586881545517292];[0.01599, 0.016];[0.024167961733520645, 0.024166802227711295];2.7281088315634874e-14;False;1.2922289946433153e-05
930;380;1.5224987282383466;0;[];0;0;380;[];[0.040736536853915255, 0.00957745413073541, 0.08894290607352796];False;2;0.27532653351515757;[0.03592359595851867, 0.024723687503382073, 0.0, 0.040736536853915255];[0.01599, 0.015053138504131591, 0.012985025987803071, 0.00957745413073541];[0.01521767478705987, 0.0, 0.03359286707301715, 0.08894290607352796];2.7337203104808613e-10;False;0.1294886995554457
