Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
912;380;1.445386859785869;0;[];0;0;380;[0.0050358987028187, 0.015, 0.006335750255660055];[];False;0;;[0.005047650721162505, 0.0050358987028187];[0.01499, 0.015];[0.006353477975483901, 0.006335750255660055];4.961830946341742e-14;False;2.3502808030230765e-05
913;380;2.236141967580408;0;[];0;0;380;[];[0.017346148216195505, 0.01494581896348795, 0.03648425634217797];True;1;0.27532653351515757;[0.009997137269257094, 0.0, 0.017346148216195505];[0.01499, 0.014973846714874698, 0.01494581896348795];[0.0010566150278470893, 0.014009520542211879, 0.03648425634217797];9.447965287697073e-11;False;0.04475237403981866
914;380;4.939063644037836;0;[];0;0;380;[];[0.04356509064139001, 0.013105142655072928, 0.014582695881902629];False;5;0.27532653351515757;[0.0006962285134976886, 0.0, 0.054446007919591664, 0.1, 0.08586186891382042, 0.0, 0.029049097997130836, 0.04356509064139001];[0.01499, 0.014899117223680152, 0.007791961651429523, 0.001845532867694311, 0.0, 0.011208051488291532, 0.015, 0.013105142655072928];[0.0042519372058006915, 0.004198252043359515, 0.0, 0.003512601706578744, 0.00460277231760861, 0.011223455456517005, 0.013463388918752008, 0.014582695881902629];5.215688092068041e-10;False;0.24705258461862056
915;380;0.6496733388487812;0;[];0;0;380;[];[0.013128593514518042, 0.009530701254297554, 0.053114390450473635];False;2;0.27532653351515757;[0.006013274733065872, 0.0, 0.005688535996388438, 0.013128593514518042];[0.01499, 0.007287005110348348, 0.0, 0.009530701254297554];[0.010871830969061882, 0.024142015065207637, 0.036695560888506305, 0.053114390450473635];1.1075289416509434e-10;False;0.05246055414834065
916;380;1.3828763987500163;0;[];0;0;380;[];[0.024672248199292493, 2.2720309500778887e-05, 0.0215374892115124];True;2;0.27532653351515757;[0.010326275106020081, 0.0, 0.02461928129754693, 0.024672248199292493];[0.01499, 0.01056051368558433, 0.0, 2.2720309500778887e-05];[0.00372619186761076, 0.008981395201870707, 0.02151053352460683, 0.0215374892115124];8.8757378502281e-11;False;0.04204189241359958
917;380;3.2553714059872165;0;[];0;0;380;[];[0.01856986761065817, 0.010507894871889507, 0.03093219195165818];False;1;0.27532653351515757;[0.010711074287274011, 0.01064603595283996, 0.0, 0.01856986761065817];[0.01499, 0.015, 0.013363113685877904, 0.010507894871889507];[0.009455060438013646, 0.009502765080403144, 0.017311472705149288, 0.03093219195165818];7.724988684974671e-11;False;0.036591114865073764
918;380;2.854406928896659;0;[];0;0;380;[];[0.07375387336173736, 0.0075557278630916675, 0.02109378739958339];False;6;0.27532653351515757;[0.0086770087485783, 0.008660667448273825, 0.0, 0.011714976885944209, 0.01585128300843994, 0.040363233465153706, 0.06487518392186747, 0.08938713437858123, 0.1, 0.08610091516470501, 0.07375387336173736];[0.01499, 0.015, 0.009700135676533838, 0.002531197668133427, 0.0, 0.015, 0.0, 0.015, 0.008505495019565892, 0.0, 0.0075557278630916675];[0.003755696249973855, 0.00375268658915057, 0.002157607186844279, 0.0, 0.0007618046457771973, 0.005276295880704964, 0.009790787115632731, 0.014305278350560498, 0.0162599040711848, 0.018819769585488266, 0.02109378739958339];3.380426285412953e-10;False;0.16012135622029788
919;380;0.49725790656487595;0;[];0;0;380;[];[0.07834151420067756, 7.765263556216984e-05, 0.02453702487690273];True;4;0.27532653351515757;[0.004442883014898299, 0.0, 0.014969798200690764, 0.1, 0.07899139005548128, 0.07834151420067756];[0.01499, 0.014459126952400082, 0.012670409498866499, 0.0025102854947307036, 0.0, 7.765263556216984e-05];[0.004464666804284508, 0.0034428608985651622, 0.0, 0.019555851925808755, 0.024387561795341475, 0.02453702487690273];2.750167417115603e-10;False;0.13026775308239846
920;380;0.709028996165342;0;[];0;0;380;[0.009747511830774068, 0.015, 0.007973878387456917];[];False;0;;[0.009753358702825466, 0.009747511830774068];[0.01499, 0.015];[0.007966216160757444, 0.007973878387456917];2.932131242422701e-14;False;1.3888687151042892e-05
921;380;0.7115291816895288;0;[];0;0;380;[0.027673072600698394, 0.015, 0.012078603254583507];[];False;3;;[0.002469209891410035, 0.0, 0.0023537847179645947, 0.012596905965765869, 0.027673072600698394];[0.01499, 0.012533264858499867, 0.010191371748373274, 0.0, 0.015];[0.002300816620729585, 0.0011228764365993043, 0.0, 0.004886495947824709, 0.012078603254583507];9.476110119531934e-11;False;0.04488568825120781
922;380;0.07134138545284048;0;[];0;0;380;[];[0.02327245380261312, 0.012645355502372243, 0.025665385778842767];False;1;0.27532653351515757;[0.0007501918999963292, 0.0, 0.02327245380261312];[0.01499, 0.014916780200138395, 0.012645355502372243];[0.010088103993493776, 0.010574559597260174, 0.025665385778842767];6.064729614217558e-11;False;0.02872693113079644
923;380;2.1881206544571055;0;[];0;0;380;[];[0.07076001923752741, 0.012171973158971693, 0.020230631514835656];False;5;0.27532653351515757;[0.001818647900620489, 0.0017957283297447637, 0.0, 0.020961679667307487, 0.0325836279838447, 0.06696298429743415, 0.1, 0.0986576593889764, 0.07076001923752741];[0.01499, 0.015, 0.014216508747270401, 0.005070753016953646, 0.0, 0.015, 0.0005856744082609541, 0.0, 0.012171973158971693];[0.00425625825444893, 0.004251975980085783, 0.003916463529554365, 0.0, 0.002171435564635281, 0.008594847109356344, 0.01476745680371267, 0.015018258654077408, 0.020230631514835656];3.062699681760324e-10;False;0.14507153398229775
924;380;0.22264629826356797;0;[];0;0;380;[];[0.025060844227010666, 0.01145321543751891, 0.023342203148716476];True;2;0.27532653351515757;[0.011512254635503994, 0.01140942833770596, 0.004966867160485521, 0.0, 0.025060844227010666];[0.01499, 0.015, 0.01437345199475388, 0.013890417278261319, 0.01145321543751891];[0.005088092201144778, 0.005008159624823573, 0.0, 0.0038610209341834517, 0.023342203148716476];9.808455996553231e-11;False;0.04645991789178622
925;380;0.19505677463320706;0;[];0;0;380;[];[0.01535201662582198, 0.008558927594173149, 0.036410814139543626];True;1;0.27532653351515757;[0.005521244673884605, 0.005488888408156054, 0.0, 0.01535201662582198];[0.01499, 0.015, 0.013303608811287379, 0.008558927594173149];[0.004869799293070156, 0.004918691962168062, 0.013212801267201282, 0.036410814139543626];8.100232839752243e-11;False;0.038368541671746
926;380;0.3412699216206322;0;[];0;0;380;[];[0.022850214973799802, 0.0023717738397699157, 0.02336551907142193];False;1;0.27532653351515757;[0.011078063308233632, 0.011051217548510803, 0.0, 0.022850214973799802];[0.01499, 0.015, 0.010883440192190848, 0.0023717738397699157];[0.008372972968400077, 0.008384835824716257, 0.01326825157641712, 0.02336551907142193];8.273045260949693e-11;False;0.03918710586802068
927;380;0.8641461448928698;0;[];0;0;380;[0.008470419556852871, 0.015, 0.003448201517973617];[];False;0;;[0.008477598522725166, 0.008470419556852871];[0.01499, 0.015];[0.003445312892033245, 0.003448201517973617];2.6694488491999664e-14;False;1.2644433985709421e-05
928;380;0.9103463726613774;0;[];0;0;380;[];[0.02936121742394987, 0.008623171991614297, 0.019045389682363287];False;2;0.27532653351515757;[0.007564552247561321, 0.0075489276967457926, 0.0, 0.015887898526547557, 0.02936121742394987];[0.01499, 0.015, 0.01016854738041936, 0.0, 0.008623171991614297];[0.0065517498731732975, 0.006557036357701749, 0.009111176310037652, 0.014486763150378846, 0.019045389682363287];9.62406615168146e-11;False;0.04558651467156154
929;380;2.3776803459959455;0;[];0;0;380;[];[0.028231887576540823, 0.006020291779138575, 0.01926115218766651];True;2;0.27532653351515757;[0.0007805013576444165, 0.0, 0.0005213864969327512, 0.028231887576540823];[0.01499, 0.014748693795952545, 0.01458749766838122, 0.006020291779138575];[0.0009049226510284432, 0.000362407905839214, 0.0, 0.01926115218766651];7.695899107953188e-11;False;0.036453325659474047
930;380;2.848355994713461;0;[];0;0;380;[];[0.01596449020410066, 0.005225107263106693, 0.033616337609691786];True;2;0.27532653351515757;[0.0071201713312776605, 0.004536014653246682, 0.0, 0.01596449020410066];[0.01499, 0.013896892668206257, 0.011978142571998522, 0.005225107263106693];[0.004237450927648496, 0.0, 0.007438070479098442, 0.033616337609691786];9.584699205698091e-11;False;0.04540004443825668
931;380;1.9822041986556447;0;[];0;0;380;[];[0.08251631562883127, 0.00632883139184913, 0.031080172326206457];False;4;0.27532653351515757;[0.00011475230183281098, 5.96422376903499e-05, 0.0, 0.022365412636206207, 0.08260545397600463, 0.1, 0.08251631562883127];[0.01499, 0.015, 0.014989177614176574, 0.010930860320553022, 0.0, 0.003156328393853665, 0.00632883139184913];[0.007345459368128755, 0.0073274519941593395, 0.007307963719282965, 0.0, 0.019683608959965442, 0.025367327535806516, 0.031080172326206457];2.650438772030505e-10;False;0.1255438855707932
932;380;0.9687607723688381;0;[];0;0;380;[];[0.02661809263279057, 0.004254448024488426, 0.020192706057535655];False;1;0.27532653351515757;[0.005159528447334149, 0.0, 0.02661809263279057];[0.01499, 0.013246937305790641, 0.004254448024488426];[0.006539888064232588, 0.008756608524367366, 0.020192706057535655];7.645417000528666e-11;False;0.036214206009370926
933;380;0.9396419321760242;0;[];0;0;380;[0.006384134253298113, 0.015, 0.007658370965405782];[];False;0;;[0.006387289461355856, 0.006384134253298113];[0.01499, 0.015];[0.007673792438496098, 0.007658370965405782];3.9370664490003104e-14;False;1.864878468327102e-05
934;380;3.806282038355501;0;[];0;0;380;[];[0.0379094106984065, 0.0022101592069212078, 0.013930679495792336];True;2;0.27532653351515757;[0.008417523703593313, 0.0, 0.03195656460173701, 0.0379094106984065];[0.01499, 0.01186476087725787, 0.0, 0.0022101592069212078];[0.011316779589989615, 0.011791720673398858, 0.013594802666207195, 0.013930679495792336];1.0447308931583076e-10;False;0.0494859859005374
935;380;0.5433453887072298;0;[];0;0;380;[];[0.06361622789916953, 0.0007947339109348291, 0.014424231379411172];False;7;0.27532653351515757;[0.0011840338168765798, 0.0, 0.030930441841281284, 0.1, 0.09066375820383195, 0.0, 0.019930246745845825, 0.1, 0.0694757483044764, 0.06361622789916953];[0.01499, 0.01482940804692596, 0.010634274433396658, 0.0012662858805614578, 0.0, 0.012296836285803045, 0.015, 0.004140041547832454, 0.0, 0.0007947339109348291];[0.0015165217780671266, 0.0014606088904218586, 0.0, 0.0032616285024900608, 0.0037025080036813805, 0.007983865895401981, 0.008925019459733924, 0.0127061032883139, 0.014147530915786466, 0.014424231379411172];7.199734777292795e-10;False;0.34103133736156493
936;380;3.9524025003403165;0;[];0;0;380;[];[0.04285257291203061, 0.007974646981121792, 0.013355391531395111];False;1;0.27532653351515757;[0.004596721274901019, 0.0, 0.04285257291203061];[0.01499, 0.014310377193688582, 0.007974646981121792];[0.01034795810763592, 0.010639307714384122, 0.013355391531395111];1.0146109857839443e-10;False;0.04805928997203154
937;380;1.0557618899623689;0;[];0;0;380;[0.007069145392401618, 0.015, 0.0054862596179301535];[];False;0;;[0.007081871512619423, 0.007069145392401618];[0.01499, 0.015];[0.005498408189469414, 0.0054862596179301535];4.272394963502982e-14;False;2.023714224495486e-05
938;380;2.73489698382275;0;[];0;0;380;[];[0.02103664023703395, 0.010070576822777545, 0.02718064370218878];False;1;0.27532653351515757;[0.0005392301989306675, 0.0004955492474068981, 0.0, 0.02103664023703395];[0.01499, 0.015, 0.014886552552057567, 0.010070576822777545];[0.0060577803842785695, 0.006100544210255892, 0.006585688902394066, 0.02718064370218878];6.459238896565217e-11;False;0.03059561146864581
939;380;1.5869934787651787;0;[];0;0;380;[];[0.05451625791244834, 0.0007112898059467264, 0.012174685679808122];False;2;0.27532653351515757;[0.008943257429860059, 0.0, 0.019165820351098355, 0.05451625791244834];[0.01499, 0.01297772208796481, 0.008665316092607785, 0.0007112898059467264];[0.009680762399009417, 0.006600705809237552, 0.0, 0.012174685679808122];1.4486735121730083e-10;False;0.06861962010250658
940;380;0.06216560920474284;0;[];0;0;380;[];[0.033317056169144585, 0.002002059260484591, 0.015799811649912298];False;2;0.27532653351515757;[0.0011825226057073353, 0.0, 0.02925220445751984, 0.033317056169144585];[0.01499, 0.014407572767361189, 0.0, 0.002002059260484591];[0.0020249422114141987, 0.0024970956428515953, 0.01417681207707978, 0.015799811649912298];8.62404647463864e-11;False;0.04084970063050282
941;380;5.29500162980055;0;[];0;0;380;[];[0.06982383510182918, 0.009151363375129501, 0.018652828469727198];False;6;0.27532653351515757;[0.005774551015901459, 0.0, 0.018445418209773183, 0.02608070127231063, 0.042681544853210115, 0.06691767149664704, 0.09115379814008397, 0.1, 0.08461007521647912, 0.06982383510182918];[0.01499, 0.011416068137336713, 0.0, 0.004725558981557636, 0.015, 0.0, 0.015, 0.009524990323291883, 0.0, 0.009151363375129501];[0.005708131133625034, 0.004673391426077007, 0.0013681636098495974, 0.0, 0.002974699155769585, 0.007317561921388768, 0.01166042468700795, 0.013245572398099975, 0.01600328745262713, 0.018652828469727198];3.4143371321136744e-10;False;0.16172761836177063
942;380;0.40263620066190176;0;[];0;0;380;[];[0.02377242608932861, 0.009159815054728675, 0.023777804045380227];False;1;0.27532653351515757;[0.00037243629486504283, 0.0003311643306278971, 0.0, 0.02377242608932861];[0.01499, 0.015, 0.014919760462883463, 0.009159815054728675];[0.011062359959007438, 0.011084095073718042, 0.011258496628073421, 0.023777804045380227];5.891934655217533e-11;False;0.02790844964807615
943;380;2.2626089754168106;0;[];0;0;380;[0.00296796506046924, 0.015, 0.04599725559342123];[];False;2;;[0.006992915675600465, 0.002014136007921743, 0.0, 0.00296796506046924];[0.01499, 0.0, 0.006064116264221715, 0.015];[0.006365740978479549, 0.02617489083102959, 0.03418856580109323, 0.04599725559342123];1.0701079899099966e-10;False;0.05068802813004803
944;380;1.8104713366330016;0;[];0;0;380;[];[0.02102888361296294, 0.012873766031422406, 0.028507644559570194];False;1;0.27532653351515757;[0.010447795170635474, 0.0, 0.02102888361296294];[0.01499, 0.014287575859611955, 0.012873766031422406];[0.008233867133099853, 0.01496317537248077, 0.028507644559570194];7.916970133296781e-11;False;0.03750047739154336
945;380;0.44410006028648014;0;[];0;0;380;[0.0016920022802815466, 0.015, 0.04408989979620005];[];False;1;;[0.0051994766619871445, 0.003446324245122626, 0.0016920022802815466];[0.01499, 0.0, 0.015];[0.010967709530186028, 0.027523282457413444, 0.04408989979620005];9.46212346052806e-11;False;0.04481943735207254
946;380;2.2194096580087335;0;[];0;0;380;[];[0.07810952076356703, 0.01126837211963563, 0.026627689842182625];False;4;0.27532653351515757;[0.00258264632111451, 0.0025352791839909233, 0.0, 0.024304883784041192, 0.06851542650139233, 0.1, 0.07810952076356703];[0.01499, 0.015, 0.014464759886717249, 0.009333589784410738, 0.0, 0.006646923460132097, 0.01126837211963563];[0.007336664893454686, 0.0073237400613604415, 0.006631951201932033, 0.0, 0.012063508080006688, 0.02065454504655706, 0.026627689842182625];2.7798273087309303e-10;False;0.13167265934859537
947;380;0.16544463313766072;0;[];0;0;380;[];[0.020399774326925732, 0.01443164399423684, 0.030340899045571412];True;1;0.27532653351515757;[0.008045335987807283, 0.007553508981062577, 0.0, 0.020399774326925732];[0.01499, 0.015, 0.014846419393862543, 0.01443164399423684];[0.01016021195346794, 0.010509143872407272, 0.01586806143354832, 0.030340899045571412];7.364060405292413e-11;False;0.03488149836225681
948;380;0.7640442648928005;0;[];0;0;380;[0.026873719637047103, 0.015, 0.0025370159681357453];[];False;3;;[0.0050238614019226776, 0.0, 0.01091961108137699, 0.020090605189854217, 0.026873719637047103];[0.01499, 0.010266582156509281, 0.0, 0.00862253827264248, 0.015];[0.009393296143030248, 0.007514274832450225, 0.0034301291358152346, 0.0, 0.0025370159681357453];9.580103971936459e-11;False;0.04537827809874983
949;380;3.9003077972458198;0;[];0;0;380;[0.009731550382449028, 0.015, 0.00903708869001315];[];False;0;;[0.009733250560962097, 0.009731550382449028];[0.01499, 0.015];[0.009033462277775003, 0.00903708869001315];2.2742008946501657e-14;False;1.0772254763849088e-05
950;380;0.8132128864783114;0;[];0;0;380;[];[0.014023997177236902, 0.004191280458222222, 0.038108843501106035];False;3;0.27532653351515757;[0.004366807131889795, 0.003850676445388891, 0.0, 0.010005442791375227, 0.014023997177236902];[0.01499, 0.01445168491141219, 0.010435498147018203, 0.0, 0.004191280458222222];[0.0011003917594939554, 0.0, 0.008209650655940967, 0.029541276706619907, 0.038108843501106035];9.999676648512941e-11;False;0.047365676738273764
951;380;1.9724296675844537;0;[];0;0;380;[];[0.014759894537403513, 0.009143899320321539, 0.03842898188888856];False;1;0.27532653351515757;[0.006979126656493939, 0.0, 0.014759894537403513];[0.01499, 0.013113159422580406, 0.009143899320321539];[0.01171782453548424, 0.02029321294180678, 0.03842898188888856];7.374731922122032e-11;False;0.034932046358379654
952;380;0.5306206619964763;0;[];0;0;380;[0.007642399681813652, 0.015, 0.0049733819909356025];[];False;0;;[0.00765623058479968, 0.007642399681813652];[0.01499, 0.015];[0.0049898800372110376, 0.0049733819909356025];5.011424998723331e-14;False;2.3737721211508778e-05
953;380;1.785483032901704;0;[];0;0;380;[];[0.03267300991482016, 0.006954001004420453, 0.0167206941338171];False;3;0.27532653351515757;[0.002547293381327011, 0.0025312579134315867, 0.0, 0.011495374168060866, 0.021521943929706258, 0.03267300991482016];[0.01499, 0.015, 0.013421463015648123, 0.006252745368599989, 0.0, 0.006954001004420453];[0.011087316437205433, 0.011074655715433738, 0.009076113958912576, 0.0, 0.007916426942110706, 0.0167206941338171];1.0547742336563547e-10;False;0.049961710902578976
