Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
864;380;5.253004133696565;0;[];0;0;380;[];[];False;60;;[0.18134237454312932, 0.18132613999055064, 0.14885703483321164, 0.11638792967587264, 0.08391882451853364, 0.051449719361194635, 0.018980614203855634, 0.0, 0.01348849095348337, 0.04595759611082237, 0.07842670126816137, 0.11089580642550037, 0.14336491158283937, 0.17583401674017837, 0.20830312189751737, 0.24077222705485637, 0.2732413322121954, 0.3057104373695344, 0.30644785533879254, 0.33817954252687343, 0.37064864768421246, 0.4031177528415515, 0.4355868579988905, 0.46805596315622955, 0.5, 0.4994749316864314, 0.4670058265290924, 0.43453672137175336, 0.40206761621441434, 0.3695985110570753, 0.3371294058997363, 0.30466030074239725, 0.2721911955850582, 0.23972209042771922, 0.20725298527038022, 0.18739083452708713, 0.17478388011304122, 0.14231477495570222, 0.10984566979836322, 0.07737656464102421, 0.044907459483685214, 0.012438354326346213, 0.0, 0.020030750830992792, 0.05249985598833179, 0.08496896114567079, 0.11743806630300979, 0.1499071714603488, 0.1823762766176878, 0.2148453817750268, 0.2473144869323658, 0.2797835920897048, 0.31225269724704385, 0.3187704756070329, 0.3447218024043829, 0.3771909075617219, 0.40966001271906094, 0.44212911787639997, 0.474598223033739, 0.5, 0.492932671808922, 0.46046356665158295, 0.4279944614942439, 0.3955253563369049, 0.36305625117956586, 0.33058714602222683, 0.2981180408648878, 0.2656489357075488, 0.23317983055020977, 0.20071072539287077, 0.17506821425884667, 0.16824162023553177, 0.13577251507819277, 0.10330340992085377, 0.07083430476351477, 0.038365199606175765, 0.005896094448836764, 0.0, 0.02657301070850224, 0.05904211586584124, 0.09151122102318024, 0.12398032618051924, 0.15644943133785824, 0.18891853649519724, 0.22138764165253624, 0.25385674680987524, 0.2863258519672143, 0.3187949571245533, 0.3310930958752734, 0.3512640622818923, 0.38373316743923125, 0.4162022725965703, 0.4486713777539093, 0.48114048291124834, 0.5, 0.48639041193141264, 0.4539213067740736, 0.4214522016167346, 0.38898309645939555, 0.3565139913020565, 0.3240448861447175, 0.29157578098737846, 0.25910667583003943, 0.22663757067270043, 0.19416846551536143, 0.16274559399060634, 0.16169936035802243, 0.12923025520068343, 0.09676115004334443, 0.06429204488600543];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011691492027192772, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0004542274668086738, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00032342641475591877, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007765507766817132, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01233834485670464, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015985243000442927, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015646736701346652, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015795021765931304, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0036318182593979296, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007575286532305541, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00838310018255071, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0006444487013202681, 0.0, 0.02, 0.0, 0.02];[0.018147456042551274, 0.018163492978063363, 0.05023736400223894, 0.08231123502641452, 0.1143851060505901, 0.14645897707476568, 0.17853284809894127, 0.19728241846695915, 0.21060671912311682, 0.2426805901472924, 0.27475446117146796, 0.30682833219564354, 0.3389022032198191, 0.3709760742439947, 0.4030499452681703, 0.43512381629234587, 0.46719768731652145, 0.49927155834069703, 0.5, 0.4686545706351274, 0.4365806996109518, 0.4045068285867762, 0.37243295756260064, 0.34035908653842506, 0.30880389236988415, 0.3082852155142495, 0.2762113444900739, 0.2441374734658983, 0.21206360244172273, 0.17998973141754715, 0.14791586039337157, 0.11584198936919599, 0.0837681183450204, 0.05169424732084483, 0.019620376296669254, 0.0, 0.012453494727506318, 0.0445273657516819, 0.07660123677585748, 0.10867510780003306, 0.14074897882420864, 0.17282284984838422, 0.18510979679327255, 0.20489672087255978, 0.23697059189673536, 0.26904446292091094, 0.3011183339450865, 0.3331922049692621, 0.3652660759934377, 0.39733994701761327, 0.42941381804178885, 0.46148768906596443, 0.49356156009014, 0.5, 0.4743645688856844, 0.4422906978615088, 0.41021682683733324, 0.37814295581315766, 0.3460690847889821, 0.32097651404357075, 0.31399521376480655, 0.28192134274063096, 0.24984747171645538, 0.2177736006922798, 0.18569972966810422, 0.15362585864392864, 0.12155198761975305, 0.08947811659557747, 0.0574042455714019, 0.025330374547226323, 0.0, 0.0067434964769492465, 0.03881736750112482, 0.0708912385253004, 0.10296510954947596, 0.13503898057365155, 0.16711285159782713, 0.17293717511958587, 0.19918672262200268, 0.23126059364617826, 0.2633344646703538, 0.2954083356945294, 0.327482206718705, 0.35955607774288056, 0.39162994876705615, 0.42370381979123173, 0.4557776908154073, 0.4878515618395829, 0.5, 0.4800745671362415, 0.44800069611206594, 0.41592682508789036, 0.3838529540637148, 0.3517790830395392, 0.33314913571725735, 0.3197052120153636, 0.28763134099118803, 0.25555746996701245, 0.22348359894283687, 0.1914097279186613, 0.1593358568944857, 0.12726198587031012, 0.09518811484613454, 0.06311424382195896, 0.031040372797783385, 0.0, 0.0010334982263921863, 0.03310736925056776, 0.06518124027474334, 0.09725511129891892];1.0099083553601487e-08;True;4.7836539496888735
865;380;0.06757093604232142;0.6242186545576677;[[0.05774707546066545, 0.015530799956829874, 0.14317071666431622], [0.33784927627425226, 0.013976583307410695, 0.04534571435718833]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;4;;[0.09691949645919694, 0.05774707546066545, 0.13497082312757133, 0.23441676008067172, 0.33386269703377214, 0.4333086339868725, 0.5, 0.4672454290600271, 0.3677994921069267, 0.33784927627425226];[0.01999, 0.015530799956829874, 0.0, 0.02, 0.0, 0.02, 0.0065874126069967575, 0.0, 0.02, 0.013976583307410695];[0.08829386939951529, 0.14317071666431622, 0.1306717628354226, 0.11457606414168331, 0.09848036544794403, 0.08238466675420475, 0.07159041848514344, 0.06628896806046547, 0.05019326936672619, 0.04534571435718833];1.8223053983885772e-09;False;0.6917895905999891
866;380;2.984769136881437;0;[];0;0;380;[];[0.2524776829107088, 0.0188375708524609, 0.28351906188198617];False;15;0.27532653351515757;[0.21081989200453446, 0.12982550802212497, 0.04879060658899893, 0.0, 0.03224429484412711, 0.11327919627725315, 0.1261891329223012, 0.1943140977103792, 0.27534899914350525, 0.3563839005766313, 0.4374188020097573, 0.5, 0.48154629655711667, 0.4108818910877998, 0.40051139512399064, 0.3194764936908646, 0.2384415922577386, 0.15740669082461256, 0.07637178939148652, 0.0, 0.004663112041639518, 0.05204708490209912, 0.08569801347476555, 0.1667329149078916, 0.24776781634101763, 0.2524776829107088];[0.01999, 0.0, 0.02, 0.007958125270439596, 0.0, 0.02, 0.016813734226430337, 0.0, 0.02, 0.0, 0.02, 0.004554507531082084, 0.0, 0.01744048656062908, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0011508897917245561, 0.0, 0.011694707347688495, 0.02, 0.0, 0.02, 0.0188375708524609];[0.13600353142056384, 0.22348388821743106, 0.31100800707372644, 0.3637057308278597, 0.3985321259300218, 0.48605624478631715, 0.5, 0.4264196363573875, 0.33889551750109215, 0.2513713986447968, 0.16384727978850144, 0.09625462385632211, 0.07632316093220608, 0.0, 0.01120095792408929, 0.09872507678038465, 0.18624919563668002, 0.2737733144929754, 0.3612974333492707, 0.4437850214594962, 0.4488215522055661, 0.5, 0.46365432893813857, 0.3761302100818432, 0.28860609122554787, 0.28351906188198617];4.610651164986535e-09;False;2.183936744256367
867;380;1.648098779383124;0;[];0;0;380;[0.16634321017268314, 0.02, 0.2282138365971101];[];False;1;;[0.18508358607354025, 0.1757157412558825, 0.16634321017268314];[0.01999, 0.0, 0.02];[0.20290862051456823, 0.2155580646128431, 0.2282138365971101];1.0745718155336319e-10;False;0.050899467088463324
868;380;0.0060885856952426045;0.852850430294414;[[0.15575328364571409, 0.01630275347048037, 0.2008780723597493], [0.044708245814862685, 0.006315224553915994, 0.027466253068758523]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;5;;[0.15686978977061508, 0.15575328364571409, 0.10356260297828727, 0.0832111877031764, 0.03953577369214338, 0.0, 0.024491055594000503, 0.03804721771500301, 0.044708245814862685];[0.01999, 0.01630275347048037, 0.0, 0.006357152306936163, 0.02, 0.0076502478311230825, 0.0, 0.0042345255175508766, 0.006315224553915994];[0.19616336103540324, 0.2008780723597493, 0.41608245545978567, 0.5, 0.31990768450066936, 0.15688486741925628, 0.05589782446112443, 0.0, 0.027466253068758523];2.2636847278254108e-09;False;0.8589390159896566
869;380;0.69112374113349;2.8604367778769295;[[0.35423945884792446, 0.013505940003245679, 0.10956756264289332]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.28298434805785844, 0.019260609596985504, 0.2447964482859109];False;15;0.27797510856022406;[0.032605186264499535, 0.032551562236351035, 0.0, 0.07469649406065315, 0.18194455035765733, 0.2891926066546615, 0.3964406629516657, 0.5, 0.49631128075133013, 0.38906322445432595, 0.35423945884792446, 0.32593157370050996, 0.23875071869897763, 0.21851012017165922, 0.15156986369744527, 0.06438900869591292, 0.0, 0.022791846305619427, 0.10997270130715177, 0.1971535563086841, 0.2843344113102165, 0.3715152663117488, 0.4008763816465814, 0.45869612131328114, 0.5, 0.45412302368518653, 0.3669421686836542, 0.28298434805785844];[0.01999, 0.02, 0.01392966859069122, 0.0, 0.02, 0.0, 0.02, 0.0006878855199864212, 0.0, 0.02, 0.013505940003245679, 0.02, 0.0, 0.004643358573843454, 0.02, 0.0, 0.014771364353969958, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013264320398253373, 0.0, 0.00947544703157428, 0.02, 0.0, 0.019260609596985504];[0.07124409425510454, 0.07124712368106832, 0.07308608563907991, 0.07730597560863049, 0.08336482753619266, 0.08942367946375483, 0.095482531391317, 0.10133299349344357, 0.10154138331887917, 0.10760023524644134, 0.10956756264289332, 0.08671601109606814, 0.01633923121338704, 0.0, 0.05403754866929406, 0.12441432855197515, 0.17639238143728642, 0.19479110843465625, 0.26516788831733734, 0.33554466820001844, 0.40592144808269953, 0.4762982279653806, 0.5, 0.4533249921519383, 0.4199824196503829, 0.3829482122692572, 0.3125714323865761, 0.2447964482859109];4.567323380758606e-09;False;2.089627209218994
870;380;2.428858762630212;0.7529030698803909;[[0.006823804162459838, 0.0014988028653603596, 0.2378031841208088], [0.47910711446757426, 0.003018208437780114, 0.2889604378242121]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;36;;[0.011035249633755961, 0.0, 0.03194544385441051, 0.07494763843986971, 0.11794983302532891, 0.1609520276107881, 0.20395422219624731, 0.24695641678170652, 0.2899586113671657, 0.3329608059526249, 0.37596300053808407, 0.41896519512354324, 0.4262272332586412, 0.4619673897090025, 0.5, 0.49503041570553835, 0.4520282211200792, 0.40902602653462, 0.3660238319491608, 0.32302163736370165, 0.2800194427782425, 0.23701724819278328, 0.19401505360732407, 0.15101285902186487, 0.10801066443640567, 0.06500846985094647, 0.02200627526548727, 0.0, 0.020995919319971933, 0.06399811390543113, 0.10700030849089032, 0.15000250307634952, 0.19300469766180872, 0.23600689224726792, 0.2790090868327271, 0.3220112814181863, 0.3650134760036455, 0.40801567058910465, 0.4510178651745638, 0.4630962793990441, 0.494020059760023, 0.5, 0.46297774565451777, 0.4199755510690586, 0.3769733564835994, 0.33397116189814025, 0.29096896731268107, 0.24796677272722187, 0.20496457814176267, 0.16196238355630346, 0.11896018897084426, 0.07595799438538506, 0.03295579979992586, 0.0, 0.006823804162459838, 0.011685523762474066, 0.07656022759946357, 0.14143493143645308, 0.2063096352734426, 0.2388961404343753, 0.27118433911043205, 0.33605904294742156, 0.40093374678441107, 0.4658084506214006, 0.5, 0.47910711446757426];[0.01999, 0.014857587694006934, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016622480222182177, 0.0, 0.017688683406803574, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010234954507614125, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014382419622572258, 0.0, 0.0027812256084246744, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0046725032907648095, 0.0014988028653603596, 0.0, 0.02, 0.0, 0.02, 0.009954018058313533, 0.0, 0.02, 0.0, 0.02, 0.009459204479911788, 0.003018208437780114];[0.21085713982881657, 0.20553571101635798, 0.1901309480073151, 0.16939438790576286, 0.14865782780421063, 0.1279212677026584, 0.10718470760110618, 0.08644814749955396, 0.06571158739800173, 0.0449750272964495, 0.024238467194897265, 0.0035019070933450316, 0.0, 0.0172346530082072, 0.035574775337332804, 0.037971213109759434, 0.05870777321131167, 0.07944433331286391, 0.10018089341441613, 0.12091745351596836, 0.14165401361752059, 0.1623905737190728, 0.18312713382062504, 0.20386369392217726, 0.2246002540237295, 0.24533681412528172, 0.26607337422683397, 0.27668526169102364, 0.2868099343283862, 0.3075464944299384, 0.32828305453149065, 0.3490196146330429, 0.3697561747345951, 0.3904927348361473, 0.41122929493769955, 0.4319658550392518, 0.452702415140804, 0.47343897524235623, 0.49417553534390846, 0.5, 0.4850879045545393, 0.4822042519552856, 0.4643513444529871, 0.44361478435143487, 0.42287822424988264, 0.4021416641483304, 0.3814051040467782, 0.36066854394522596, 0.33993198384367374, 0.3191954237421215, 0.2984588636405693, 0.27772230353901706, 0.25698574343746483, 0.24109376560159484, 0.2378031841208088, 0.232821408094599, 0.16634467334386807, 0.09986793859313714, 0.03339120384240621, 0.0, 0.03308553090832472, 0.09956226565905565, 0.16603900040978659, 0.23251573516051752, 0.2675516185530474, 0.2889604378242121];6.755685408790166e-09;False;3.1817618325106025
871;380;0.14724581290387428;2.418918608003003;[[0.015266868628436831, 0.006582457312484205, 0.20348048952710934]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.020277381433227125, 0.02, 0.09346827104598704];[];False;4;;[0.13914252359620052, 0.10194584432714153, 0.06473055741462627, 0.02751527050211102, 0.015266868628436831, 0.016185364462379687, 0.018442327368448592, 0.020277381433227125];[0.01999, 0.0, 0.02, 0.0, 0.006582457312484205, 0.009042077223733886, 0.015085948842496606, 0.02];[0.1598426681858946, 0.17294598574132602, 0.18605585823300327, 0.19916573072468052, 0.20348048952710934, 0.0, 0.5, 0.09346827104598704];2.6927859221702566e-09;False;1.257350429986301
872;380;3.325992545672594;0;[];0;0;380;[0.11426423437538256, 0.02, 0.11123222571715356];[];False;0;;[0.11426433087940294, 0.11426423437538256];[0.01999, 0.02];[0.11123972879488175, 0.11123222571715356];2.6394249886453233e-14;False;1.2502219339829807e-05
873;380;1.2684439066107047;0;[];0;0;380;[0.16331372575328862, 0.02, 0.0399146518123099];[];False;2;;[0.19736716841517116, 0.1944817004842713, 0.1803447048289988, 0.16331372575328862];[0.01999, 0.016601506692512896, 0.0, 0.02];[0.003695217567760855, 0.0, 0.018104264525452808, 0.0399146518123099];1.4412715597332225e-10;False;0.06826901027899082
874;380;0.8315008164531498;1.3409901210980522;[[0.41944500693030806, 0.0121778937443643, 0.41444924171701486]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.42365139949113295, 0.02, 0.3739721428609522];[];False;12;;[0.01814745271922128, 0.01812919024784143, 0.0, 0.018395752511856378, 0.05492069527155419, 0.091445638031252, 0.1279705807909498, 0.16449552355064762, 0.20102046631034542, 0.23754540907004323, 0.27407035182974104, 0.31059529458943885, 0.34712023734913666, 0.38364518010883447, 0.4201701228685323, 0.4566950656282301, 0.4726887377163636, 0.4932200083879279, 0.5, 0.4702550488523743, 0.4337301060926765, 0.41944500693030806, 0.42103693839915324, 0.42365139949113295];[0.01999, 0.02, 0.010072980884807594, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008757671267745923, 0.02, 0.016287473107526262, 0.0, 0.02, 0.0121778937443643, 0.0, 0.02];[0.11070857473499668, 0.11072305904493726, 0.12510166120998847, 0.13969167892609788, 0.1686602988072585, 0.19762891868841911, 0.22659753856957973, 0.2555661584507404, 0.284534778331901, 0.3135033982130616, 0.34247201809422223, 0.37144063797538285, 0.40040925785654347, 0.4293778777377041, 0.4583464976188647, 0.4873151175000253, 0.5, 0.48371626261881406, 0.47833892360148117, 0.45474764273765345, 0.42577902285649283, 0.41444924171701486, 0.39913046998927887, 0.3739721428609522];1.9301709334205874e-09;False;0.8833805438618673
875;380;1.829752016800212;0.5466015299093075;[[0.43773657141177874, 0.0018426637934210934, 0.16199959276108655], [0.03197106926749732, 0.007096621583674431, 0.4718037582969371]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;22;;[0.11704701277581449, 0.11702149782925025, 0.06599160470076626, 0.014961711572282266, 0.0, 0.03606818155620173, 0.08709807468468572, 0.13812796781316972, 0.1891578609416537, 0.2401877540701377, 0.2912176471986217, 0.3422475403271057, 0.3932774334555897, 0.4443073265840737, 0.4953372197125577, 0.5, 0.45363288715895833, 0.40260299403047434, 0.35157310090199034, 0.3216575159631313, 0.30054320777350635, 0.24951331464502235, 0.19848342151653836, 0.14745352838805437, 0.09642363525957037, 0.04539374213108638, 0.0, 0.005636150997397609, 0.0566660441258816, 0.1076959372543656, 0.1587258303828496, 0.2097557235113336, 0.2607856166398176, 0.3118155097683016, 0.3628454028967856, 0.41387529602526957, 0.46490518915375356, 0.5, 0.48406491771776244, 0.43773657141177874, 0.0632140153902448, 0.03197106926749732];[0.01999, 0.02, 0.0, 0.02, 0.014136099194011088, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018172529863739947, 0.0, 0.02, 0.0, 0.011724729606443447, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017791039466531194, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013754608796802332, 0.02, 0.0018426637934210934, 0.00669207975026419, 0.007096621583674431];[0.14577409367248495, 0.14576941745004876, 0.1364169725776715, 0.12706452770529422, 0.12432243725403923, 0.11771208283291695, 0.10835963796053967, 0.09900719308816239, 0.0896547482157851, 0.08030230334340782, 0.07094985847103054, 0.06159741359865326, 0.05224496872627599, 0.04289252385389871, 0.033540078981521435, 0.03268551329625704, 0.02418763410914416, 0.01483518923676688, 0.005482744364389603, 0.0, 0.0038697005079876743, 0.013222145380364952, 0.02257459025274223, 0.031927035125119504, 0.04127947999749678, 0.050631924869874056, 0.05895141066152513, 0.05998436974225133, 0.06933681461462861, 0.07868925948700589, 0.08804170435938317, 0.09739414923176046, 0.10674659410413774, 0.11609903897651502, 0.1254514838488923, 0.13480392872126956, 0.14415637359364683, 0.1505883346193073, 0.1535088184660241, 0.16199959276108655, 0.5, 0.4718037582969371];5.118613036964234e-09;False;2.3763535467095194
876;380;0.3788332944980848;6.512560984045556;[[0.17293766569886354, 0.017108789243911113, 0.15227823927120082]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;14;;[0.1399749447420379, 0.06918261852454902, 0.06450400234567474, 0.0, 0.011004694399060778, 0.0865133911437963, 0.16202208788853184, 0.17293766569886354, 0.16891048173387915, 0.15568737124790832, 0.15149855173917692, 0.1424642607619375, 0.12924115027596667, 0.11601803978999584, 0.102794929304025, 0.08957181881805418, 0.07634870833208335, 0.06312559784611252, 0.04990248736014169];[0.01999, 0.0012392257794332714, 0.0, 0.017085184919489946, 0.02, 0.0, 0.02, 0.017108789243911113, 0.01765188247146732, 0.01943510911683515, 0.02, 0.018781664237797018, 0.016998437592429187, 0.015215210947061355, 0.013431984301693522, 0.01164875765632569, 0.009865531010957856, 0.008082304365590024, 0.006299077720222191];[0.044523864759569196, 0.0, 0.0029425516173908193, 0.04351146113544324, 0.05043271307507968, 0.09792287453276854, 0.1454130359904574, 0.15227823927120082, 0.0, 0.5, 0.34160990286001286, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5];1.0790098751883643e-08;True;5.032767734258046
