Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
769;380;2.423695273526291;0;[];0;0;380;[];[0.11108946219550028, 0.007676591074267236, 0.06521756360659106];False;5;0.27532653351515757;[0.015651217828791142, 0.0, 0.028317993494781493, 0.0454119173153487, 0.10650282105209616, 0.15, 0.1324062752111564, 0.11108946219550028];[0.02199, 0.016353697847437714, 0.006155848105849298, 0.0, 0.022, 0.006335835970318667, 0.0, 0.007676591074267236];[0.017856151719574023, 0.011500101389483892, 0.0, 0.006941941600377278, 0.03175131190683151, 0.04941576854107717, 0.05656068221328574, 0.06521756360659106];4.913780364778854e-10;False;0.2327520583934119
770;380;3.0884651935840757;0;[];0;0;380;[];[0.06363071032198184, 0.009169298865616434, 0.03970027283502714];False;1;0.27532653351515757;[0.004402996834306288, 0.0, 0.06363071032198184];[0.02199, 0.021160271489416252, 0.009169298865616434];[0.015566588421463568, 0.017128469149629153, 0.03970027283502714];1.5478441004585694e-10;False;0.0733170540214092
771;380;0.24423154354272333;0;[];0;0;380;[0.02456529112528589, 0.022, 0.09057642112335856];[];False;2;;[0.032120586055895246, 0.0037840905065846496, 0.0, 0.02456529112528589];[0.02199, 0.0, 0.0029365716764443344, 0.022];[0.020128782217856987, 0.05534459443727003, 0.06004735736253199, 0.09057642112335856];2.1228790371183615e-10;False;0.10055485368275313
772;380;2.4944517120447505;0;[];0;0;380;[0.0003379848103712508, 0.022, 0.014257933846333185];[];False;0;;[0.00034149246924603324, 0.0003379848103712508];[0.02199, 0.022];[0.014260867399734575, 0.014257933846333185];2.3214121572945207e-14;False;1.0995881335329308e-05
773;380;0.7637847757631502;0;[];0;0;380;[0.03725206653744376, 0.022, 0.09231521831321282];[];False;2;;[0.019053372662978903, 0.0, 0.009092947137368775, 0.03725206653744376];[0.02199, 0.007104087105137966, 0.0, 0.022];[0.036013634987371757, 0.05506570284896045, 0.06415802728869581, 0.09231521831321282];1.9204979326273053e-10;False;0.09096862573738881
774;380;0.35593628717909154;0;[];0;0;380;[];[0.045190490141946864, 0.013327930807926183, 0.05495395795822205];False;2;0.27532653351515757;[0.03481234837462427, 0.008903980038334449, 0.0, 0.045190490141946864];[0.02199, 0.019184848541077798, 0.01822079660733395, 0.013327930807926183];[0.026320017176868445, 0.0, 0.00904545220716191, 0.05495395795822205];2.4145809175984436e-10;False;0.11437195743562378
775;380;3.7791025062011583;0;[];0;0;380;[0.00940295066205221, 0.022, 0.05722256013530833];[];False;3;;[0.023706921917030242, 0.01688488002763089, 0.007155748968314099, 0.0, 0.00940295066205221];[0.02199, 0.012926189138212803, 0.0, 0.009507176337338248, 0.022];[0.014850015844592045, 0.0, 0.021178080218104234, 0.03675449960721817, 0.05722256013530833];1.9147511465867074e-10;False;0.09069641652558048
776;380;0.18470856627906418;5.624657382783402;[[0.14399372623214657, 0.0047975111257774865, 0.024795327899653753]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.14616577950907586, 0.022, 0.05579817302753898];[];False;5;;[0.02349507978021599, 0.0, 0.016067517767754756, 0.02853498577283958, 0.08058871211059412, 0.13264243844834867, 0.14399372623214657, 0.15, 0.14616577950907586];[0.02199, 0.012060033568569896, 0.005269253815416627, 0.0, 0.022, 0.0, 0.0047975111257774865, 0.015297274140716589, 0.022];[0.007668229915819194, 0.0031142904676635203, 0.0, 0.0024165099628554046, 0.012505835898773604, 0.022595161834691804, 0.024795327899653753, 0.043718317997873866, 0.05579817302753898];4.816163949053211e-10;False;0.22150445404860197
777;380;0.36384086316138825;0;[];0;0;380;[0.009788232396898178, 0.022, 0.023810542905198368];[];False;2;;[0.005071032537413753, 0.0, 0.0023569109930595225, 0.009788232396898178];[0.02199, 0.006977499562934428, 0.0, 0.022];[0.008695369619142704, 0.013853736192528303, 0.016251238238382624, 0.023810542905198368];1.0308857126732934e-10;False;0.04883017835166653
778;380;1.1081469326614097;0;[];0;0;380;[0.03129803238268201, 0.022, 0.0160692792851371];[];False;0;;[0.031300205776058, 0.03129803238268201];[0.02199, 0.022];[0.016060387964116955, 0.0160692792851371];2.862005222036017e-14;False;1.3556519769102687e-05
779;380;2.099014507758886;0;[];0;0;380;[0.015440930673251746, 0.022, 0.029067164837573368];[];False;0;;[0.015448521479022133, 0.015440930673251746];[0.02199, 0.022];[0.029050579850677202, 0.029067164837573368];4.391437295134575e-14;False;2.0801012537607457e-05
780;380;1.0679939766796978;0;[];0;0;380;[0.008886097046601912, 0.022, 0.07196101509051073];[];False;1;;[0.013393143802842166, 0.01114013270555362, 0.008886097046601912];[0.02199, 0.0, 0.022];[0.03252964657111895, 0.05224084897487947, 0.07196101509051073];1.2508126023662155e-10;False;0.05924750116059762
781;380;0.17173437867334843;0;[];0;0;380;[0.013338642169897488, 0.022, 0.060282347901599115];[];False;3;;[0.018405068108987118, 0.014758210693277192, 0.0025368210293628297, 0.0, 0.013338642169897488];[0.02199, 0.016936234819192136, 0.0, 0.003515491922691276, 0.022];[0.007824403984030847, 0.0, 0.026221230795805545, 0.031664029980499137, 0.060282347901599115];1.8382070215752424e-10;False;0.08707073500712237
782;380;0.18241907201622634;0;[];0;0;380;[];[0.037147348026497794, 0.0025357707162378014, 0.07140097789578412];False;2;0.27532653351515757;[0.015948309380151834, 0.015921044805706816, 0.013303185259014791, 0.0, 0.037147348026497794];[0.02199, 0.022, 0.021039831136197937, 0.01616053793987763, 0.0025357707162378014];[0.00374355703706993, 0.0037049703829652113, 0.0, 0.01882755988419252, 0.07140097789578412];1.985516383715602e-10;False;0.0940483682575927
783;380;2.333363759650339;0;[];0;0;380;[0.05202489097396687, 0.022, 0.007032672297779923];[];False;3;;[0.01044335101025814, 0.0, 0.020783669704293076, 0.04196416988027358, 0.05202489097396687];[0.02199, 0.01463581495574555, 0.0, 0.014915262109932121, 0.022];[0.03663404610164626, 0.02933390681124547, 0.014805650157036535, 0.0, 0.007032672297779923];1.8578473697870777e-10;False;0.08800104347321386
784;380;0.20967120245895043;0;[];0;0;380;[];[0.05858754395708998, 0.000824829431064498, 0.04062524122753653];False;3;0.27532653351515757;[0.0023948500154090673, 0.002368144147446885, 0.0, 0.01360394375410184, 0.05638476536935684, 0.05858754395708998];[0.02199, 0.022, 0.021113249511006245, 0.0160192590167203, 0.0, 0.000824829431064498];[0.014448706935484775, 0.014424588538485454, 0.012285888505196038, 0.0, 0.038635884860022694, 0.04062524122753653];1.8004936348292494e-10;False;0.08528435715901278
785;380;1.2036749348951459;0;[];0;0;380;[];[0.05499476909009261, 0.019197699275940047, 0.04822258523426617];False;2;0.27532653351515757;[0.0050891341787646935, 0.004875487385038754, 0.0, 0.016147222375381787, 0.05499476909009261];[0.02199, 0.022, 0.021771796838135904, 0.021016006306774394, 0.019197699275940047];[0.026361304653758206, 0.026096098698897344, 0.020044014954453588, 0.0, 0.04822258523426617];2.0228378917581241e-10;False;0.09581618390550156
786;380;0.28797079820316385;0;[];0;0;380;[0.015649884925340102, 0.022, 0.009136057221140768];[];False;0;;[0.01565724456284132, 0.015649884925340102];[0.02199, 0.022];[0.009132932973838256, 0.009136057221140768];2.7029938142417096e-14;False;1.2803327120579394e-05
787;380;0.45542962051035124;0;[];0;0;380;[];[0.06587590524352012, 0.0020364244811433407, 0.038059527874885334];False;3;0.27532653351515757;[0.01089894097197257, 0.0, 0.012392648681801403, 0.05936864585118108, 0.06587590524352012];[0.02199, 0.01857921384938319, 0.014700977000312723, 0.0, 0.0020364244811433407];[0.01657466210299357, 0.008818804019616797, 0.0, 0.03342885958440758, 0.038059527874885334];2.0529972159417282e-10;False;0.09724474689822377
788;380;2.6785948189358506;0;[];0;0;380;[];[0.04547294983666684, 0.008736418886200036, 0.05240537759105937];False;1;0.27532653351515757;[0.017674820256483748, 0.0, 0.04547294983666684];[0.02199, 0.01828037314230434, 0.008736418886200036];[0.029700682760065534, 0.0360556403385226, 0.05240537759105937];1.4440742299672192e-10;False;0.06840176494394012
789;380;1.3615957318708207;0;[];0;0;380;[0.014897941471445426, 0.022, 0.015864286574485742];[];False;0;;[0.01490707880514343, 0.014897941471445426];[0.02199, 0.022];[0.015867300555656088, 0.015864286574485742];2.929692953879093e-14;False;1.3877137658893405e-05
790;380;2.9414740729106046;0;[];0;0;380;[];[0.0509316280082469, 0.0004504591003019238, 0.045467994053649374];False;2;0.27532653351515757;[0.018087793539136914, 0.01805706423781713, 0.0, 0.04954739866570529, 0.0509316280082469];[0.02199, 0.022, 0.01612382857328671, 0.0, 0.0004504591003019238];[0.029446214650943058, 0.02945334797770684, 0.033645013068382607, 0.04514666685803199, 0.045467994053649374];1.5692150447301801e-10;False;0.07432933599165803
791;380;0.35686777025554195;0;[];0;0;380;[0.0026539519876322827, 0.022, 0.05305545876571053];[];False;2;;[0.01020367786268226, 0.0037763243639685343, 0.0, 0.0026539519876322827];[0.02199, 0.0, 0.012919994641696107, 0.022];[0.011275767595021245, 0.032160864408921165, 0.04443168473301809, 0.05305545876571053];1.309259688914543e-10;False;0.06201597648740098
792;380;0.8338324267983831;0;[];0;0;380;[];[0.04181026298567252, 0.018667276840760395, 0.06917743274523273];True;3;0.27532653351515757;[0.008292999502100051, 0.0, 0.0035346797681043386, 0.018805980747397463, 0.04181026298567252];[0.02199, 0.015260482602216678, 0.012392197250333163, 0.0, 0.018667276840760395];[0.021376773871630953, 0.006388408781234195, 0.0, 0.027600608733307674, 0.06917743274523273];2.347423462065648e-10;False;0.11119089624620582
793;380;0.03326199197343408;2.413511819759805;[[0.0005400393757607411, 0.019313650655879682, 0.01942440956904329]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.048391069552980254, 0.014659855794154018, 0.05157789217195802];False;1;0.27532653351515757;[0.026978593704425145, 0.0, 0.0005400393757607411];[0.02199, 0.019366172669778588, 0.019313650655879682];[0.0009332739190319758, 0.01906153030376723, 0.01942440956904329];1.9232696656343812e-10;False;0.03326199197343408
794;380;2.3781549370178787;0;[];0;0;380;[];[0.042645023897120236, 0.007191725773216116, 0.05608330383439468];False;5;0.27532653351515757;[0.02375384208983963, 0.023691548717447535, 0.0, 0.11255476575821836, 0.11335387054516845, 0.15, 0.04960071019221557, 0.0, 0.042645023897120236];[0.02199, 0.022, 0.01819677859655375, 0.00012828086781370776, 0.0, 0.00588282959287657, 0.022, 0.014037562217693105, 0.007191725773216116];[0.03322451428852343, 0.03320933060296024, 0.027434638811246668, 0.0, 0.0001947776360656942, 0.009127081112074505, 0.03359888587509163, 0.04568880103539569, 0.05608330383439468];8.058005316908518e-10;False;0.3816852168442256
795;380;1.6824944324678592;0;[];0;0;380;[];[0.04747252009296956, 0.006141487193891128, 0.04931677432149502];False;2;0.27532653351515757;[0.0016111122282238316, 0.0, 0.00832045114263745, 0.04747252009296956];[0.02199, 0.021469791295517893, 0.01878321798684784, 0.006141487193891128];[0.01251000732660483, 0.010480616280458297, 0.0, 0.04931677432149502];1.6998392423610985e-10;False;0.08051663957822205
796;380;1.4922033522287836;0;[];0;0;380;[0.024499510666461617, 0.022, 0.02290177595869484];[];False;0;;[0.02450192076394421, 0.024499510666461617];[0.02199, 0.022];[0.022896259054237353, 0.02290177595869484];2.464235361848812e-14;False;1.1672394984263065e-05
797;380;1.3449735697614735;0;[];0;0;380;[0.02325767080607882, 0.022, 0.0307906154262439];[];False;0;;[0.023261586347411503, 0.02325767080607882];[0.02199, 0.022];[0.03078462200863393, 0.0307906154262439];2.596411461694292e-14;False;1.2298476270475425e-05
798;380;0.25350275050670196;0;[];0;0;380;[0.015189449172256985, 0.022, 0.010304775857187124];[];False;0;;[0.015198085531978139, 0.015189449172256985];[0.02199, 0.022];[0.010317947757366285, 0.010304775857187124];3.9388122360970343e-14;False;1.865705398938813e-05
799;380;0.3424326303964694;0;[];0;0;380;[];[0.11186043969050224, 0.0021927014115450012, 0.06558958275740018];False;4;0.27532653351515757;[0.008823034262932667, 0.008804766081745505, 0.0, 0.031385232530012165, 0.07157523114176984, 0.11176522975352751, 0.15, 0.1480447716347148, 0.11186043969050224];[0.02199, 0.022, 0.017180272194840723, 0.0, 0.022, 0.0, 0.02092970824777063, 0.022, 0.0021927014115450012];[0.01782537044122402, 0.017829800547797037, 0.01996499133077642, 0.027576035008436695, 0.03732226946907635, 0.04706850392971601, 0.05634058773769583, 0.05681473839035566, 0.06558958275740018];4.846503852663604e-10;False;0.2295653578260457
800;380;0.7508610091151751;0;[];0;0;380;[0.019248268915090908, 0.022, 0.017987394610745895];[];False;0;;[0.019263734523619604, 0.019248268915090908];[0.02199, 0.022];[0.018008365849405288, 0.017987394610745895];5.89229901723247e-14;False;2.79101755292231e-05
801;380;9.469792710171308;0;[];0;0;380;[0.004616486299551692, 0.022, 0.015837321069789627];[];False;3;;[0.034472554365764414, 0.014932476979306098, 0.014288449278256213, 0.0, 0.004616486299551692];[0.02199, 0.0, 0.000724775489164729, 0.016804701551617455, 0.022];[0.016908925791447083, 0.000539524371156213, 0.0, 0.011969930173937507, 0.015837321069789627];1.4217705809241007e-10;False;0.06734530335243721
802;380;2.5087643020408823;1.9804013335881228;[[0.08458236822630313, 0.012408319168924693, 0.01363506725289471]];3.47098281995693;0.405713911508324;459.3721671579427;[];[0.06841569517550128, 0.005464007216481214, 0.0378358983084663];False;45;0.23373679830588984;[0.005735371115913308, 0.005717453209211523, 0.0, 0.03370194153471644, 0.0731213362786444, 0.11254073102257235, 0.15, 0.14803987423349968, 0.10862047948957172, 0.06920108474564376, 0.029781690001715808, 0.0, 0.009637704742212148, 0.04905709948614011, 0.08847649423006806, 0.127895888973996, 0.15, 0.132684716282076, 0.09326532153814805, 0.053845926794220095, 0.014426532050292137, 0.0, 0.024992862693635823, 0.06441225743756378, 0.10383165218149173, 0.14325104692541968, 0.15, 0.11732955833065234, 0.07791016358672438, 0.038490768842796425, 0.0, 0.0009286259011315402, 0.0403480206450595, 0.07976741538898746, 0.11918681013291542, 0.15, 0.1413937951231566, 0.10197440037922866, 0.0625550056353007, 0.02313561089137274, 0.0, 0.01628378385255522, 0.055703178596483174, 0.09512257334041113, 0.1345419680843391, 0.15, 0.12603863717173291, 0.08661924242780496, 0.047199847683877, 0.007780452939949042, 0.0, 0.031638941803978915, 0.032868221262921146, 0.07105833654790687, 0.11047773129183483, 0.14989712603576277, 0.15, 0.11068347922030924, 0.07126408447638129, 0.03184468973245333, 0.0, 0.007574705011474636, 0.04699409975540259, 0.08641349449933056, 0.12583288924325853, 0.15, 0.1347477160128135, 0.09532832126888553, 0.055908926524957575, 0.016489531781029618, 0.0, 0.022929862962898343, 0.0623492577068263, 0.08458236822630313, 0.08029968823576644, 0.06841569517550128];[0.02199, 0.022, 0.01880908417240402, 0.0, 0.022, 0.0, 0.020906052029891972, 0.022, 0.0, 0.022, 0.0, 0.016621188232187972, 0.022, 0.0, 0.022, 0.0, 0.012336324434483976, 0.022, 0.0, 0.022, 0.0, 0.008051460636779965, 0.022, 0.0, 0.022, 0.0, 0.00376659683907597, 0.022, 0.0, 0.022, 0.0005182669586280449, 0.0, 0.022, 0.0, 0.022, 0.004803130756332052, 0.0, 0.022, 0.0, 0.022, 0.009087994554036055, 0.0, 0.022, 0.0, 0.022, 0.013372858351740066, 0.0, 0.022, 0.0, 0.022, 0.017657722149444076, 0.0, 0.0006860619822402249, 0.022, 0.0, 0.022, 0.021942585947148072, 0.0, 0.022, 0.0, 0.01777255025514791, 0.022, 0.0, 0.022, 0.0, 0.013487686457443896, 0.022, 0.0, 0.022, 0.0, 0.009202822659739885, 0.022, 0.0, 0.012408319168924693, 0.010568715822378425, 0.005464007216481214];[0.03219043741091223, 0.03219006253511116, 0.032070442822410256, 0.031365335772762605, 0.030540609010414048, 0.02971588224806549, 0.028932164947878976, 0.028891155485716934, 0.028066428723368377, 0.02724170196101982, 0.026416975198671262, 0.0257938870733477, 0.025592248436322705, 0.024767521673974148, 0.02394279491162559, 0.023118068149277034, 0.022655609198816425, 0.022293341386928477, 0.02146861462457992, 0.020643887862231362, 0.019819161099882805, 0.01951733132428515, 0.018994434337534248, 0.01816970757518569, 0.017344980812837134, 0.016520254050488577, 0.016379053449753874, 0.01569552728814002, 0.014870800525791462, 0.014046073763442905, 0.0132407755752226, 0.013221347001094348, 0.012396620238745791, 0.011571893476397234, 0.010747166714048677, 0.010102497700691325, 0.00992243995170012, 0.009097713189351563, 0.008272986427003005, 0.007448259664654447, 0.006964219826160048, 0.00662353290230589, 0.005798806139957332, 0.004974079377608774, 0.004149352615260216, 0.00382594195162877, 0.0033246258529116583, 0.0024998990905631007, 0.0016751723282145432, 0.0008504455658659855, 0.0006876640770974928, 2.5718803517427928e-05, 0.0, 0.0007990079588311296, 0.0016237347211796873, 0.002448461483528245, 0.002450613797433785, 0.003273188245876803, 0.004097915008225361, 0.004922641770573919, 0.005588891671965063, 0.005747368532922476, 0.006572095295271034, 0.007396822057619592, 0.00822154881996815, 0.00872716954649634, 0.009046275582316706, 0.009871002344665264, 0.01069572910701382, 0.011520455869362378, 0.011865447421027615, 0.012345182631710935, 0.013169909394059492, 0.01363506725289471, 0.0, 0.0378358983084663];5.452811400825481e-09;False;2.563159569131349
803;380;0.5494771752977122;0;[];0;0;380;[0.02584505925738866, 0.022, 0.02737249420600761];[];False;0;;[0.025849801546334223, 0.02584505925738866];[0.02199, 0.022];[0.027364627469621868, 0.02737249420600761];2.8666392648199785e-14;False;1.3578469936115015e-05
804;380;0.6054007509967789;0;[];0;0;380;[0.03624680836041312, 0.022, 0.03876379132130445];[];False;2;;[0.021512519388683635, 0.0, 0.007360579433835977, 0.03624680836041312];[0.02199, 0.005605880502989546, 0.0, 0.022];[0.02458290758306283, 0.029864591914514592, 0.03167173762179739, 0.03876379132130445];1.5617425432581815e-10;False;0.07397538445743357
805;380;1.1475210264069415;0;[];0;0;380;[];[0.03717898139446556, 0.004700539910443453, 0.0739347975103849];False;2;0.27532653351515757;[0.023615087505224532, 0.02359232717574279, 0.0, 0.02648039768408866, 0.03717898139446556];[0.02199, 0.022, 0.011634452702159405, 0.0, 0.004700539910443453];[0.019666380410166828, 0.01968669763972571, 0.04074661803509418, 0.06438460266926789, 0.0739347975103849];1.8104928065256895e-10;False;0.08575799000822547
