Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
550;380;2.1529817016066723;0;[];0;0;380;[0.0016295741923876862, 0.017, 0.00778514117635999];[];False;2;;[0.04143434285226723, 0.01990871912209109, 0.0, 0.0016295741923876862];[0.01699, 0.0, 0.015713790323768694, 0.017];[0.054897065270111525, 0.031348033485679674, 0.009567895299197826, 0.00778514117635999];1.5266737899731003e-10;False;0.07231427551351342
551;380;0.5825810482853229;0;[];0;0;380;[0.03886803622241109, 0.017, 0.011873519015265004];[];False;0;;[0.03887750041502619, 0.03886803622241109];[0.01699, 0.017];[0.011889417209228011, 0.011873519015265004];4.4400946004896774e-14;False;2.103148860972699e-05
552;380;5.577208964484112;0;[];0;0;380;[0.01802505597739188, 0.017, 0.05015878828847258];[];False;0;;[0.018035972899301044, 0.01802505597739188];[0.01699, 0.017];[0.050163579526149873, 0.05015878828847258];3.285119127808529e-14;False;1.5560692222747022e-05
553;380;1.3237736999789171;0;[];0;0;380;[0.043625563638336466, 0.017, 0.04972472876181596];[];False;0;;[0.04363290224848132, 0.043625563638336466];[0.01699, 0.017];[0.04972479774849048, 0.04972472876181596];2.6186955784124158e-14;False;1.2404029910452699e-05
554;380;0.47682105431064986;0;[];0;0;380;[];[0.06597299772930164, 0.014030247030391118, 0.08926772666997103];False;3;0.27532653351515757;[0.02752959526282339, 0.02750431045546706, 0.010634441754398951, 0.0, 0.015479862050294741, 0.058464034556056546, 0.06597299772930164];[0.01699, 0.017, 0.010328061209513444, 0.006122198928448273, 0.0, 0.017, 0.014030247030391118];[0.01968727783622276, 0.0196578144148214, 0.0, 0.012391909274312628, 0.030430001967497844, 0.08051781834981708, 0.08926772666997103];3.130042117761669e-10;False;0.14826135718011282
555;380;2.13360251783836;0;[];0;0;380;[];[0.08802302406627016, 0.010482661840926472, 0.0652369865172005];False;3;0.27532653351515757;[0.022052629537170687, 0.022012591342891668, 0.0, 0.022378553303248443, 0.046052338931442005, 0.08802302406627016];[0.01699, 0.017, 0.01150210187065645, 0.0059128005282193105, 0.0, 0.010482661840926472];[0.044155378849310235, 0.04411558918980056, 0.02223963973125449, 0.0, 0.023526831976647462, 0.0652369865172005];3.327291772763089e-10;False;0.1576045226882922
556;380;1.5729676435959226;0;[];0;0;380;[0.01915710621393704, 0.017, 0.052999046954315024];[];False;0;;[0.01916970960669241, 0.01915710621393704];[0.01699, 0.017];[0.052984691561552104, 0.052999046954315024];4.552108838695007e-14;False;2.1562068785807272e-05
557;380;0.4131129331019953;0.4471620980837805;[[0.029728381444464214, 0.0033091225970860415, 0.05816473514098995]];5.625835790246183;0.9156665224668887;477.8436481302492;[0.014124262451011274, 0.017, 0.09134598627424939];[];False;4;;[0.039579878726211264, 0.039378171445139734, 0.0, 0.2, 0.09647579362352536, 0.029728381444464214, 0.02718588151508453, 0.014124262451011274];[0.01699, 0.017, 0.01504775656902669, 0.005132398088285101, 0.0, 0.0033091225970860415, 0.0, 0.017];[0.010507847612235593, 0.010531301817652704, 0.015110133663078312, 0.03836581912224025, 0.050403451026743554, 0.05816473514098995, 0.06357121330860956, 0.09134598627424939];1.0239020174156926e-09;False;0.4550288539077434
558;380;1.8407895957625395;0;[];0;0;380;[];[0.08880983654198471, 0.008017217140368805, 0.0643899501950125];False;15;0.27532653351515757;[0.02345095035558224, 0.0, 0.0257574626021081, 0.04863538450882105, 0.07499483872222204, 0.12423221484233599, 0.17346959096244993, 0.2, 0.17729303291743614, 0.1280556567973222, 0.07881828067720825, 0.029580904557094313, 0.0, 0.019656471563019622, 0.06889384768313356, 0.1181312238032475, 0.16736859992336145, 0.2, 0.18339402395652463, 0.13415664783641068, 0.08491927171629673, 0.035681895596182796, 0.0, 0.013555480523931141, 0.06279285664404508, 0.08880983654198471];[0.01699, 0.00889318031829403, 0.0, 0.007898972347050816, 0.017, 0.0, 0.017, 0.007839947430624628, 0.0, 0.017, 0.0, 0.017, 0.006786714542955225, 0.0, 0.017, 0.0, 0.017, 0.0057334816552858225, 0.0, 0.017, 0.0, 0.017, 0.00468024876761642, 0.0, 0.017, 0.008017217140368805];[0.005524609205180526, 0.00372735683483346, 0.0017533361655711057, 0.0, 0.0020201565756507982, 0.005793649316872702, 0.009567142058094606, 0.011600400403962196, 0.01334063479931651, 0.017114127540538412, 0.020887620281760316, 0.02466111302298222, 0.026928157642757848, 0.028434605764204122, 0.032208098505426025, 0.03598159124664793, 0.03975508398786984, 0.04225591488155351, 0.043528576729091745, 0.04730206947031365, 0.05107556221153556, 0.054849054952757464, 0.05758367212034917, 0.058622547693979364, 0.06239604043520127, 0.0643899501950125];2.0428352805614207e-09;False;0.9676340438768325
559;380;1.4028764083293956;0;[];0;0;380;[0.034103016701829206, 0.017, 0.02073911613974648];[];False;2;;[0.003571957914025915, 0.0, 0.015259987326438294, 0.034103016701829206];[0.01699, 0.013767413900455654, 0.0, 0.017];[0.006997323663226417, 0.00830018066286327, 0.013866198455108614, 0.02073911613974648];1.1098306436706463e-10;False;0.05256957934749974
560;380;2.0652976844847424;0;[];0;0;380;[0.005798625920202012, 0.017, 0.00506865276479776];[];False;0;;[0.00581318416530786, 0.005798625920202012];[0.01699, 0.017];[0.005065778727072998, 0.00506865276479776];3.77776233809977e-14;False;1.7894205581844186e-05
561;380;1.819343610060702;2.0679229088197633;[[0.040331543451051693, 0.0066229961512263, 0.1621194039404117], [0.1720717132320433, 0.014837578875761448, 0.08468825746165982]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;42;;[0.018701856539518915, 0.0, 0.12427197808631998, 0.2, 0.14574287616152246, 0.08365489042985907, 0.0, 0.1084182410539619, 0.12737676282764412, 0.2, 0.09950862746221714, 0.0, 0.0004964018168106784, 0.09256450402160385, 0.2, 0.12638395919402273, 0.11536236449457518, 0.0, 0.040331543451051693, 0.018767099464564747, 0.0, 0.036584819727234895, 0.09193673891903453, 0.11793273742444618, 0.14728865811083416, 0.2, 0.19735942269736623, 0.1420075035055666, 0.08682316837240814, 0.08665558431376696, 0.031303665121967326, 0.0, 0.024048254069832308, 0.07940017326163194, 0.10842092583073759, 0.1347520924534316, 0.19010401164523122, 0.2, 0.15454406916296917, 0.09919214997116954, 0.09633497996611674, 0.04384023077936992, 0.0, 0.011511688412429721, 0.06686360760422935, 0.098909114237029, 0.122215526796029, 0.17756744598782864, 0.2, 0.16708063482037175, 0.11172871562857212, 0.10584679155982528, 0.05637679643677248, 0.001024877244972841, 0.0, 0.05432704194682679, 0.08939730264332044, 0.10967896113862642, 0.16503088033042607, 0.1720717132320433];[0.01699, 0.0158259256685147, 0.008090767423262191, 0.003377168733335595, 0.0, 0.0038645912148417287, 0.00907158820184351, 0.015819949852945648, 0.017, 0.01247965486297739, 0.006224691508950434, 3.08979277982872e-05, 0.0, 0.005730667129153487, 0.012417859007380815, 0.017, 0.016313974232742598, 0.009133384057440085, 0.0066229961512263, 0.0, 0.005763859601545062, 0.017, 0.0, 0.007984040680877963, 0.017, 0.000810989299020095, 0.0, 0.017, 5.1469380619454524e-05, 0.0, 0.017, 0.007385838199585243, 0.0, 0.017, 0.008086979442116872, 0.0, 0.017, 0.013960687100150398, 0.0, 0.017, 0.016122489503614293, 0.0, 0.013464463999284457, 0.017, 0.0, 0.009842000434888297, 0.017, 0.0, 0.006889615098719298, 0.017, 0.0, 0.0018064903733908864, 0.017, 0.0, 0.0003147661981541463, 0.017, 0.006229019688106534, 0.0, 0.017, 0.014837578875761448];[0.05112562749269061, 0.07059931066226421, 0.2, 0.12114667852951742, 0.06465036025811167, 0.0, 0.08710733227870097, 0.2, 0.1802590590081787, 0.10463865691308066, 0.0, 0.10361535389513772, 0.10413224224175427, 0.2, 0.08813063529664393, 0.011476456508312763, 0.0, 0.12012337551157444, 0.1621194039404117, 0.14002967664341107, 0.12080543373746366, 0.08332945283617252, 0.026629229028933978, 0.0, 0.030070994778304556, 0.08406632007026575, 0.0867712185855431, 0.14347144239278165, 0.2, 0.19982833379997983, 0.14312810999274128, 0.1110619261220048, 0.08642788618550275, 0.029727662378264207, 0.0, 0.026972561428974334, 0.08367278523621288, 0.09380982768572463, 0.14037300904345143, 0.19707323285068998, 0.2, 0.14622654334207152, 0.10131841850654595, 0.08952631953483298, 0.032826095727594436, 0.0, 0.023874128079644102, 0.08057435188688264, 0.10355333530118346, 0.13727457569412116, 0.1939747995013597, 0.2, 0.14932497669140177, 0.09262475288416322, 0.09157491089108712, 0.03592452907692468, 0.0, 0.02077569473031386, 0.0774759185375524, 0.08468825746165982];8.403969888851421e-09;False;3.8872665188804647
562;380;0.3562853117242213;0;[];0;0;380;[];[0.06304344146988045, 0.008422135493893283, 0.09536654027995292];True;4;0.27532653351515757;[0.05526508434882542, 0.04306119223828252, 0.021432571227555465, 0.0, 0.012419855085663435, 0.046272281398882335, 0.06304344146988045];[0.01699, 0.01086145358623182, 0.0, 0.01076300137240585, 0.017, 0.0, 0.008422135493893283];[0.010968823206471811, 0.0, 0.019439742495059868, 0.03870327600762484, 0.049866206116368786, 0.08029266973767771, 0.09536654027995292];3.584875227679965e-10;False;0.16980553186845884
563;380;3.0496040222275744;0;[];0;0;380;[];[0.06432952504920253, 0.01028352617119912, 0.10912600911010673];True;12;0.27532653351515757;[0.03219549677710471, 0.00039450916032813393, 0.0, 0.03142519593003101, 0.06324490102039015, 0.0950646061107493, 0.12688431120110844, 0.1357967750323395, 0.15870401629146758, 0.19052372138182672, 0.2, 0.17765657352781417, 0.14583686843745503, 0.11401716334709588, 0.08219745825673674, 0.050377753166377603, 0.018558048076018463, 0.0, 0.013261657014340674, 0.04508136210469982, 0.06432952504920253];[0.01699, 0.0, 0.00021077051803381695, 0.017, 0.0, 0.017, 0.0, 0.004761574147236001, 0.017, 0.0, 0.005062797912534889, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009914825307035965, 0.017, 0.0, 0.01028352617119912];[0.05580060491066404, 0.04523753360589876, 0.04510649275769785, 0.03466824507258447, 0.024098956539270182, 0.013529668005955892, 0.002960379472641602, 0.0, 0.007608909060672687, 0.018178197593986978, 0.021325854765954184, 0.028747486127301266, 0.039316774660615554, 0.049886063193929846, 0.06045535172724414, 0.07102464026055842, 0.08159392879387271, 0.08775820228960622, 0.092163217327187, 0.1027325058605013, 0.10912600911010673];1.2384245424159653e-09;False;0.5866071334370841
564;380;9.157888183718095;0;[];0;0;380;[0.0052524509087133854, 0.017, 0.007492994961105643];[];False;2;;[0.04077064820283498, 0.01776586874107544, 0.0, 0.0052524509087133854];[0.01699, 0.0, 0.013120843449623974, 0.017];[0.005620214059588697, 0.006556329020364599, 0.00727926120701507, 0.007492994961105643];1.2085296793036851e-10;False;0.05724467713365576
565;380;3.9761438714933695;0;[];0;0;380;[];[0.13268397660401612, 0.01671340310229477, 0.08860102332710709];False;3;0.27532653351515757;[0.028391034023235666, 0.018421035695299876, 0.01720743018071906, 0.0, 0.2, 0.13268397660401612];[0.01699, 0.017, 0.016998782742509416, 0.01698152353181075, 0.016780921692751666, 0.01671340310229477];[0.003482590740677951, 0.0003779185482095707, 0.0, 0.00535841915201008, 0.06763871430048836, 0.08860102332710709];6.538552997694363e-10;False;0.30971300224084575
566;380;2.089173531221829;0;[];0;0;380;[0.004027190170857955, 0.017, 0.05668709434257893];[];False;0;;[0.004034665804191029, 0.004027190170857955];[0.01699, 0.017];[0.05668860131376905, 0.05668709434257893];2.6550036539264306e-14;False;1.2576011128271147e-05
567;380;1.6196197604073952;0;[];0;0;380;[];[0.07383718118685428, 0.005309282652547048, 0.12723128228746777];False;6;0.27532653351515757;[0.007494819170639742, 0.0, 0.006707966985780178, 0.1715266840135654, 0.2, 0.05078265868532325, 0.04934644405403394, 0.0, 0.07383718118685428];[0.01699, 0.01627870568370692, 0.01564208741684354, 0.0, 0.0027022543661235753, 0.01686369633730258, 0.017, 0.012316785584045933, 0.005309282652547048];[0.008293370763500105, 0.0039169538053804125, 0.0, 0.09624187212436242, 0.11286817091821262, 0.2, 0.19916135747577515, 0.17034670435819435, 0.12723128228746777];1.1806739428620786e-09;False;0.5592522866149352
568;380;1.0526903534144039;0;[];0;0;380;[];[0.0757854224994084, 0.01215297836857078, 0.07295804869157604];False;1;0.27532653351515757;[0.053256894562101836, 0.05299121257249222, 0.0, 0.0757854224994084];[0.01699, 0.017, 0.015005464628959086, 0.01215297836857078];[0.03650472109169941, 0.036579773933473864, 0.05154932869510279, 0.07295804869157604];2.832767936184636e-10;False;0.13418030908011588
569;380;1.4582597819360321;0;[];0;0;380;[];[0.13068730006968668, 0.006237754065680303, 0.12178528536921668];False;5;0.27532653351515757;[0.04103758277106223, 0.0035934067007091647, 0.0, 0.025917349631678268, 0.09291169047020614, 0.15990603130873401, 0.2, 0.17309962785273814, 0.13068730006968668];[0.01699, 0.0074884363570314125, 0.006576599429502085, 0.0, 0.017, 0.0, 0.010173955877770815, 0.017, 0.006237754065680303];[0.016709591897511502, 0.0, 0.0016035700552688706, 0.013169276150571407, 0.04306573034818233, 0.07296218454579324, 0.09085425548157497, 0.10285863874340415, 0.12178528536921668];7.364912304149757e-10;False;0.34885533569324895
570;380;0.5604759688523407;0;[];0;0;380;[0.026866593333229757, 0.017, 0.017072910960182215];[];False;2;;[0.01115413219564639, 0.0, 0.007850637640646807, 0.026866593333229757];[0.01699, 0.007018360899055484, 0.0, 0.017];[0.012114464659093743, 0.01356912300024901, 0.01459295841182964, 0.017072910960182215];1.081749544687294e-10;False;0.05123945608086519
571;380;1.422694016098112;0;[];0;0;380;[];[0.11950808463424882, 0.011214057535778497, 0.06906535040148336];False;8;0.27532653351515757;[0.010770284747252619, 0.0, 0.2, 0.11271023023624592, 0.0, 0.18552525691426106, 0.2, 0.0, 0.08376074406476802, 0.2, 0.11950808463424882];[0.01699, 0.016376072923605857, 0.004975685825191367, 0.0, 0.006424701273223124, 0.017, 0.016174911628362387, 0.004774524529947897, 0.0, 0.006625862568466593, 0.011214057535778497];[0.003005059952171705, 0.0036570463753719425, 0.015764180745548223, 0.021048325603905828, 0.0278713151157245, 0.03910221118833667, 0.03997844948590078, 0.052085583856077054, 0.05715609677276751, 0.06419271822625333, 0.06906535040148336];2.311785131300001e-09;False;1.0950280800708425
572;380;2.3847617120890634;0;[];0;0;380;[];[0.13527374135160325, 0.007500234648752813, 0.08749652793622796];False;32;0.27532653351515757;[0.03383242987275064, 0.03380692291479182, 0.0, 0.00955490561520509, 0.05291673414520201, 0.09627856267519894, 0.12828239448247422, 0.13964039120519584, 0.18300221973519276, 0.2, 0.17363595173481033, 0.1302741232048134, 0.08691229467481648, 0.06806955541911244, 0.04355046614481957, 0.00018863761482264957, 0.0, 0.04317319091517428, 0.0865350194451712, 0.12989684797516812, 0.13557849467930091, 0.17325867650516505, 0.2, 0.18337949496483805, 0.14001766643484112, 0.0966558379048442, 0.06077345522228575, 0.05329400937484728, 0.009932180844850362, 0.0, 0.03342964768514655, 0.07679147621514347, 0.12015330474514038, 0.14287459487612758, 0.1635151332751373, 0.2, 0.1931230381948658, 0.14976120966486886, 0.10639938113487193, 0.06303755260487501, 0.05347735502545907, 0.01967572407487809, 0.0, 0.02368610445511883, 0.06704793298511574, 0.11040976151511267, 0.15017069507295427, 0.1537715900451096, 0.19713341857510652, 0.2, 0.15950475289489657, 0.13527374135160325];[0.01699, 0.017, 0.0037459996721798325, 0.0, 0.017, 0.0, 0.012547098661840466, 0.017, 0.0, 0.006663977841751404, 0.017, 0.0, 0.017, 0.009612706193296884, 0.0, 0.017, 0.016926044644317375, 0.0, 0.017, 0.0, 0.002227488951565766, 0.017, 0.0065160671303861484, 0.0, 0.017, 0.0, 0.014067684096428418, 0.017, 0.0, 0.003893910383545077, 0.017, 0.0, 0.017, 0.008092120758708934, 0.0, 0.014303887897476313, 0.017, 0.0, 0.017, 0.0, 0.003748074386153718, 0.017, 0.00928613458859247, 0.0, 0.017, 0.0, 0.015588269531016368, 0.017, 0.0, 0.001123842925338757, 0.017, 0.007500234648752813];[0.04078922015027148, 0.04081427018924459, 0.07401559266540339, 0.08339933644354186, 0.12598440269783914, 0.16856946895213643, 0.2, 0.18884546479356631, 0.14626039853926903, 0.1295671080740836, 0.10367533228497175, 0.06109026603067447, 0.018505199776377185, 0.0, 0.02407986647792009, 0.06666493273221738, 0.06685019118642943, 0.10924999898651466, 0.15183506524081194, 0.19442013149510923, 0.2, 0.1629948022505935, 0.13673250955305757, 0.12040973599629623, 0.07782466974199895, 0.035239603487701665, 0.0, 0.0073454627665956165, 0.0499305290208929, 0.05968478970745544, 0.09251559527519018, 0.13510066152948746, 0.17768572778378475, 0.2, 0.179729205961918, 0.14389791103203153, 0.1371441397076207, 0.09455907345332343, 0.051974007199026145, 0.009388940944728863, 0.0, 0.03319612530956842, 0.05251938822848147, 0.0757811915638657, 0.11836625781816298, 0.16095132407246027, 0.2, 0.19646360967324247, 0.1538785434189452, 0.15106331251100552, 0.11129347716464791, 0.08749652793622796];4.604464622538082e-09;False;2.18100635180428
573;380;2.007305765724884;0.005597425557226799;[[0.008404187005421974, 0.006174193508836408, 0.002078681964880435], [0.003990258089790667, 0.0027562034638867585, 0.0016715598099015206]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;13;;[0.014035152664091596, 0.0, 0.2, 0.0, 0.01831048488719297, 0.2, 0.0, 0.050910593090361764, 0.2, 0.0, 0.08351070129353057, 0.2, 0.0, 0.11611080949669934, 0.2, 0.19320665434308434, 0.008404187005421974, 0.003990258089790667];[0.01699, 0.0164384569218427, 0.008579004426275582, 0.000719551930708464, 0.0, 0.007139900564858654, 0.014999353060425772, 0.017, 0.011141194444007112, 0.0032817419484399944, 0.0, 0.004577710547127124, 0.012437163042694242, 0.017, 0.013703384461738643, 0.013436424574356164, 0.006174193508836408, 0.0027562034638867585];[0.02048091356748268, 0.020323044361851974, 0.018073418591344953, 0.015823792820837932, 0.01561783412747439, 0.013574167050330913, 0.011324541279823894, 0.010751892368784521, 0.009074915509316875, 0.006825289738809855, 0.0058859506100946545, 0.004575663968302836, 0.0023260381977958165, 0.0010200088514047865, 7.64124272887971e-05, 0.0, 0.002078681964880435, 0.0016715598099015206];4.276857610576613e-09;False;2.012903191282111
