Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
845;380;3.7560025504605776;2.0016858865924254;[[0.012374430578960692, 0.005023634355440324, 0.06524694592215022]];0.7966249827135025;0.2435175958663122;421.69799427278133;[];[];False;70;;[0.017900840842944292, 0.017873303301469374, 0.0, 0.01792550061592665, 0.05372430453332268, 0.0895231084507187, 0.12532191236811474, 0.16112071628551078, 0.19691952020290682, 0.23271832412030286, 0.2685171280376989, 0.30431593195509493, 0.34011473587249097, 0.35000000000000003, 0.32408646021011306, 0.288287656292717, 0.252488852375321, 0.21669004845792494, 0.1808912445405289, 0.14509244062313287, 0.10929363670573683, 0.07349483278834079, 0.03769602887094476, 0.001897224953548729, 0.0, 0.033901578963847295, 0.06970038288124333, 0.10549918679863937, 0.1412979907160354, 0.17709679463343145, 0.2128955985508275, 0.24869440246822352, 0.28449320638561953, 0.3202920103030156, 0.35000000000000003, 0.34390918577958846, 0.3081103818621924, 0.2723115779447964, 0.23651277402740034, 0.2007139701100043, 0.16491516619260826, 0.12911636227521223, 0.09331755835781619, 0.05751875444042016, 0.021719950523024126, 0.0, 0.014078853394371902, 0.04987765731176794, 0.08567646122916397, 0.12147526514656001, 0.15727406906395605, 0.1930728729813521, 0.22887167689874813, 0.26467048081614414, 0.3004692847335402, 0.3362680886509362, 0.35000000000000003, 0.3279331074316678, 0.2921343035142718, 0.25633549959687574, 0.2205366956794797, 0.18473789176208366, 0.14893908784468762, 0.11314028392729159, 0.07734148000989555, 0.041542676092499516, 0.005743872175103484, 0.0, 0.030054931742292543, 0.06585373565968858, 0.10165253957708462, 0.13745134349448065, 0.1732501474118767, 0.20904895132927273, 0.24484775524666877, 0.2806465591640648, 0.3164453630814608, 0.35000000000000003, 0.3477558330011432, 0.3119570290837472, 0.27615822516635113, 0.2403594212489551, 0.20456061733155906, 0.16876181341416302, 0.13296300949676698, 0.09716420557937094, 0.06136540166197491, 0.02556659774457888, 0.0, 0.010232206172817148, 0.04603101009021318, 0.08182981400760922, 0.11762861792500526, 0.1534274218424013, 0.18922622575979733, 0.22502502967719337, 0.2608238335945894, 0.2966226375119854, 0.33242144142938146, 0.35000000000000003, 0.33177975465322257, 0.29598095073582653, 0.2601821468184305, 0.22438334290103445, 0.18858453898363842, 0.15278573506624238, 0.11698693114884634, 0.0811881272314503, 0.04538932331405427, 0.00959051939665824, 0.0, 0.012374430578960692, 0.044479176075920966, 0.09680397035677837, 0.14912876463763577, 0.20145355891849318, 0.2537783531993506, 0.2950019021038118, 0.306103147480208, 0.35000000000000003, 0.34157205823893466, 0.28924726395807726, 0.23692246967721986, 0.18459767539636246, 0.13227288111550506, 0.07994808683464766, 0.057610726217098854, 0.027623292553790257, 0.0];[0.012990000000000002, 0.013000000000000001, 0.006509477482676661, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009410259014403255, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012311040546129859, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010788177922143555, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007887396390416952, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004986614858690359, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002085833326963756, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008149482047628328, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037157297364894364, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006616511268216028, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009517292799942631, 0.005023634355440324, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002758084229027685, 0.0, 0.010906093193491397, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005549676630728193, 0.013000000000000001, 0.006137043190810057];[0.1002130059627572, 0.1002127332136783, 0.10003570480985316, 0.09985815941109394, 0.09950358560850958, 0.09914901180592522, 0.09879443800334087, 0.09843986420075651, 0.09808529039817215, 0.0977307165955878, 0.09737614279300344, 0.09702156899041908, 0.09666699518783473, 0.09656908533309966, 0.09631242138525038, 0.09595784758266603, 0.09560327378008167, 0.09524869997749731, 0.09489412617491295, 0.0945395523723286, 0.09418497856974424, 0.09383040476715988, 0.09347583096457553, 0.09312125716199117, 0.09310246585634616, 0.09276668335940681, 0.09241210955682246, 0.0920575357542381, 0.09170296195165374, 0.09134838814906938, 0.09099381434648503, 0.09063924054390067, 0.09028466674131631, 0.08993009293873196, 0.08963584637959265, 0.08957551913614761, 0.08922094533356326, 0.0888663715309789, 0.08851179772839454, 0.08815722392581019, 0.08780265012322583, 0.08744807632064147, 0.08709350251805711, 0.08673892871547276, 0.0863843549128884, 0.08616922690283915, 0.08602978111030404, 0.08567520730771969, 0.08532063350513533, 0.08496605970255097, 0.08461148589996662, 0.08425691209738226, 0.0839023382947979, 0.08354776449221354, 0.08319319068962919, 0.08283861688704483, 0.08270260742608564, 0.08248404308446047, 0.08212946928187612, 0.08177489547929176, 0.0814203216767074, 0.08106574787412305, 0.08071117407153869, 0.08035660026895433, 0.08000202646636997, 0.07964745266378562, 0.07929287886120126, 0.07923598794933213, 0.07893830505861692, 0.07858373125603256, 0.0782291574534482, 0.07787458365086385, 0.07752000984827949, 0.07716543604569513, 0.07681086224311078, 0.07645628844052642, 0.07610171463794206, 0.07576936847257863, 0.0757471408353577, 0.07539256703277335, 0.07503799323018899, 0.07468341942760463, 0.07432884562502028, 0.07397427182243592, 0.07361969801985156, 0.0732651242172672, 0.07291055041468285, 0.07255597661209849, 0.07230274899582512, 0.07220140280951413, 0.07184682900692978, 0.07149225520434542, 0.07113768140176106, 0.0707831075991767, 0.07042853379659235, 0.07007395999400799, 0.06971938619142364, 0.06936481238883928, 0.06901023858625492, 0.06883612951907161, 0.06865566478367056, 0.06830109098108621, 0.06794651717850185, 0.0675919433759175, 0.06723736957333314, 0.06688279577074878, 0.06652822196816442, 0.06617364816558007, 0.06581907436299571, 0.06546450056041135, 0.0653695100423181, 0.06524694592215022, 0.09759314454653871, 0.15031146274498478, 0.20302978094343085, 0.2557480991418769, 0.308466417340323, 0.35000000000000003, 0.338815264461231, 0.2945882728245859, 0.2860969462627849, 0.23337862806433884, 0.18066030986589277, 0.1279419916674467, 0.07522367346900061, 0.022505355270554535, 0.0, 0.03021296292789154, 0.05804400453166597];1.0052674719645456e-08;True;4.746952984254346
846;380;0.15538078046821346;0;[];0;0;380;[0.051904364480531, 0.013000000000000001, 0.08065978438767656];[];False;0;;[0.051907217494965546, 0.051904364480531];[0.012990000000000002, 0.013000000000000001];[0.08065747640230665, 0.08065978438767656];2.2488268412098157e-14;False;1.0652064956214833e-05
847;380;0.11952255668092318;0;[];0;0;380;[0.01157678541615402, 0.013000000000000001, 0.01600105012951522];[];False;3;;[0.0065149932290991, 0.002447387814506717, 0.0, 0.0025274155666622704, 0.01157678541615402];[0.012990000000000002, 0.007146624022536676, 0.0036307945097917367, 0.0, 0.013000000000000001];[0.0046409836127583115, 0.0, 0.002792376738521052, 0.005676062109139848, 0.01600105012951522];7.980333070495542e-11;False;0.03780060993642822
848;380;0.3479572161177071;2.22947693294906;[[0.29217872283580726, 0.005015479444834402, 0.004738383915610763]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[0.17298751414034744, 0.011013028032064049, 0.2115721438478674];False;11;0.23373679830588984;[0.026462439726265937, 0.0, 0.010502654485877887, 0.04749620527555222, 0.08448975606522655, 0.12148330685490089, 0.15847685764457523, 0.19547040843424957, 0.2324639592239239, 0.26945751001359824, 0.2741374531020913, 0.29217872283580726, 0.3085365535525308, 0.35000000000000003, 0.3490643494804938, 0.30666525251351834, 0.26426615554654287, 0.24019496072217594, 0.2218670585795674, 0.17946796161259193, 0.17298751414034744];[0.012990000000000002, 0.003690765157761556, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01135540901449797, 0.005015479444834402, 0.0, 0.012713119910005274, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005619523643144882, 0.0, 0.013000000000000001, 0.011013028032064049];[0.07894996961052769, 0.07199983801682797, 0.06924140638637027, 0.059525369287521446, 0.04980933218867262, 0.04009329508982379, 0.03037725799097496, 0.02066122089212613, 0.0109451837932773, 0.00122914669442847, 0.0, 0.004738383915610763, 0.038430772967448124, 0.12383345216927663, 0.12576062098925522, 0.21309046901106232, 0.3004203170328694, 0.35000000000000003, 0.31224983494532355, 0.22491998692351645, 0.2115721438478674];1.9127677565092293e-09;False;0.8904392479103121
849;380;1.3803044075123054;0;[];0;0;380;[0.08407142578049845, 0.013000000000000001, 0.002385611027193697];[];False;0;;[0.08407971780151122, 0.08407142578049845];[0.012990000000000002, 0.013000000000000001];[0.002403258531611487, 0.002385611027193697];4.6262562143570743e-14;False;2.1913284205068322e-05
850;380;0.4230567827861904;0;[];0;0;380;[0.06018902496507093, 0.013000000000000001, 0.09489987862487848];[];False;0;;[0.0601907737609945, 0.06018902496507093];[0.012990000000000002, 0.013000000000000001];[0.0949009474083789, 0.09489987862487848];2.1550496954338856e-14;False;1.020786879583961e-05
851;380;1.9174709079174437;0;[];0;0;380;[];[0.1910719824488482, 0.004482597624384118, 0.2092793124503962];False;13;0.27532653351515757;[0.12758642603356507, 0.1275611165632428, 0.09465880514428027, 0.061756493725317746, 0.028854182306355225, 0.0, 0.0040481291126072926, 0.03695044053156982, 0.06985275195053234, 0.10275506336949486, 0.13565737478845738, 0.1685596862074199, 0.20146199762638242, 0.23436430904534494, 0.2672666204643075, 0.27116718309643795, 0.30016893188327004, 0.3330712433022326, 0.35000000000000003, 0.334026445278805, 0.3011241338598425, 0.26822182244088, 0.23531951102191748, 0.20241719960295496, 0.1910719824488482];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01140054767600415, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011458852523398351, 0.0, 0.013000000000000001, 0.006311295541864512, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004482597624384118];[0.11399442671729111, 0.11400940633356574, 0.1334829074905844, 0.15295640864760304, 0.1724299098046217, 0.18950749275533807, 0.19190341096164032, 0.21137691211865897, 0.23085041327567762, 0.25032391443269625, 0.2697974155897149, 0.2892709167467335, 0.3087444179037521, 0.32821791906077075, 0.34769142021778937, 0.35000000000000003, 0.33283507862519207, 0.31336157746817345, 0.303342154852446, 0.2938880763111548, 0.2744145751541362, 0.2549410739971176, 0.23546757284009892, 0.21599407168308027, 0.2092793124503962];1.6493076197831367e-09;False;0.7812309768260074
852;380;0.4188145937034074;0.4450269879977054;[[0.33941720264145364, 0.011357141415644246, 0.08610834650439965], [0.03399333724668691, 0.008950458901779326, 0.09288185403312677]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;15;;[0.037864132008433166, 0.018985569275388615, 0.006773631074077736, 0.0, 0.02434080404113555, 0.05545523915634884, 0.08656967427156212, 0.1176841093867754, 0.14879854450198868, 0.17991297961720196, 0.21102741473241524, 0.24214184984762852, 0.2732562849628418, 0.3043707200780551, 0.3354851551932684, 0.33941720264145364, 0.3457978663106619, 0.35000000000000003, 0.3037117089567461, 0.253221284224154, 0.20273085949156194, 0.1707606818521127, 0.15224043475896987, 0.1017500100263778, 0.05125958529378574, 0.0007691605611936797, 0.0, 0.03399333724668691];[0.012990000000000002, 0.005102300460515791, 0.0, 0.002830107750211262, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011357141415644246, 0.013000000000000001, 0.011918057468307788, 0.0, 0.013000000000000001, 0.0, 0.008231507489073631, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0001980392787043308, 0.008950458901779326];[0.004535684287897259, 0.0, 0.0029339890439596715, 0.0045613932308753505, 0.010409412701707175, 0.01788483635945468, 0.025360260017202183, 0.03283568367494969, 0.040311107332697195, 0.0477865309904447, 0.0552619546481922, 0.06273737830593971, 0.07021280196368722, 0.07768822562143472, 0.08516364927918223, 0.08610834650439965, 0.08321390822100798, 0.0813077089206052, 0.060310112335954784, 0.03740631645090159, 0.014502520565848397, 0.0, 0.008401275319204796, 0.03130507120425799, 0.05420886708931118, 0.07711266297436437, 0.07746157460641569, 0.09288185403312677];1.8859635970792748e-09;False;0.8638415817011127
853;380;0.7452772273786594;0;[];0;0;380;[0.012106192743450943, 0.013000000000000001, 0.109674930328824];[];False;0;;[0.012114016281734015, 0.012106192743450943];[0.012990000000000002, 0.013000000000000001];[0.10967241113483263, 0.109674930328824];2.732748888687256e-14;False;1.2944268601695355e-05
854;380;3.129807049102341;0;[];0;0;380;[];[0.1862539187595015, 0.0025155098483237714, 0.13867895395624588];False;13;0.27532653351515757;[0.08598748795854345, 0.08586737986563436, 0.0, 0.07027314091619298, 0.2264136616980203, 0.35000000000000003, 0.31744581752015244, 0.1613052967383251, 0.00516477595649778, 0.0, 0.09886255002251906, 0.15097574482532955, 0.3071162656071569, 0.35000000000000003, 0.23674321361101586, 0.08060269282918853, 0.0, 0.0755378279526388, 0.23167834873446613, 0.35000000000000003, 0.3121811304837066, 0.1862539187595015];[0.012990000000000002, 0.013000000000000001, 0.00585082480406863, 0.0, 0.013000000000000001, 0.002710407075107401, 0.0, 0.013000000000000001, 0.0, 0.0004300106538538303, 0.00866114209787249, 0.013000000000000001, 0.0, 0.00357042838281506, 0.013000000000000001, 0.0, 0.00671084611177629, 0.013000000000000001, 0.0, 0.009851263840737519, 0.013000000000000001, 0.0025155098483237714];[0.11006537834611371, 0.11005043825217573, 0.0993695033515403, 0.09062831613279027, 0.0712061940134048, 0.05583344552524876, 0.05178407189401935, 0.0323619497746339, 0.012939827655248447, 0.012297387698957225, 0.0, 0.006482294464137008, 0.02590441658352246, 0.031238670127334306, 0.04532653870290791, 0.06474866082229336, 0.07477472795362583, 0.08417078294167882, 0.10359290506106428, 0.11831078577991738, 0.12301502718044974, 0.13867895395624588];4.2687991866510905e-09;False;2.0220110053817595
855;380;2.4669461506820807;0;[];0;0;380;[];[0.21078565192158957, 0.009630026366324613, 0.1656801006605827];True;11;0.27532653351515757;[0.08048871375938177, 0.04931057255898611, 0.01810842971024527, 0.0, 0.013093713138495566, 0.044295855987236406, 0.07549799883597724, 0.10670014168471809, 0.13790228453345893, 0.16910442738219977, 0.20030657023094062, 0.23150871307968146, 0.2627108559284223, 0.29391299877716315, 0.325115141625904, 0.35000000000000003, 0.34368271552535523, 0.3124805726766144, 0.28127842982787354, 0.2500762869791327, 0.21887414413039186, 0.21078565192158957];[0.012990000000000002, 0.0, 0.013000000000000001, 0.005455339129290331, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010367978905535442, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009630026366324613];[0.1056145243949067, 0.1089017333701458, 0.11219147291426498, 0.1141007013152913, 0.11548121245838416, 0.11877095200250334, 0.12206069154662252, 0.1253504310907417, 0.12864017063486088, 0.13192991017898006, 0.13521964972309924, 0.13850938926721842, 0.1417991288113376, 0.14508886835545678, 0.14837860789957596, 0.15100229637635545, 0.15166834744369515, 0.15495808698781433, 0.1582478265319335, 0.16153756607605269, 0.16482730562017187, 0.1656801006605827];1.3091083200811632e-09;False;0.6200880656833047
856;380;0.8515284396130153;0;[];0;0;380;[];[0.1465310575722602, 0.006225201720578468, 0.15038353616410594];False;6;0.27532653351515757;[0.11414020044406625, 0.08665885403267977, 0.05915635185038383, 0.03165384966808789, 0.004151347485791948, 0.0, 0.02335115469650399, 0.05085365687879993, 0.07835615906109587, 0.10585866124339181, 0.13336116342568777, 0.1465310575722602];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0110377233694018, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006225201720578468];[0.02521687348830343, 0.03841260685118707, 0.051618498592333126, 0.06482439033347918, 0.07803028207462524, 0.0800236369015376, 0.0912361738157713, 0.10444206555691736, 0.11764795729806342, 0.13085384903920946, 0.14405974078035552, 0.15038353616410594];6.63585200050699e-10;False;0.31432178438068076
857;380;3.8413328729258103;0;[];0;0;380;[];[0.14986831657915672, 0.005676942903660923, 0.20312062808096437];False;20;0.27532653351515757;[0.04157167178939504, 0.00910495268547376, 0.0, 0.023386760043623746, 0.05587847277272125, 0.08837018550181874, 0.12086189823091625, 0.15335361096001376, 0.18584532368911127, 0.20382541520168676, 0.21833703641820879, 0.2508287491473063, 0.2833204618764038, 0.3158121746055013, 0.3483038873345988, 0.35000000000000003, 0.31920439993630373, 0.2867126872072062, 0.2542209744781087, 0.22917668287783552, 0.2217292617490112, 0.1892375490199137, 0.15674583629081618, 0.12425412356171867, 0.09176241083262116, 0.05927069810352365, 0.026778985374426148, 0.0, 0.005712727354671357, 0.037821219042642226, 0.03820444008376886, 0.07069615281286637, 0.10318786554196388, 0.1356795782710614, 0.14986831657915672];[0.012990000000000002, 0.0, 0.003642909990557663, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007193870991422305, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01232138189100541, 0.0, 0.013000000000000001, 0.0, 0.010020271738768223, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0022856737725684816, 0.0, 0.012846672486114137, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005676942903660923];[0.028315897506716443, 0.07087560155172011, 0.08281102657564014, 0.11346806903324802, 0.15606053651477594, 0.19865300399630387, 0.2412454714778318, 0.2838379389593597, 0.3264304064408876, 0.35000000000000003, 0.33097712607758456, 0.28838465859605666, 0.24579219111452874, 0.20319972363300082, 0.1606072561514729, 0.15838387001764764, 0.11801478866994497, 0.07542232118841705, 0.03282985370688913, 0.0, 0.009762613774638787, 0.052355081256166704, 0.09494754873769462, 0.13754001621922254, 0.18013248370075047, 0.2227249511822784, 0.2653174186638063, 0.3004212333890647, 0.3079098861453342, 0.35000000000000003, 0.34949764637313796, 0.30690517889161006, 0.26431271141008217, 0.22172024392855424, 0.20312062808096437];3.192970433387813e-09;False;1.5124209581837185
