Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
947;380;0.16544463313766072;0;[];0;0;380;[];[0.02011258496105988, 0.01343748322961691, 0.03013714948494072];False;1;0.27532653351515757;[0.008045335987807283, 0.007553508981062577, 0.0, 0.02011258496105988];[0.01399, 0.014, 0.013846419393862544, 0.01343748322961691];[0.01016021195346794, 0.010509143872407272, 0.01586806143354832, 0.03013714948494072];7.289710901472828e-11;False;0.03452932551833858
948;380;0.7640442648928005;0;[];0;0;380;[0.024746505162957753, 0.014, 0.0017413966209422812];[];False;3;;[0.0050238614019226776, 0.0, 0.009856003844332314, 0.020090605189854217, 0.024746505162957753];[0.01399, 0.00926658215650928, 0.0, 0.009622538272642481, 0.014];[0.009393296143030248, 0.007514274832450225, 0.003827938809411967, 0.0, 0.0017413966209422812];8.941217411620589e-11;False;0.04235205081640572
949;380;3.9003077972458198;0;[];0;0;380;[0.009731550382449028, 0.014, 0.00903708869001315];[];False;0;;[0.009733250560962097, 0.009731550382449028];[0.01399, 0.014];[0.009033462277775003, 0.00903708869001315];2.2742008946501657e-14;False;1.0772254763849088e-05
950;380;0.8132128864783114;0;[];0;0;380;[];[0.014099773011245958, 0.005270313299834378, 0.03827039774597693];True;3;0.27532653351515757;[0.004366807131889795, 0.003850676445388891, 0.0, 0.009046653603699108, 0.014099773011245958];[0.01399, 0.01345168491141219, 0.009435498147018204, 0.0, 0.005270313299834378];[0.0011003917594939554, 0.0, 0.008209650655940967, 0.027497136048440198, 0.03827039774597693];1.004087842659319e-10;False;0.04756083805900321
951;380;1.9724296675844537;0;[];0;0;380;[];[0.014608031465800926, 0.008184738638623651, 0.03824238478474264];False;1;0.27532653351515757;[0.006979126656493939, 0.0, 0.014608031465800926];[0.01399, 0.012113159422580407, 0.008184738638623651];[0.01171782453548424, 0.02029321294180678, 0.03824238478474264];7.32321398891106e-11;False;0.034688020290690985
952;380;0.5306206619964763;0;[];0;0;380;[0.007642399681813652, 0.014, 0.0049733819909356025];[];False;0;;[0.00765623058479968, 0.007642399681813652];[0.01399, 0.014];[0.0049898800372110376, 0.0049733819909356025];5.011424998723331e-14;False;2.3737721211508778e-05
953;380;1.785483032901704;0;[];0;0;380;[];[0.032846721186760144, 0.008062330410879207, 0.01685784698130383];True;3;0.27532653351515757;[0.002547293381327011, 0.0025312579134315867, 0.0, 0.011495374168060866, 0.01991839714016374, 0.032846721186760144];[0.01399, 0.014, 0.012421463015648124, 0.00525274536859999, 0.0, 0.008062330410879207];[0.011087316437205433, 0.011074655715433738, 0.009076113958912576, 0.0, 0.006650354764941078, 0.01685784698130383];1.0599765220125144e-10;False;0.05020812877911481
954;380;0.2550005446759957;0;[];0;0;380;[0.02291593510438358, 0.014, 0.011925040408781826];[];False;3;;[0.011552062956026532, 0.0, 0.0018506524296543585, 0.005675778875525359, 0.02291593510438358];[0.01399, 0.004609059407730064, 0.003106223025552051, 0.0, 0.014];[0.007587266927748503, 0.0010476529248151746, 0.0, 0.0021654011550689073, 0.011925040408781826];1.0239070772534997e-10;False;0.048499619873640765
955;380;1.4566645298300942;0;[];0;0;380;[];[0.025098378991066504, 0.013083578181648674, 0.02399586321583062];False;1;0.27532653351515757;[0.007723428585358019, 0.007369142806177717, 0.0, 0.025098378991066504];[0.01399, 0.014, 0.013792000039537938, 0.013083578181648674];[0.005879915598653513, 0.006075463104749773, 0.010142850458397645, 0.02399586321583062];7.91705757178175e-11;False;0.03750089156323701
956;380;4.387421816414023;0;[];0;0;380;[2.314720853187726e-05, 0.014, 0.010046525567100225];[];False;0;;[3.6309384263607175e-05, 2.314720853187726e-05];[0.01399, 0.014];[0.01003854981865757, 0.010046525567100225];3.8747526896540264e-14;False;1.8353621800981193e-05
957;380;0.5457211081266387;0;[];0;0;380;[0.006032705207820667, 0.014, 0.030220633657886124];[];False;1;;[0.011778079779970368, 0.008906418820185648, 0.006032705207820667];[0.01399, 0.0, 0.014];[0.007477276378792359, 0.01884489225355198, 0.030220633657886124];7.709973223817603e-11;False;0.036519990817342925
958;380;0.8993025276777812;0;[];0;0;380;[];[0.016814463106846582, 0.005504534096970588, 0.03203224077873688];True;1;0.27532653351515757;[0.002201122042601363, 0.002178765142501776, 0.0, 0.016814463106846582];[0.01399, 0.014, 0.013025461878526738, 0.005504534096970588];[0.0038515499711098506, 0.003884682419266028, 0.007113565797859324, 0.03203224077873688];7.398381725185739e-11;False;0.035044068873328275
959;380;0.815759939296716;0;[];0;0;380;[];[0.0529208576616925, 0.013870641828405729, 0.014383609220118975];False;6;0.27532653351515757;[0.010128263255463094, 0.010109579085651249, 0.0, 0.009999210993535526, 0.01604825865093159, 0.04220609638751443, 0.06836393412409728, 0.09452177186068011, 0.1, 0.07932039040273706, 0.05316255266615422, 0.0529208576616925];[0.01399, 0.014, 0.008589227572079628, 0.0032375255193630567, 0.0, 0.014, 0.0, 0.014, 0.011067984184211947, 0.0, 0.014, 0.013870641828405729];[0.0021119482724094984, 0.0021099877680924952, 0.001049203497766545, 0.0, 0.0006347182757119134, 0.003379424319516322, 0.0061241303633207305, 0.008868836407125139, 0.009443659373562539, 0.011613542450929548, 0.014358248494733956, 0.014383609220118975];3.780442140366566e-10;False;0.17906899057078932
960;380;2.9217125347776514;0;[];0;0;380;[0.010619530959937309, 0.014, 0.03765079174277584];[];False;3;;[0.011434915604969838, 0.008756729270069798, 0.00041163202358180696, 0.0, 0.010619530959937309];[0.01399, 0.010591028491318766, 0.0, 0.0005224153009755329, 0.014];[0.005204091746636938, 0.0, 0.01621569460623497, 0.017015553372093956, 0.03765079174277584];1.1766559181546496e-10;False;0.05573490604796502
961;380;0.8664742574977916;3.061265490288813;[[0.0272557375878363, 0.006064369002950834, 0.009089771553825524]];0.5874646371872634;0.5200010519566446;409.494335816729;[];[0.03208341920536107, 0.008828521969142494, 0.017444016831896336];False;19;0.27797510856022406;[0.004081465482322303, 0.0, 0.043573520242644985, 0.046009086726723644, 0.09126256957427772, 0.1, 0.06104838109408955, 0.013359331762456815, 0.0, 0.03432971756917592, 0.08201876690080864, 0.1, 0.07029218376755864, 0.022603134435925903, 0.0, 0.025085914895706832, 0.07277496422733956, 0.1, 0.07953598644102772, 0.031846937109394985, 0.0, 0.01584211222223775, 0.06353116155387048, 0.1, 0.0887797891144968, 0.041090739782864066, 0.0, 0.006598309548768674, 0.0272557375878363, 0.03208341920536107];[0.01399, 0.012791810529810453, 0.0, 0.0007150054625744783, 0.014, 0.011434966146851393, 0.0, 0.014, 0.01007812176389233, 0.0, 0.014, 0.008721277380933264, 0.0, 0.014, 0.007364432997974201, 0.0, 0.014, 0.006007588615015137, 0.0, 0.014, 0.004650744232056074, 0.0, 0.014, 0.003293899849097009, 0.0, 0.014, 0.0019370554661379477, 0.0, 0.006064369002950834, 0.008828521969142494];[0.0005828014444392694, 0.0005353137671503597, 2.83377124497456e-05, 0.0, 0.0005265223481544954, 0.0006281819795266359, 0.0010813824087587366, 0.0016362424693629777, 0.0017916777262036317, 0.002191102529967219, 0.00274596259057146, 0.0029551734728806276, 0.003300822651175701, 0.0038556827117799423, 0.004118669219557623, 0.004410542772384183, 0.004965402832988424, 0.005282164966234618, 0.005520262893592664, 0.006075122954196905, 0.006445660712911613, 0.0066299830148011454, 0.007184843075405387, 0.007609156459588608, 0.007739703136009628, 0.008294563196613869, 0.008772652206265604, 0.00884942325721811, 0.009089771553825524, 0.017444016831896336];1.9099401793160586e-09;False;0.8765112124935491
962;380;1.5961350541433166;0;[];0;0;380;[];[0.06564527131893784, 0.00553780295321042, 0.015663249707543934];False;5;0.27532653351515757;[0.007730552069547895, 0.007700669452071243, 0.0, 0.018329994097887665, 0.034134995015244196, 0.07597065948255963, 0.1, 0.08219367605012495, 0.06564527131893784];[0.01399, 0.014, 0.011423027130040574, 0.005289028288671283, 0.0, 0.014, 0.005958756445544449, 0.0, 0.00553780295321042];[0.0035181536385493688, 0.0035141195082310935, 0.0024745350698234326, 0.0, 0.002133662937354533, 0.00778144538294016, 0.011025387824906776, 0.013429227828525786, 0.015663249707543934];3.1889739754791045e-10;False;0.15105279476389216
963;380;0.7975711930600357;0;[];0;0;380;[0.0040712306168748, 0.014, 0.012375338984955617];[];False;2;;[0.005415690618644349, 0.0006739246992119481, 0.0, 0.0040712306168748];[0.01399, 0.0, 0.001988332343302119, 0.014];[0.0013269043208955188, 0.0068491480132928315, 0.007633998316451495, 0.012375338984955617];6.661084675693747e-11;False;0.03155169857638332
964;380;3.4459067468523883;0;[];0;0;380;[];[0.03275037594189701, 0.003917013744537916, 0.01623403429150763];False;1;0.27532653351515757;[0.00039185375526283253, 0.00035901686352603587, 0.0, 0.03275037594189701];[0.01399, 0.014, 0.013890666611686723, 0.003917013744537916];[0.0064459795384251214, 0.006455677416243775, 0.006561707600379935, 0.01623403429150763];7.600434353857209e-11;False;0.03600113576960581
965;380;1.7303662353067923;0;[];0;0;380;[];[0.04464488960177507, 0.002682653159823478, 0.012364862071293631];True;14;0.27532653351515757;[0.011313104052419561, 0.01124659225297821, 0.0, 0.08186992696491778, 0.1, 0.025013553817186243, 0.0, 0.06810296540070974, 0.1, 0.038780515381394286, 0.0, 0.054336003836501695, 0.1, 0.05254747694560233, 0.0, 0.04056904227229366, 0.1, 0.06631443850981036, 0.0, 0.026802080708085617, 0.04464488960177507];[0.01399, 0.014, 0.012309083148036807, 0.0, 0.0027258431116524116, 0.014, 0.01023923062865837, 0.0, 0.004795695631030847, 0.014, 0.008169378109279934, 0.0, 0.006865548150409284, 0.014, 0.006099525589901499, 0.0, 0.00893540066978772, 0.014, 0.004029673070523062, 0.0, 0.002682653159823478];[0.005597091550711273, 0.005597617437026801, 0.00568654044034122, 0.006333858278766884, 0.0064772066378364825, 0.007070099120506967, 0.007267872835331745, 0.00780633996224705, 0.008058539032827007, 0.008542580803987133, 0.008849205230322269, 0.009278821645727216, 0.009639871427817531, 0.010015062487467299, 0.010430537625312793, 0.010751303329207382, 0.011221203822808055, 0.011487544170947465, 0.012011870020303317, 0.01222378501268755, 0.012364862071293631];1.82743471858185e-09;False;0.865604810866742
966;380;1.159196648689786;0;[];0;0;380;[0.0006885150137423235, 0.014, 0.003642743008795227];[];False;0;;[0.0007014856631571352, 0.0006885150137423235];[0.01399, 0.014];[0.003631535364887931, 0.003642743008795227];4.1897402522792515e-14;False;1.9845629952075012e-05
967;380;0.45644496457897865;0;[];0;0;380;[];[0.07682177910114303, 0.0015442172205517159, 0.022980771358079174];False;3;0.27532653351515757;[0.002587718192137802, 0.0, 0.004467922129584058, 0.1, 0.07682177910114303];[0.01399, 0.013733919707143667, 0.013291774650205316, 0.003837931278636445, 0.0015442172205517159];[0.001365880287551797, 0.0008649316695364112, 0.0, 0.018493768962449142, 0.022980771358079174];2.7171547265351207e-10;False;0.1287040340890165
968;380;1.3313772620844897;0;[];0;0;380;[0.004033008393882738, 0.014, 0.005380198590454786];[];False;0;;[0.0040431747466875435, 0.004033008393882738];[0.01399, 0.014];[0.005373154331421737, 0.005380198590454786];3.357856565911128e-14;False;1.5905229161393784e-05
969;380;0.9871734717871989;0;[];0;0;380;[];[0.02844938329530231, 0.007240610110536578, 0.019346831990243483];False;1;0.27532653351515757;[0.007113774414752428, 0.0070612391666861184, 0.0, 0.02844938329530231];[0.01399, 0.014, 0.012655904478118556, 0.007240610110536578];[0.011589665922684934, 0.011601125103193406, 0.013141348423780216, 0.019346831990243483];7.816263486711364e-11;False;0.03702345812029823
970;380;0.4246635395000585;0;[];0;0;380;[];[0.02669555838724754, 0.001385963178641342, 0.01988737377623933];True;2;0.27532653351515757;[0.007300307730144715, 0.007278226704279083, 0.0, 0.023635209507608012, 0.02669555838724754];[0.01399, 0.014, 0.010703854816996192, 0.0, 0.001385963178641342];[0.006335029405332661, 0.006343831936368658, 0.00924527396362316, 0.0186673753867653, 0.01988737377623933];8.382204757104527e-11;False;0.03970416392794821
971;380;7.525180606034212;0;[];0;0;380;[0.0038218414685393196, 0.014, 0.026299004255827412];[];False;1;;[0.01164072378049219, 0.007732679352331395, 0.0038218414685393196];[0.01399, 0.0, 0.014];[0.011204381756777146, 0.018748996574987693, 0.026299004255827412];6.913615121440861e-11;False;0.03274786480057905
972;380;0.24211470230837856;0;[];0;0;380;[];[0.017687666005145812, 0.003928883222369903, 0.03016269795568885];False;1;0.27532653351515757;[0.0032220087821077385, 0.0, 0.017687666005145812];[0.01399, 0.012439664715249567, 0.003928883222369903];[0.004111344063595141, 0.008125643275809126, 0.03016269795568885];7.365254694033345e-11;False;0.03488715537462065
973;380;0.35092985307671515;0;[];0;0;380;[];[0.025322473745291004, 0.0058824619732781224, 0.021517802325926243];False;2;0.27532653351515757;[0.009380849565377878, 0.006024082611450567, 0.0, 0.025322473745291004];[0.01399, 0.013205777823865006, 0.011798406016524744, 0.0058824619732781224];[0.0023042482544745366, 0.0, 0.004135223574578232, 0.021517802325926243];9.049841135474535e-11;False;0.04286657107251207
974;380;3.5653951083123667;0;[];0;0;380;[];[0.031900709311781086, 0.005364289533045144, 0.01686514174400283];False;1;0.27532653351515757;[0.0045369057715980605, 0.0, 0.031900709311781086];[0.01399, 0.01291599898450785, 0.005364289533045144];[0.0019424895538750694, 0.003800532861430161, 0.01686514174400283];8.509824258261356e-11;False;0.04030866187820875
975;380;0.644447566579262;0;[];0;0;380;[0.0011326324174334545, 0.014, 0.011730620552152531];[];False;0;;[0.0011361976454403898, 0.0011326324174334545];[0.01399, 0.014];[0.011734919656797196, 0.011730620552152531];2.4181196848565215e-14;False;1.1453957896168971e-05
976;380;1.6934937366806708;0;[];0;0;380;[];[0.05343323114966646, 0.008403710014279205, 0.012908891055940296];False;28;0.27532653351515757;[0.011275308531947668, 0.011255420044249332, 0.0, 0.016588462733422713, 0.044432345511094755, 0.0722762282887668, 0.1, 0.09987988893356117, 0.07203600615588913, 0.044192123378217096, 0.016348240600545055, 0.00909392079571588, 0.0, 0.011495642177126989, 0.03933952495479903, 0.06718340773247107, 0.09502729051014311, 0.1, 0.07712882671218486, 0.049284943934512826, 0.021441061156840784, 0.0, 0.006402821620831257, 0.034246704398503296, 0.06209058717617534, 0.08993446995384738, 0.1, 0.0822216472684806, 0.054377764490808556, 0.026533881713136514, 0.0, 0.00131000106453553, 0.029153883842207573, 0.05699776661987961, 0.08484164939755165, 0.1, 0.08731446782477632, 0.059470585047104285, 0.03162670226943225, 0.0037828194917602052, 0.0, 0.024061063285911833, 0.051904946063583875, 0.07974882884125592, 0.1, 0.09240728838107205, 0.06456340560340001, 0.05343323114966646];[0.01399, 0.014, 0.008340736100719027, 0.0, 0.014, 0.0, 0.013939607742800434, 0.014, 0.0, 0.014, 0.0, 0.0036474969413766386, 0.008219951586319904, 0.014, 0.0, 0.014, 0.0, 0.0025002954298393703, 0.014, 0.0, 0.014, 0.0032193607266411614, 0.0, 0.014, 0.0, 0.014, 0.008939016883121697, 0.0, 0.014, 0.0, 0.01334132696039777, 0.014, 0.0, 0.014, 0.0, 0.007621670803917237, 0.014, 0.0, 0.014, 0.0, 0.0019020146474367065, 0.014, 0.0, 0.014, 0.0038176415090438297, 0.0, 0.014, 0.008403710014279205];[0.0034538484581596147, 0.003453508704716723, 0.00326123326531532, 0.002977853884668192, 0.002502199064619661, 0.0020265442445711298, 0.0015529412722533546, 0.0015508894245225985, 0.0010752346044740674, 0.0005995797844255363, 0.0001239249643770052, 0.0, 0.00015535072080861137, 0.000351729855671526, 0.0008273846757200571, 0.0013030394957685883, 0.0017786943158171194, 0.0018636427138705772, 0.0022543491358656504, 0.0027300039559141815, 0.0032056587759627126, 0.003571934706932543, 0.0036813135960112437, 0.004156968416059775, 0.004632623236108305, 0.005108278056156837, 0.005280226699994508, 0.005583932876205368, 0.006059587696253898, 0.00653524251630243, 0.006988518693056474, 0.007010897336350961, 0.007486552156399493, 0.007962206976448024, 0.008437861796496556, 0.00869681068611844, 0.008913516616545086, 0.009389171436593617, 0.009864826256642149, 0.01034048107669068, 0.010405102679180408, 0.010816135896739212, 0.011291790716787743, 0.011767445536836275, 0.012113394672242374, 0.012243100356884806, 0.012718755176933338, 0.012908891055940296];2.2636513013721087e-09;False;1.072228428555325
977;380;6.569872027991683;0;[];0;0;380;[];[0.026391164792177065, 0.005927843563700707, 0.02063416059453816];True;2;0.27532653351515757;[0.004422381153852715, 0.0, 0.006294687628253577, 0.026391164792177065];[0.01399, 0.01283291380337237, 0.011185951247829264, 0.005927843563700707];[0.011003805122107255, 0.006463102679856898, 0.0, 0.02063416059453816];9.477776973130361e-11;False;0.0448935836713787
978;380;0.9667736174149434;0;[];0;0;380;[0.004383090062355101, 0.014, 0.006376132839865272];[];False;0;;[0.004393042714203759, 0.004383090062355101];[0.01399, 0.014];[0.006367536945303331, 0.006376132839865272];3.487863890038292e-14;False;1.6521037562471176e-05
979;380;1.1449947816091492;0;[];0;0;380;[0.027530747755768394, 0.014, 0.01299660128104158];[];False;2;;[0.010172807457129002, 0.0, 0.008672234966180558, 0.027530747755768394];[0.01399, 0.006438009766791442, 0.0, 0.014];[0.010474604420940335, 0.011155065144615478, 0.011735152333509696, 0.01299660128104158];9.927772162581584e-11;False;0.047025085261532096
