Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
841;380;0.5001334500763482;3.5812110655448905;[[0.41439851196885996, 0.013988069680454194, 0.13903829146502672]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[0.2179019113153093, 0.006192357019844703, 0.1880346359799943];False;8;0.2523603297418939;[0.04493316090176342, 0.0, 0.010159784621464031, 0.06527897737933809, 0.12039817013721216, 0.1755173628950862, 0.23063655565296026, 0.28575574841083434, 0.3408749411687084, 0.3959941339265825, 0.41439851196885996, 0.392809203225914, 0.3500116267993789, 0.328151475190871, 0.2634937471558281, 0.25683585135496345, 0.2179019113153093];[0.02099, 0.0038708019180898785, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013988069680454194, 0.021, 0.0070998966052420575, 0.0, 0.021, 0.0188376009169023, 0.006192357019844703];[0.046722493426020945, 0.05575309343045323, 0.05779499186818418, 0.06887276544062002, 0.07995053901305585, 0.09102831258549168, 0.10210608615792752, 0.11318385973036335, 0.12426163330279918, 0.13533940687523502, 0.13903829146502672, 0.24330561725853536, 0.45, 0.3444246165174455, 0.032154850293426296, 0.0, 0.1880346359799943];3.1881176345690834e-09;False;1.4713584054328959
842;380;2.6561635809736086;0;[];0;0;380;[];[0.19579911066029915, 0.006544601141695552, 0.24866555809184573];False;12;0.27532653351515757;[0.0854055080971327, 0.08536721515980068, 0.004952046762581069, 0.0, 0.040221910111742455, 0.07546312163463856, 0.15587829003185816, 0.23629345842907779, 0.3167086268262974, 0.39712379522351704, 0.45, 0.42246103637926335, 0.3420458679820437, 0.2616306995848241, 0.18121553118760447, 0.13049109125318087, 0.10080036279038486, 0.020385194393165246, 0.0, 0.060029974004054375, 0.14044514240127398, 0.19579911066029915];[0.02099, 0.021, 0.0, 0.0012932010724707758, 0.011796942209644046, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007191656096257893, 0.0, 0.021, 0.0, 0.021, 0.007753578213488814, 0.0, 0.021, 0.015676513264986567, 0.0, 0.021, 0.006544601141695552];[0.07751727138945154, 0.07749364307600065, 0.02787418482914368, 0.02481856879960776, 0.0, 0.021745273417713287, 0.07136473166457026, 0.12098418991142723, 0.17060364815828422, 0.2202231064051412, 0.25284989420466375, 0.2698425646519982, 0.31946202289885517, 0.36908148114571215, 0.41870093939256914, 0.45, 0.4316796023605739, 0.3820601441137169, 0.3694816427910647, 0.33244068586685993, 0.28282122762000295, 0.24866555809184573];3.00173245406042e-09;False;1.42183686604461
843;380;0.20872404775851458;1.3834070750742826;[[0.02780577611531409, 0.0012138082848060065, 0.35075304934176893]];0.22705438716886542;-0.6550379494535895;477.8436481302492;[0.056723060091687996, 0.021, 0.39141803690504723];[];False;4;;[0.0848438934507894, 0.08482566422558321, 0.0465442912925886, 0.008262918359593988, 0.0, 0.02780577611531409, 0.02938587613304129, 0.04598972091811067, 0.056723060091687996];[0.02099, 0.021, 0.0, 0.021, 0.016467213627494634, 0.0012138082848060065, 0.0, 0.012754815602584034, 0.021];[0.18626289538462365, 0.18628951355467452, 0.2421876706615102, 0.29808582776834586, 0.31015127561510913, 0.35075304934176893, 0.35937714659872516, 0.45, 0.39141803690504723];7.91286527589422e-10;False;0.37071055524476887
844;380;0.580631345549659;0.9983863420309692;[[0.3139674690930906, 0.011728375439093029, 0.35755010860685194]];3.162314881354563;-1.4544961114676402;419.1114406296339;[0.31288428914744987, 0.021, 0.09285255143153534];[];False;3;;[0.04445021510240596, 0.04406405675066106, 0.0, 0.24141436630958696, 0.3139674690930906, 0.3131075916066397, 0.31288428914744987];[0.02099, 0.021, 0.019858912242826012, 0.013607218728527565, 0.011728375439093029, 0.019088612539894575, 0.021];[0.08574060252740243, 0.08623266001784362, 0.14238073783466673, 0.45, 0.35755010860685194, 0.0, 0.09285255143153534];2.6421261827133003e-09;False;1.0311307267594982
845;380;0.5565477340782647;4.484182634373774;[[0.40705102405255855, 0.008767752945803798, 0.021920954138057766]];3.229602917489933;0.92378938444755;492.4594622177664;[0.38456171505570313, 0.021, 0.40088928078844643];[];False;7;;[0.10057606102238893, 0.10054789742071556, 0.041404333906615874, 0.0, 0.0177392296074838, 0.07688279312158348, 0.13602635663568316, 0.19516992014978285, 0.2543134836638825, 0.3134570471779822, 0.37260061069208184, 0.40705102405255855, 0.4058850468117229, 0.4004270539609878, 0.38456171505570313];[0.02099, 0.021, 0.0, 0.014701363265533517, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008767752945803798, 0.0072244186241277215, 0.0, 0.021];[0.1618239747731283, 0.1618162128292488, 0.14551613068228644, 0.1341050150203564, 0.1292160485353241, 0.11291596638836174, 0.09661588424139939, 0.08031580209443703, 0.06401571994747468, 0.04771563780051233, 0.031415555653549976, 0.021920954138057766, 0.0, 0.10261299001090504, 0.40088928078844643];2.1282099327787995e-09;False;0.9810007737578081
846;380;3.9734283560466563;0;[];0;0;380;[0.04795720154935012, 0.021, 0.07238821037852514];[];False;0;;[0.04796247006941541, 0.04795720154935012];[0.02099, 0.021];[0.07240061849764091, 0.07238821037852514];3.54348065533363e-14;False;1.678447865349766e-05
847;380;1.162648649592136;10.185090136065764;[[0.022380487487731623, 0.015101359241042509, 0.44893717074356965]];5.108313954425953;1.0775989898407359;416.37360196430393;[0.0029759287206766426, 0.021, 0.43393079970806214];[];False;8;;[0.1094653632996786, 0.0, 0.06306088400264903, 0.14210592326522958, 0.23566932580107114, 0.40827776759949325, 0.45, 0.31911379060208467, 0.14650534880366256, 0.022380487487731623, 0.02117667607078758, 0.0142634741947231, 0.0029759287206766426];[0.02099, 0.007672154097782578, 0.0, 0.00961682874382663, 0.021, 0.0, 0.0050760372510277275, 0.021, 0.0, 0.015101359241042509, 0.012861719116096699, 0.0, 0.021];[0.15355216175732184, 0.08673752880882184, 0.048246907748074844, 0.0, 0.057108515510342836, 0.1624639387687605, 0.18793003653340437, 0.26781936202717815, 0.37317478528559583, 0.44893717074356965, 0.45, 0.4438964250495789, 0.43393079970806214];2.55265635852263e-09;False;1.2070710704676473
848;380;1.0303229243839536;0;[];0;0;380;[0.02388290767043503, 0.021, 0.16094910571625493];[];False;1;;[0.032222981552020004, 0.02805393771361875, 0.02388290767043503];[0.02099, 0.0, 0.021];[0.10916779643971153, 0.13505228516832896, 0.16094910571625493];1.4184172163868642e-10;False;0.06718646383568147
849;380;4.157061161748914;0.9970637773893735;[[0.0437434103789067, 0.008480701578668173, 0.31639963984509983]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.08517662153311517, 0.021, 0.37067763637725615];[];False;39;;[0.16560066795027356, 0.11073045818005828, 0.055834107290371714, 0.0009377564006851496, 0.0, 0.05395859448900142, 0.10885494537868798, 0.11996012345083079, 0.16375129626837454, 0.2186476471580611, 0.27354399804774765, 0.32844034893743423, 0.3833366998271208, 0.4382330507168074, 0.45, 0.40687059839350603, 0.35197424750381945, 0.33531825484355454, 0.29707789661413286, 0.2421815457244463, 0.18728519483475975, 0.1323888439450732, 0.07749249305538664, 0.02259614216570007, 0.0, 0.03230020872398649, 0.08719655961367306, 0.10940336686206008, 0.14209291050335962, 0.19698926139304618, 0.25188561228273276, 0.30678196317241935, 0.36167831406210593, 0.4165746649517925, 0.45, 0.4285289841585209, 0.37363263326883434, 0.34587501143232524, 0.3187362823791478, 0.2638399314894612, 0.20894358059977466, 0.1540472297100881, 0.09915087882040155, 0.044254527930714986, 0.0, 0.010641822958971578, 0.06553817384865815, 0.09884661027328931, 0.12043452473834472, 0.1753308756280313, 0.23022722651771785, 0.2851235774074044, 0.340019928297091, 0.3949162791867776, 0.44981263007646416, 0.45, 0.3952910190338493, 0.356431768021096, 0.3403946681441627, 0.2854983172544761, 0.23060196636478955, 0.175705615475103, 0.12080926458541644, 0.06591291369572988, 0.0437434103789067, 0.055662485585008414, 0.08517662153311517];[0.02099, 0.0, 0.021, 0.0, 0.00035872847821817366, 0.021, 0.0, 0.004248164691012499, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004501318046505507, 0.021, 0.0, 0.006371568240818635, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008643907614792843, 0.021, 0.0, 0.008494971790624787, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012786497183080161, 0.021, 0.0, 0.010618375340430931, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01692908675136751, 0.021, 0.0, 0.012741778890237051, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02092832368034517, 0.0, 0.014865182440043196, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008480701578668173, 0.0, 0.021];[0.16104990209907163, 0.2165713635964881, 0.2721192764809924, 0.32766718936549666, 0.3286160759491754, 0.383215102250001, 0.4387630151345053, 0.45, 0.40568907198099047, 0.3501411590964862, 0.2945932462119819, 0.2390453333274776, 0.1834974204429733, 0.12794950755846898, 0.11604289695310065, 0.07240159467396468, 0.016853681789460374, 0.0, 0.03869423109504393, 0.09424214397954822, 0.14979005686405253, 0.20533796974855684, 0.2608858826330611, 0.3164337955175654, 0.3392981301446233, 0.3719817084020697, 0.42752962128657396, 0.45, 0.4169224658289218, 0.3613745529444175, 0.3058266400599132, 0.25027872717540894, 0.19473081429090464, 0.13918290140640033, 0.10536084275765288, 0.08363498852189602, 0.02808707563739172, 0.0, 0.027460837247112586, 0.08300875013161689, 0.13855666301612118, 0.1941045759006255, 0.2496524887851298, 0.3052004016696341, 0.34998018434007117, 0.3607483145541384, 0.4162962274386427, 0.45, 0.42815585967685305, 0.37260794679234877, 0.3170600339078445, 0.2615121210233402, 0.2059642081388359, 0.1504162952543316, 0.09486838236982728, 0.09467878856220498, 0.03932046948532298, 0.0, 0.016227443399181328, 0.07177535628368563, 0.12732326916818992, 0.18287118205269423, 0.23841909493719854, 0.2939670078217028, 0.31639963984509983, 0.33201376930022386, 0.37067763637725615];9.035048204337882e-09;False;4.231438064478623
850;380;0.630531999838429;2.870096705751653;[[0.39661623481210007, 0.00824985624113708, 0.14219026323319994]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.406958025647218, 0.021, 0.022924890318163416];[];False;9;;[0.028961397576127458, 0.028939147911218044, 0.0, 0.017785148398554943, 0.06450944470832792, 0.1112337410181009, 0.1579580373278739, 0.18615138765976502, 0.20468233363764687, 0.25140662994741986, 0.29813092625719284, 0.3448552225669658, 0.3915795188767388, 0.4383038151865118, 0.45, 0.41497188850371525, 0.39661623481210007, 0.406958025647218];[0.02099, 0.021, 0.007993445506241557, 0.0, 0.021, 0.0, 0.021, 0.008328640477654945, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01574320855567646, 0.0, 0.00824985624113708, 0.021];[0.09641810144302074, 0.0964081286724764, 0.08343699031861887, 0.07546531052938371, 0.05452249238629102, 0.033579674243198326, 0.012636856100105637, 0.0, 0.008305962042987055, 0.029248780186079744, 0.05019159832917243, 0.07113441647226512, 0.09207723461535781, 0.1130200527584505, 0.118262530245814, 0.13396287090154319, 0.14219026323319994, 0.022924890318163416];1.6562576162980553e-09;False;0.7509219827278361
851;380;0.5499750680598725;2.103185446149822;[[0.1479291495323714, 0.012454569270652674, 0.369531358627584]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[0.202456927789059, 0.017544426802115504, 0.25077130479341575];False;7;0.23373679830588984;[0.1425642557907991, 0.14253286990635838, 0.07662251258086125, 0.01071215525536412, 0.0, 0.055198202070133026, 0.09686094756366014, 0.12110855939563016, 0.1479291495323714, 0.11432038602951596, 0.03172840723831112, 0.0, 0.05086357155289371, 0.13345555034409856, 0.202456927789059];[0.02099, 0.021, 0.0, 0.021, 0.01758695128518711, 0.0, 0.013274357640686182, 0.021, 0.012454569270652674, 0.021, 0.0, 0.008067327623775095, 0.021, 0.0, 0.017544426802115504];[0.07273547762555073, 0.072784932655919, 0.1766404964292967, 0.28049606020267437, 0.29737530298662174, 0.38435162397605205, 0.45, 0.4117928122505703, 0.369531358627584, 0.35813998545028336, 0.33014621377277487, 0.3193921696038407, 0.3021524420952663, 0.27415867041775777, 0.25077130479341575];2.1207127596270794e-09;False;0.9305159413998729
852;380;0.07727743506255666;3.639113763909266;[[0.02871345887708049, 0.017977109845071927, 0.07864491751793187]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.26176035506645157, 0.010476712149243604, 0.22416066049170538];False;7;0.2523603297418939;[0.03943276306424537, 0.0, 0.02871345887708049, 0.011699680500569465, 0.0, 0.10649493709883606, 0.22468955469824162, 0.34288417229764717, 0.3860198603856777, 0.45, 0.4389212101029473, 0.32072659250354174, 0.26176035506645157];[0.02099, 0.019246593245621613, 0.017977109845071927, 0.021, 0.018921281903506962, 0.0, 0.021, 0.0, 0.007664049922466155, 0.01903159744019277, 0.021, 0.0, 0.010476712149243604];[0.11496043621015976, 0.09394648703805787, 0.07864491751793187, 0.09387917234841477, 0.10435514718695955, 0.1997114504146857, 0.3055437284809567, 0.4113760065472276, 0.45, 0.39271174048440044, 0.3827917153865015, 0.27695943732023054, 0.22416066049170538];2.4229532442508797e-09;False;0.9803332340502393
853;380;2.556781113855476;0;[];0;0;380;[0.0325393610377421, 0.021, 0.002847757369004779];[];False;0;;[0.03255111185902084, 0.0325393610377421];[0.02099, 0.021];[0.0028561114957281223, 0.002847757369004779];3.7043172752840925e-14;False;1.7546316822474842e-05
854;380;0.16240118189272112;0;[];0;0;380;[0.007495999748827392, 0.021, 0.20738993739905898];[];False;1;;[0.05097992158697201, 0.029243138558092383, 0.007495999748827392];[0.02099, 0.0, 0.021];[0.18060125758033677, 0.19399240760165087, 0.20738993739905898];1.3958689610777677e-10;False;0.06611841592821084
855;380;2.2944219803259442;0;[];0;0;380;[0.04918308327232283, 0.021, 0.02849824822990123];[];False;1;;[0.07604651752545369, 0.06261799918839209, 0.04918308327232283];[0.02099, 0.0, 0.021];[0.06181094101660883, 0.045158561364477545, 0.02849824822990123];1.2657380983270192e-10;False;0.05995448023770905
856;380;2.6051291713956974;0;[];0;0;380;[];[0.24430131299311922, 0.015583519046503203, 0.2543043632534595];False;7;0.27532653351515757;[0.030690273549613442, 0.030648058523788203, 0.0, 0.05800349570921784, 0.1466550499422239, 0.23530660417522992, 0.32395815840823594, 0.40371728057527034, 0.412609712641242, 0.45, 0.398738733125752, 0.31008717889274595, 0.24430131299311922];[0.02099, 0.021, 0.013740011897502315, 0.0, 0.021, 0.0, 0.021, 0.0021064613587550504, 0.0, 0.0088571039879364, 0.021, 0.0, 0.015583519046503203];[0.11262723858933166, 0.1126600239304254, 0.1364621425581178, 0.18150924022729192, 0.25035845652415845, 0.31920767282102497, 0.3880568891178915, 0.45, 0.443093894585242, 0.41405557705051477, 0.3742446782883755, 0.30539546199150897, 0.2543043632534595];1.866595214743055e-09;False;0.8841540446797961
857;380;2.257547773248015;0;[];0;0;380;[0.09996518686156744, 0.021, 0.13773875583045328];[];False;0;;[0.09997255834552651, 0.09996518686156744];[0.02099, 0.021];[0.13772977989656368, 0.13773875583045328];3.235708706221229e-14;False;1.5326648849285914e-05
858;380;1.1476795663735737;10.714036150281695;[[0.1961512974686146, 0.02044097423118075, 0.29477280530703276]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.24388835335174144, 0.0032031381888044663, 0.25794740616527934];False;29;0.23373679830588984;[0.08459522884023774, 0.08457180291951998, 0.035377369412210556, 0.0, 0.01381706409509886, 0.06301149760240828, 0.07848013372146272, 0.11220593110971769, 0.16140036461702711, 0.21059479812433654, 0.25978923163164597, 0.30898366513895537, 0.35817809864626476, 0.40737253215357416, 0.45, 0.44343303433911646, 0.39423860083180706, 0.3565443026685314, 0.34504416732449766, 0.29584973381718827, 0.24665530030987884, 0.1974608668025694, 0.1961512974686146, 0.1976067283306768, 0.25228050154127896, 0.3069542747518811, 0.36162804796248327, 0.41630182117308545, 0.45, 0.42902440561631244, 0.3743506324057103, 0.31967685919510813, 0.2759361719773782, 0.265003085984506, 0.21032931277390385, 0.1556555395633017, 0.10098176635269954, 0.04630799314209738, 0.0, 0.00836578006850477, 0.06303955327910693, 0.11771332648970909, 0.17238709970031124, 0.2270608729109134, 0.28173464612151555, 0.33640841933211774, 0.37731485824820093, 0.39108219254271986, 0.445755965753322, 0.45, 0.39957026103607585, 0.34489648782547366, 0.2902227146148715, 0.24388835335174144];[0.02099, 0.021, 0.0, 0.015101805320027445, 0.021, 0.0, 0.006603213724412087, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0028032903124713196, 0.0, 0.021, 0.004909149775834398, 0.0, 0.021, 0.0, 0.021, 0.02044097423118075, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008056650496037496, 0.0, 0.021, 0.0, 0.016800640922185448, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003213266089426084, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015712016325062535, 0.021, 0.0, 0.0016301183171853163, 0.021, 0.0, 0.021, 0.0032031381888044663];[0.15782316081951198, 0.15780048938224084, 0.11019047111285743, 0.075952507913468, 0.06258045284347402, 0.014970434574090606, 0.0, 0.03263958369529281, 0.08024960196467623, 0.12785962023405964, 0.17546963850344305, 0.22307965677282646, 0.27068967504220987, 0.3182996933115933, 0.35955424953377935, 0.36590971158097674, 0.4135197298503602, 0.45, 0.4388702518802564, 0.391260233610873, 0.34365021534148954, 0.2960401970721061, 0.29477280530703276, 0.29377021387185076, 0.256107513307452, 0.2184448127430533, 0.18078211217865459, 0.14311941161425587, 0.11990600701101309, 0.10545671104985715, 0.06779401048545844, 0.030131309921059717, 0.0, 0.0075313906433390025, 0.04519409120773772, 0.08285679177213645, 0.12051949233653517, 0.15818219290093388, 0.1900820230577235, 0.1958448934653326, 0.2335075940297313, 0.27117029459413006, 0.3088329951585288, 0.34649569572292754, 0.3841583962873263, 0.42182109685172503, 0.45, 0.44051620258387625, 0.4028535020194775, 0.3999299468735398, 0.36519080145507876, 0.32752810089068, 0.2898654003262813, 0.25794740616527934];6.22673352957532e-09;False;2.87972738704927
859;380;0.23889147589582058;0;[];0;0;380;[0.06268014580383859, 0.021, 0.012634001106076861];[];False;0;;[0.0626826113323475, 0.06268014580383859];[0.02099, 0.021];[0.012636891468436249, 0.012634001106076861];2.258384581555416e-14;False;1.0697337304058681e-05
860;380;0.2648684181419991;0;[];0;0;380;[0.0953567280074277, 0.021, 0.0045745569689423435];[];False;1;;[0.12420682370172587, 0.10978521120771971, 0.0953567280074277];[0.02099, 0.0, 0.021];[0.05167897945357415, 0.028132377216078995, 0.0045745569689423435];1.4648375009487436e-10;False;0.0693852631268402
861;380;1.3374226526429118;2.683159620230841;[[0.10360776245506606, 0.014179635786343776, 0.08133292621930456]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.09475203696393611, 0.021, 0.0410633422249];[];False;17;;[0.06376193172791621, 0.028416846197338697, 0.0, 0.006945078344925608, 0.042307002887189915, 0.07766892742945422, 0.11303085197171853, 0.14839277651398283, 0.18375470105624714, 0.21911662559851144, 0.25447855014077575, 0.2815127756424444, 0.2898404746830401, 0.32520239922530436, 0.36056432376756864, 0.3959262483098329, 0.4312881728520972, 0.45, 0.43334990260563855, 0.39798797806337427, 0.36262605352111, 0.3272641289788457, 0.29190220443658144, 0.25654027989431716, 0.22117835535205285, 0.18581643080978855, 0.18242210130043643, 0.15045450626752424, 0.11509258172525993, 0.10360776245506606, 0.09772308903206195, 0.09475203696393611];[0.02099, 0.0, 0.016875602158781745, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016054520303512013, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009887811531968228, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018984246598026645, 0.0, 0.021, 0.014179635786343776, 0.018711801565817365, 0.021];[0.09369171001939966, 0.130166281471601, 0.15949121509425027, 0.1666582300421693, 0.20315017861273757, 0.23964212718330585, 0.27613407575387416, 0.3126260243244425, 0.3491179728950108, 0.3856099214655791, 0.4221018700361474, 0.45, 0.4414061813932843, 0.404914232822716, 0.3684222842521477, 0.33193033568157937, 0.29543838711101106, 0.2761286056785407, 0.25894643854044275, 0.22245448996987446, 0.18596254139930618, 0.1494705928287379, 0.11297864425816961, 0.07648669568760133, 0.03999474711703304, 0.00350279854646475, 0.0, 0.03298915002410354, 0.06948109859467183, 0.08133292621930456, 0.0, 0.0410633422249];3.1613725151518616e-09;False;1.4603282577675236
