Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
858;380;2.109789610212109;0;[];0;0;380;[0.011024450619957224, 0.006, 0.005172075310171236];[];False;2;;[0.0006092943970147073, 0.0, 0.005202726674850337, 0.011024450619957224];[0.0059900000000000005, 0.005362047452514322, 0.0, 0.006];[0.002737070626637211, 0.002864599183281477, 0.00395355753692652, 0.005172075310171236];3.564265645354123e-11;False;0.016882931348813565
859;380;0.49071555938301836;0;[];0;0;380;[];[0.014251708179453355, 0.0005249424277321718, 0.03683111150284263];True;1;0.27532653351515757;[0.009665613253170035, 0.0, 0.014251708179453355];[0.0059900000000000005, 0.0037814277295367175, 0.0005249424277321718];[0.005412252648626036, 0.01810943278212416, 0.03683111150284263];8.415713952818386e-11;False;0.03986288763349705
860;380;1.1541245355436924;0;[];0;0;380;[];[0.024067496150239613, 0.002382522542732777, 0.022179768471388903];False;3;0.27532653351515757;[0.003939017568012597, 0.0, 0.0007458731049875474, 0.016097837073596345, 0.024067496150239613];[0.0059900000000000005, 0.004812434176699661, 0.004589456070665117, 0.0, 0.002382522542732777];[0.004455512819124612, 0.0007093542651624204, 0.0, 0.014600313440627762, 0.022179768471388903];8.348856548525517e-11;False;0.0395462027735154
861;380;0.36677062092576224;0;[];0;0;380;[];[0.020889749501578146, 0.004503582859111903, 0.02579665085017382];False;3;0.27532653351515757;[0.009800468413694096, 0.009771277396391491, 0.008481076241099412, 0.0, 0.007743332985172395, 0.020889749501578146];[0.0059900000000000005, 0.006, 0.00555801432272219, 0.002652642388205152, 0.0, 0.004503582859111903];[0.001158833582312981, 0.0011331948587743883, 0.0, 0.007449002780587162, 0.014250039264381856, 0.02579665085017382];8.904570907832652e-11;False;0.04217846655833219
862;380;2.0188254708450266;0;[];0;0;380;[];[0.05164994841684975, 0.005154986423282926, 0.012253763804231831];False;2;0.27532653351515757;[0.002988469226812247, 0.0, 0.0109318489262028, 0.05164994841684975];[0.0059900000000000005, 0.005944328611888729, 0.005777262238709122, 0.005154986423282926];[0.004189200696019441, 0.0032898464407948255, 0.0, 0.012253763804231831];1.204738393594171e-10;False;0.05706509451348574
863;380;1.6238664605049737;0;[];0;0;380;[];[0.021779832370444115, 0.0032122910141503852, 0.02458602095567792];True;3;0.27532653351515757;[0.006184633617633022, 0.0, 0.0022429201061189108, 0.012018132520821621, 0.021779832370444115];[0.0059900000000000005, 0.003954817265252913, 0.0032167376056307585, 0.0, 0.0032122910141503852];[0.010605566000089887, 0.0028225791253434565, 0.0, 0.012301512850264354, 0.02458602095567792];9.686409762578238e-11;False;0.04588181895231272
864;380;0.1154701535083884;0;[];0;0;380;[];[0.023763681373732647, 0.0031739525618335856, 0.02253864700560857];True;1;0.27532653351515757;[0.011092166689203726, 0.010969263780056797, 0.0, 0.023763681373732647];[0.0059900000000000005, 0.006, 0.005107485424373262, 0.0031739525618335856];[0.006851063519196625, 0.006906378473648, 0.011843318783446303, 0.02253864700560857];8.091778479988388e-11;False;0.03832849572969412
865;380;0.3061385516370402;0;[];0;0;380;[];[0.034918815625004714, 0.002767927762261246, 0.015111362839007228];True;2;0.27532653351515757;[0.0011861883289509398, 0.0011450567487741473, 0.0, 0.0235338913573024, 0.034918815625004714];[0.0059900000000000005, 0.006, 0.0057216112914085975, 0.0, 0.002767927762261246];[0.005422135350486165, 0.005433173522308651, 0.005740463762195842, 0.012056076615800316, 0.015111362839007228];8.106721524358475e-11;False;0.038399276759321165
866;380;0.22817529430843636;0;[];0;0;380;[];[0.056154101298149045, 0.002855554301850736, 0.012498812058355995];False;5;0.27532653351515757;[0.010327574974151736, 0.010307346598977625, 0.0, 0.0018296785054899508, 0.013966703609957528, 0.02138647641743899, 0.026103728714425106, 0.03824075381889268, 0.050377778923360254, 0.056154101298149045];[0.0059900000000000005, 0.006, 0.0009045108614712128, 0.0, 0.006, 0.0023319976302511153, 0.0, 0.006, 0.0, 0.002855554301850736];[0.011401065482976428, 0.01139379346884217, 0.007688346565207574, 0.007030584988286605, 0.0026673765077310403, 0.0, 0.0016958319728245246, 0.006059040453380089, 0.010422248933935653, 0.012498812058355995];1.6449705378990682e-10;False;0.0779176622213063
867;380;2.418372917251772;0;[];0;0;380;[];[0.04566106946782024, 0.004994665610555175, 0.012448027397326594];True;3;0.27532653351515757;[0.011588557545484275, 0.011563671451514261, 0.0, 0.0033679849304946515, 0.018299641312503563, 0.033231297694512475, 0.04566106946782024];[0.0059900000000000005, 0.006, 0.0013533602077339746, 0.0, 0.006, 0.0, 0.004994665610555175];[0.006742969368231426, 0.00674544932517828, 0.007897795988414157, 0.008233423493290733, 0.009721397661403187, 0.011209371829515641, 0.012448027397326594];1.3081189084257783e-10;False;0.061961940900292084
868;380;2.687646751151305;0;[];0;0;380;[0.00449731867783919, 0.006, 0.012794757291875805];[];False;2;;[0.0022432666642018405, 0.0, 0.0011242150871597757, 0.00449731867783919];[0.0059900000000000005, 0.0019997282448120752, 0.0, 0.006];[0.007924862704213612, 0.00954556352355398, 0.010357779182953941, 0.012794757291875805];3.0805036894318325e-11;False;0.014591486012338837
869;380;1.164365280231163;0;[];0;0;380;[0.005280033975354808, 0.006, 0.008608509282437954];[];False;0;;[0.005289475935543094, 0.005280033975354808];[0.0059900000000000005, 0.006];[0.008608315586953741, 0.008608509282437954];2.903816392194869e-14;False;1.3754567609989181e-05
870;380;1.0806450473875895;0;[];0;0;380;[];[0.032673670199693, 0.003923156323567826, 0.01627397779765042];False;3;0.27532653351515757;[0.00856053475917626, 0.008541734817959154, 0.0, 0.002738229912305013, 0.01401819464256918, 0.025298159372833348, 0.032673670199693];[0.0059900000000000005, 0.006, 0.0014565098266442287, 0.0, 0.006, 0.0, 0.003923156323567826];[0.011034977999900103, 0.011037366620908618, 0.012122634228914221, 0.012470539226017218, 0.01390371183112582, 0.015336884436234422, 0.01627397779765042];9.921959952456152e-11;False;0.04699755444472541
871;380;0.5360092584843424;0;[];0;0;380;[0.008258985910402467, 0.006, 0.0033706215119463524];[];False;0;;[0.00827183540533031, 0.008258985910402467];[0.0059900000000000005, 0.006];[0.00338541672058806, 0.0033706215119463524];4.644600385598649e-14;False;2.2000175423216575e-05
872;380;1.7633444114546089;0;[];0;0;380;[];[0.020268359179620617, 0.0030919394931692525, 0.026357536446477356];True;2;0.27532653351515757;[0.002463542379687126, 0.0023856416593076315, 0.0, 0.00020322927260750835, 0.020268359179620617];[0.0059900000000000005, 0.006, 0.005693758716519457, 0.00566767047604909, 0.0030919394931692525];[0.0035030688236521745, 0.003400738508018797, 0.0002669617881652115, 0.0, 0.026357536446477356];7.946819875051171e-11;False;0.03764186728527253
873;380;3.1119704083234794;0;[];0;0;380;[];[0.02366500867758209, 0.0021066764587689283, 0.022539997249507396];False;2;0.27532653351515757;[0.0001230261738903037, 6.208314777372178e-05, 0.0, 0.0017992056739246775, 0.02366500867758209];[0.0059900000000000005, 0.006, 0.005989812920078016, 0.005694585428341261, 0.0021066764587689283];[0.0019815005447281326, 0.0019186784457265707, 0.0018546810713869965, 0.0, 0.022539997249507396];7.259493636787893e-11;False;0.03438619477108643
874;380;0.14354746182046765;0;[];0;0;380;[0.0031881626601593426, 0.006, 0.004774425527026628];[];False;0;;[0.0031986633878430576, 0.0031881626601593426];[0.0059900000000000005, 0.006];[0.004778782165459224, 0.004774425527026628];3.196485184851101e-14;False;1.5140857978328262e-05
875;380;0.48955715337341366;0;[];0;0;380;[];[0.046848824627856646, 4.853968256416317e-05, 0.012030565500829019];False;5;0.27532653351515757;[0.002558312404208853, 0.0005895977935206353, 0.0, 0.007293989137395563, 0.017162738594762257, 0.02703148805212895, 0.03690023750949564, 0.04676898696686234, 0.046848824627856646];[0.0059900000000000005, 0.004793061348840727, 0.004434597819453716, 0.0, 0.006, 0.0, 0.006, 0.0, 4.853968256416317e-05];[0.0004992735607002521, 0.0, 0.000149524257174662, 0.0019993078208082903, 0.004502060456710002, 0.007004813092611714, 0.009507565728513426, 0.012010318364415138, 0.012030565500829019];1.2490492245014886e-10;False;0.059163974873854656
876;380;1.258112769016288;0;[];0;0;380;[];[0.02140218549106198, 0.0014364668194384762, 0.0248623203284952];False;1;0.27532653351515757;[0.011771271525500856, 0.0, 0.02140218549106198];[0.0059900000000000005, 0.0043742240064999745, 0.0014364668194384762];[0.005998743721184162, 0.012692296403254054, 0.0248623203284952];8.113709079774157e-11;False;0.03843237485865411
877;380;0.305320952602212;0;[];0;0;380;[0.009290056575306413, 0.006, 0.009325009260814797];[];False;0;;[0.009300879636000282, 0.009290056575306413];[0.0059900000000000005, 0.006];[0.009334868157197461, 0.009325009260814797];3.7429980714842195e-14;False;1.772953695580505e-05
878;380;1.4919780431578915;0;[];0;0;380;[];[0.028871991429174283, 0.0006242263474148177, 0.01830041429778837];False;3;0.27532653351515757;[0.0027552097910622064, 0.0027075370112021107, 0.0012213967122690868, 0.0, 0.025896130904856353, 0.028871991429174283];[0.0059900000000000005, 0.006, 0.005688262294899875, 0.005432058080282341, 0.0, 0.0006242263474148177];[0.0009327435869085264, 0.000903752779423957, 0.0, 0.0007427567062712545, 0.016490731711318405, 0.01830041429778837];7.939236309450408e-11;False;0.03760594605207719
879;380;1.5998675595200613;0;[];0;0;380;[0.009196191909936079, 0.006, 0.014159958388843355];[];False;2;;[0.00032829715260903155, 0.0, 0.004429975531681645, 0.009196191909936079];[0.0059900000000000005, 0.0055767197879137, 0.0, 0.006];[0.007314237540435279, 0.007550200923597389, 0.010734243201983601, 0.014159958388843355];3.541097327533955e-11;False;0.01677318949505044
880;380;2.435337482598512;0;[];0;0;380;[];[0.08075322000381946, 0.0006972130429295058, 0.02751870918596286];False;5;0.27532653351515757;[0.006751647663325415, 0.0, 0.00763447878608382, 0.01901341807748383, 0.04482149728363666, 0.07062957648978949, 0.09643765569594231, 0.1, 0.08075322000381946];[0.0059900000000000005, 0.004420340915479885, 0.0026454365395826565, 0.0, 0.006, 0.0, 0.006, 0.005171807182796835, 0.0006972130429295058];[0.0035469892277247314, 0.0018823283744071571, 0.0, 0.0028055484727917807, 0.009168691411539538, 0.015531834350287295, 0.021894977289035052, 0.02277329550181971, 0.02751870918596286];2.8086232863212475e-10;False;0.13303664441916094
881;380;0.06796365851991076;1.4857719345969984;[[0.05942193945356057, 0.0024094791675872847, 0.010377687116372054]];4.140001401282201;0.796420758346061;413.8942085452024;[0.05119583501241596, 0.006, 0.002797742847838708];[];False;4;;[0.004149802487808581, 0.0, 0.0202906342809431, 0.02337393263254829, 0.044771873114417236, 0.05942193945356057, 0.057065000707849665, 0.05119583501241596];[0.0059900000000000005, 0.004972943016233053, 0.0, 0.0007556721387945318, 0.006, 0.0024094791675872847, 0.0, 0.006];[0.007923675579934421, 0.006729008922578012, 0.000887635916689106, 0.0, 0.006160150056511544, 0.010377687116372054, 0.008205885814229858, 0.002797742847838708];1.9521615655560673e-10;False;0.08195807488004438
882;380;0.8568231644545731;0;[];0;0;380;[];[0.020068886783161544, 0.004493713435689163, 0.026817726202859625];False;3;0.27532653351515757;[0.008812890039231346, 0.0014432512216708444, 0.0, 0.0076890721926999635, 0.020068886783161544];[0.0059900000000000005, 0.0033149159162557977, 0.002791034289555663, 0.0, 0.004493713435689163];[0.009187229831777178, 0.0, 0.0017992035982670304, 0.011384649395032026, 0.026817726202859625];9.992798677686508e-11;False;0.047333097710548055
883;380;0.7796463496742623;0;[];0;0;380;[];[0.023314947467344103, 0.003741110285091231, 0.02304039877916237];False;2;0.27532653351515757;[0.00238739031548826, 0.0, 0.01343372349462231, 0.023314947467344103];[0.0059900000000000005, 0.005086114966277793, 0.0, 0.003741110285091231];[0.002432334189235041, 0.004346537256623385, 0.015117660249385372, 0.02304039877916237];7.252081262395318e-11;False;0.03435108442285392
884;380;0.11526296055647249;0;[];0;0;380;[];[0.0158137258750377, 0.004922759429081696, 0.0338469008446257];False;1;0.27532653351515757;[0.005626050923828329, 0.0, 0.0158137258750377];[0.0059900000000000005, 0.005709943455741593, 0.004922759429081696];[0.001915935194019386, 0.010294998114433088, 0.0338469008446257];8.122883465368302e-11;False;0.03847583136205907
885;380;0.12520007068769498;0;[];0;0;380;[];[0.04790664182872534, 0.002226347906708378, 0.012016702057943219];True;4;0.27532653351515757;[0.004912323414160356, 0.0, 0.006483353233197282, 0.01789805438247037, 0.01965226807138741, 0.029312755531743465, 0.04072745668101656, 0.04790664182872534];[0.0059900000000000005, 0.003407896439028622, 0.0, 0.006, 0.0050779187299027535, 0.0, 0.006, 0.002226347906708378];[0.010447422391736922, 0.008358190919569086, 0.005600793965424915, 0.0007460743397367606, 0.0, 0.004108645285951394, 0.008963364911639548, 0.012016702057943219];1.3460727394166128e-10;False;0.06375970792104697
886;380;1.0079044777240858;0;[];0;0;380;[0.009122727712409988, 0.006, 0.007285443012653993];[];False;0;;[0.00913557513413199, 0.009122727712409988];[0.0059900000000000005, 0.006];[0.007286900595938707, 0.007285443012653993];3.4508400370848245e-14;False;1.6345665906742827e-05
887;380;0.5231011484417837;0;[];0;0;380;[];[0.025846805216396603, 0.001834166513936259, 0.020586040382342196];False;3;0.27532653351515757;[0.009465620904390166, 0.009443790544828658, 0.008453971836702875, 0.0, 0.0036544251920766924, 0.016752640928982043, 0.025846805216396603];[0.0059900000000000005, 0.006, 0.005546586163486276, 0.0016740105364641544, 0.0, 0.006, 0.001834166513936259];[0.0006071538416733198, 0.0005940520783284674, 0.0, 0.005073756940028943, 0.007267005928583314, 0.015128063935495097, 0.020586040382342196];9.341223574833697e-11;False;0.04424676834438566
888;380;1.0190805149529356;0;[];0;0;380;[];[0.029613350755563605, 0.005646548421172074, 0.018265664971418807];True;2;0.27532653351515757;[0.007950277697180218, 0.0, 0.010278508067887042, 0.028537725862612176, 0.029613350755563605];[0.0059900000000000005, 0.0033775295908425097, 0.0, 0.006, 0.005646548421172074];[0.011061068406482445, 0.012585908943638032, 0.014557297410855196, 0.01805936319152907, 0.018265664971418807];8.484922723246051e-11;False;0.0401907102584434
889;380;0.9803951897234907;0;[];0;0;380;[];[0.025405045216113697, 0.002572316321253588, 0.021005258135120795];False;2;0.27532653351515757;[0.005614134882876572, 0.005577991749790028, 0.0, 0.01610788810213746, 0.025405045216113697];[0.0059900000000000005, 0.006, 0.0044566939074060456, 0.0, 0.002572316321253588];[0.008581285570979744, 0.008595761817367183, 0.010829889742129848, 0.017281509649830898, 0.021005258135120795];7.283369207489478e-11;False;0.034499286684309564
890;380;0.9336654191464241;0;[];0;0;380;[0.002556190646507117, 0.006, 0.01056102647332634];[];False;2;;[0.000831915460218667, 0.0, 0.0008607247048595185, 0.002556190646507117];[0.0059900000000000005, 0.003045975800692621, 0.0, 0.006];[0.0036679032117547636, 0.0053604404670404456, 0.0071115903124064515, 0.01056102647332634];3.00612803026079e-11;False;0.014239189277822376
891;380;0.09979429021293529;0;[];0;0;380;[0.00444744349098028, 0.006, 0.007870404963107267];[];False;2;;[0.005265402711821317, 0.0004130300050005026, 0.0, 0.00444744349098028];[0.0059900000000000005, 0.0, 0.000509863911829222, 0.006];[0.001722291344861736, 0.004793784303434774, 0.005055227277560644, 0.007870404963107267];3.50668779712221e-11;False;0.01661020115537839
892;380;0.5054293552967556;0;[];0;0;380;[];[0.021431206722660526, 0.004211820326745289, 0.025113460635997897];True;3;0.27532653351515757;[0.007708832267884642, 0.0050807961541545635, 0.0, 0.009400745039193095, 0.021431206722660526];[0.0059900000000000005, 0.005069934235737596, 0.003291166214928795, 0.0, 0.004211820326745289];[0.0024894038296087327, 0.0, 0.004812777624148267, 0.013717621275070103, 0.025113460635997897];8.743224610732009e-11;False;0.041414214190979584
893;380;2.187282551305534;0;[];0;0;380;[];[0.01925330842079968, 0.0025275939326872866, 0.027629154224216967];False;1;0.27532653351515757;[0.0009649415299956068, 0.0, 0.01925330842079968];[0.0059900000000000005, 0.005824752294773793, 0.0025275939326872866];[0.0086825283866414, 0.009586780048800978, 0.027629154224216967];5.895182592180016e-11;False;0.027923834218761642
894;380;0.4882469379474033;0;[];0;0;380;[];[0.034629506722177114, 0.002955142884941214, 0.015251834782410035];False;6;0.27532653351515757;[0.008222071263671181, 0.0, 0.04558553518840635, 0.06356841739191327, 0.09948297069966933, 0.1, 0.04661959378906771, 0.0, 0.007277841722195259, 0.034629506722177114];[0.0059900000000000005, 0.0050746980544794556, 0.0, 0.0020019003167320304, 0.006, 0.005942442979474677, 0.0, 0.005189812095530103, 0.006, 0.002955142884941214];[0.006400851743726978, 0.005667770521260285, 0.0016033567268468546, 0.0, 0.003202147463684155, 0.003248245880905642, 0.008007651654215166, 0.012164262283071572, 0.012813155844746175, 0.015251834782410035];5.178882692959158e-10;False;0.24530921561010982
895;380;0.8622945933950339;0;[];0;0;380;[];[0.018837330043438228, 0.0001516864540296219, 0.02808021153572332];True;1;0.27532653351515757;[6.174041424165629e-05, 2.948015655934296e-05, 0.0, 0.018837330043438228];[0.0059900000000000005, 0.006, 0.005990861772757784, 0.0001516864540296219];[0.007638112720982881, 0.007673006890873806, 0.007704893976262983, 0.02808021153572332];6.006159526278407e-11;False;0.02844950097486529
