Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
761;380;3.1119704083234794;0;[];0;0;380;[];[0.10374453809004407, 0.0011606175386300764, 0.09339947413694175];False;3;0.27532653351515757;[0.0008984012194174279, 0.0008374581933008459, 0.0, 0.013138737232273484, 0.0966713835932342, 0.10374453809004407];[0.01599, 0.016, 0.015862583424771395, 0.013706678464105511, 0.0, 0.0011606175386300764];[0.014469949356039891, 0.01440712725703833, 0.013543847487691597, 0.0, 0.08610823114546469, 0.09339947413694175];3.1934321468542725e-10;False;0.15126396589634217
762;380;0.14354746182046765;0;[];0;0;380;[0.02334780586085088, 0.016, 0.0348928005194167];[];False;0;;[0.023358306588534595, 0.02334780586085088];[0.01599, 0.016];[0.034897157157849294, 0.0348928005194167];3.196485184851101e-14;False;1.5140857978328312e-05
763;380;0.48955715337341366;0;[];0;0;380;[];[0.14129808597677895, 0.010548136632411638, 0.09206008238895143];True;10;0.27532653351515757;[0.01868213007779406, 0.004305550273692706, 0.0, 0.007618087226088177, 0.03393475244573269, 0.06025141766537721, 0.08656808288502173, 0.11288474810466624, 0.13920141332431077, 0.16551807854395528, 0.1918347437635998, 0.2181514089832443, 0.24446807420288882, 0.25, 0.22921526057746666, 0.20289859535782215, 0.17658193013817763, 0.15026526491853312, 0.14129808597677895];[0.01599, 0.007249330354139419, 0.0046316429000443585, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012636701040384538, 0.0, 0.016, 0.0, 0.016, 0.010548136632411638];[0.003645955665953942, 0.0, 0.001091904029283876, 0.0030238801087241205, 0.009697887137795354, 0.016371894166866588, 0.023045901195937822, 0.029719908225009056, 0.03639391525408029, 0.043067922283151525, 0.04974192931222276, 0.05641593634129399, 0.06308994337036522, 0.06449286092644907, 0.06976395039943645, 0.07643795742850767, 0.0831119644575789, 0.08978597148665013, 0.09206008238895143];9.540549724985806e-10;False;0.45190920673050583
764;380;1.258112769016288;0;[];0;0;380;[];[0.09471901979916396, 0.00881078329655154, 0.1465462763378991];False;2;0.27532653351515757;[0.08595995761059029, 0.0, 0.030530590862678442, 0.09471901979916396];[0.01599, 0.004190761862592249, 0.0, 0.00881078329655154];[0.04380595204797509, 0.09268576112964516, 0.11004651250738255, 0.1465462763378991];4.419125383290322e-10;False;0.20932163281695407
765;380;0.305320952602212;0;[];0;0;380;[0.06790904587782919, 0.016, 0.06815821193222737];[];False;0;;[0.06791986893852306, 0.06790904587782919];[0.01599, 0.016];[0.06816807082861004, 0.06815821193222737];3.7429980714842195e-14;False;1.7729536955808226e-05
766;380;1.4919780431578915;0;[];0;0;380;[];[0.0914078050731476, 0.015733909482611812, 0.13492863513255765];False;9;0.27532653351515757;[0.0201199773817904, 0.020072304601930303, 0.008919275150939803, 0.0, 0.056204143174225604, 0.1324805909503815, 0.2087570387265374, 0.25, 0.2149665134973067, 0.13869006572115078, 0.0978167223376929, 0.062413617944994865, 0.0, 0.013862829831161043, 0.09013927760731694, 0.0914078050731476];[0.01599, 0.016, 0.013660503649310854, 0.011789566989624826, 0.0, 0.016, 0.0, 0.008651259984103286, 0.016, 0.0, 0.008573727712838757, 0.016, 0.0029079130421686104, 0.0, 0.016, 0.015733909482611812];[0.006811379638853021, 0.006782388831368452, 0.0, 0.005423996451678321, 0.03960290314394451, 0.08598819511925748, 0.13237348709457045, 0.15745418836438121, 0.1787587790698834, 0.22514407104519638, 0.25, 0.22847063697949066, 0.19051561972291592, 0.1820853450041777, 0.13570005302886473, 0.13492863513255765];1.5350911201075384e-09;False;0.7271298094385993
767;380;1.5998675595200613;0;[];0;0;380;[0.023014480136133428, 0.016, 0.07167714477075508];[];False;2;;[0.0023973968539264573, 0.0, 0.010304569794121608, 0.023014480136133428];[0.01599, 0.012972012568882398, 0.0, 0.016];[0.05341237329948116, 0.0551355008622364, 0.06254190427246241, 0.07167714477075508];9.447848499400433e-11;False;0.04475182084626051
768;380;2.435337482598512;0;[];0;0;380;[];[0.08759777880151995, 0.004080336257907023, 0.13113015574754427];False;9;0.27532653351515757;[0.04930404890277131, 0.0, 0.019474482181625976, 0.05575094172358688, 0.08829602673136686, 0.15711757128110773, 0.2259391158308486, 0.25, 0.20523933961941052, 0.13641779506966964, 0.06759625051992876, 0.0, 0.0012252940298121211, 0.070046838579553, 0.08759777880151995];[0.01599, 0.004527531559260665, 0.0, 0.0084337449336359, 0.016, 0.0, 0.016, 0.010406197227553043, 0.0, 0.016, 0.0, 0.015715137104154578, 0.016, 0.0, 0.004080336257907023];[0.025901963352040265, 0.013745742498822012, 0.008944187420277491, 0.0, 0.008024193749716529, 0.024992574919710547, 0.04196095608970457, 0.04789331719174515, 0.058929337259698594, 0.07589771842969262, 0.09286609959968664, 0.10953237688231232, 0.10983448076968066, 0.1268028619396747, 0.13113015574754427];1.419713989784759e-09;False;0.6724788837142044
769;380;0.06796365851991076;1.4857719345969984;[[0.03326772209342245, 0.00040947916758728604, 0.03956144468993733]];4.140001401282201;0.796420758346061;413.8942085452024;[0.017216063391699562, 0.016, 0.02477064313288245];[];False;2;;[0.030304019847946697, 0.0, 0.03326772209342245, 0.03286717191285611, 0.017216063391699562];[0.01599, 0.008562920009298505, 0.00040947916758728604, 0.0, 0.016];[0.0578628073862438, 0.0491387290228596, 0.03956144468993733, 0.03919235770992552, 0.02477064313288245];2.049038904622429e-10;False;0.09527106711773004
770;380;0.8568231644545731;0;[];0;0;380;[];[0.0876107382503239, 0.007172085218501708, 0.12235709870935435];False;4;0.27532653351515757;[0.06435631465623562, 0.020305166728258717, 0.010539372366655147, 0.0, 0.023773530385414226, 0.06785222749908718, 0.0876107382503239];[0.01599, 0.0, 0.003544857720787497, 0.007370514305681754, 0.016, 0.0, 0.007172085218501708];[0.06708993885558293, 0.01217435474261478, 0.0, 0.013138722074739899, 0.04277557307523952, 0.09772550089309381, 0.12235709870935435];5.257904230321409e-10;False;0.2490522452355912
771;380;0.7796463496742623;0;[];0;0;380;[];[0.0925598413650677, 0.006345465638516864, 0.10595490891176364];False;2;0.27532653351515757;[0.017433967934111748, 0.0, 0.024799689799388753, 0.06705976007681264, 0.0925598413650677];[0.01599, 0.009389360552062197, 0.0, 0.016, 0.006345465638516864];[0.017762171516346643, 0.03174067963030018, 0.05162500351998667, 0.08550901302957017, 0.10595490891176364];3.1035466506508553e-10;False;0.14700634086877337
772;380;0.11526296055647249;5.276610765912639;[[0.023143292785668818, 0.012792842109570976, 0.10964750812280177]];5.516226123500877;-0.3681106854142112;444.1743259711958;[];[0.13253337920418112, 0.009681572206494427, 0.1611914146240835];False;15;0.2523603297418939;[0.041084355065603505, 0.0, 0.023143292785668818, 0.014827941558524222, 0.0, 0.026656021557652725, 0.06813998467382967, 0.1030645612130694, 0.10962394779000662, 0.15110791090618356, 0.1925918740223605, 0.23407583713853744, 0.25, 0.22444019974528562, 0.18295623662910868, 0.17213028515067721, 0.14147227351293173, 0.09998831039675479, 0.058504347280577844, 0.017020384164400895, 0.0, 0.024463578951776054, 0.052674868485576176, 0.065947542067953, 0.10743150518412994, 0.13253337920418112];[0.01599, 0.013944881202012135, 0.012792842109570976, 0.016, 0.010280993253417694, 0.0, 0.016, 0.0025298977568049535, 0.0, 0.016, 0.0, 0.016, 0.009858190330806527, 0.0, 0.016, 0.011824525656581812, 0.0, 0.016, 0.0, 0.016, 0.009435387408195363, 0.0, 0.01088084644364133, 0.016, 0.0, 0.009681572206494427];[0.013991157005065936, 0.07517944001212061, 0.10964750812280177, 0.11889479526529237, 0.13538456576063054, 0.16502803825946788, 0.2111612812536434, 0.25, 0.2427054757521811, 0.1965722327580056, 0.15043898976383008, 0.10430574676965457, 0.08659689690134961, 0.058172503775479056, 0.012039260781303546, 0.0, 0.034093982212871965, 0.08022722520704748, 0.126360468201223, 0.1724937111953985, 0.19142164043667023, 0.218626954189574, 0.25, 0.23523980281625048, 0.18910655982207497, 0.1611914146240835];2.7383355876358672e-09;False;1.1279526882532844
773;380;0.3214337354697188;0;[];0;0;380;[];[0.10576930727945758, 0.005909696782205619, 0.09259467679506062];True;1;0.27532653351515757;[0.006958803673250394, 0.006847195032874031, 0.0, 0.10576930727945758];[0.01599, 0.016, 0.01538649955686371, 0.005909696782205619];[0.06671272934084621, 0.06673835426209473, 0.06831044431622463, 0.09259467679506062];2.451090783223953e-10;False;0.11610132784804894
774;380;0.5174768080579132;0;[];0;0;380;[];[0.08760322212473354, 0.00504213628801046, 0.11952042853973349];False;4;0.27532653351515757;[0.042518544477040586, 0.042501187470963736, 0.014729977747997839, 0.0, 0.005160817206470121, 0.013041231974968058, 0.04081244169793395, 0.06858365142089985, 0.08760322212473354];[0.01599, 0.016, 0.0, 0.008486473809351774, 0.011459807564965476, 0.016, 0.0, 0.016, 0.00504213628801046];[0.06912289551189121, 0.06909773228664895, 0.02883657189902432, 0.007481866701293846, 0.0, 0.011424588488600314, 0.05168574887622494, 0.09194690926384957, 0.11952042853973349];5.090410964603005e-10;False;0.24111855681874073
775;380;1.6010602546195987;0;[];0;0;380;[];[0.1373638014119961, 0.009415577601049776, 0.1599043741409478];False;10;0.27532653351515757;[0.025585035434163225, 0.0, 0.06173016136844584, 0.13712860736243354, 0.1490999642978858, 0.23646976722732577, 0.25, 0.17616042984323427, 0.15094167644905557, 0.0887906269137943, 0.0014208239843543358, 0.0, 0.06098803973945533, 0.08594897894508563, 0.1373638014119961];[0.01599, 0.011304621834763528, 0.0, 0.013807689790465412, 0.016, 0.0, 0.002477786570465547, 0.016, 0.011381698930547815, 0.0, 0.016, 0.01573980502430538, 0.004571087651561041, 0.0, 0.009415577601049776];[0.05805706990629925, 0.08823810809941111, 0.16105725125526876, 0.25, 0.2358781520228105, 0.13281355530088979, 0.11685280069788836, 0.029748958578969045, 0.0, 0.0733156381429517, 0.17638023486487242, 0.17805629050481217, 0.25, 0.22055516841320685, 0.1599043741409478];2.1795413670625578e-09;False;1.0323879007160957
776;380;0.6851461445370941;0;[];0;0;380;[];[0.09071070633206343, 0.004901164367645259, 0.10906071634485348];False;3;0.27532653351515757;[0.04284798819406131, 0.0024706671234151073, 0.0, 0.0379319055551552, 0.07833447823372551, 0.09071070633206343];[0.01599, 0.0, 0.0009784197231481981, 0.016, 0.0, 0.004901164367645259];[0.040997337926216314, 0.061574185381285146, 0.06283327189724831, 0.08216390140887121, 0.10275361743645728, 0.10906071634485348];3.3558910070586625e-10;False;0.15895918857822147
777;380;5.9575488361946825;0;[];0;0;380;[];[0.15905322610053274, 0.006921393814901953, 0.14076467739470366];True;34;0.27532653351515757;[0.04169710022374301, 0.028711392059358368, 0.014371264839429295, 0.0, 0.012971659872829581, 0.04031458458508846, 0.06765750929734733, 0.0950004340096062, 0.12234335872186508, 0.14968628343412396, 0.17702920814638284, 0.20437213285864173, 0.2317150575709006, 0.25, 0.2409420177168405, 0.21359909300458163, 0.18625616829232275, 0.15891324358006387, 0.131570318867805, 0.1042273941555461, 0.07688446944328722, 0.04954154473102835, 0.022198620018769474, 0.0, 0.005144304693489404, 0.005672842230733467, 0.03248722940574828, 0.059830154118007156, 0.08717307883026604, 0.11451600354252492, 0.1418589282547838, 0.16920185296704268, 0.19654477767930156, 0.22388770239156044, 0.25, 0.24876937289618067, 0.2214264481839218, 0.1940835234716629, 0.16674059875940403, 0.13939767404714515, 0.11205474933488627, 0.08471182462262739, 0.05736889991036851, 0.030025975198109636, 0.0026830504858507617, 0.0, 0.024659874226408113, 0.04005707652082534, 0.05200279893866699, 0.07934572365092586, 0.10668864836318473, 0.1340315730754436, 0.1613744977877025, 0.18871742249996137, 0.21606034721222026, 0.24340327192447914, 0.25, 0.22925380336326198, 0.2019108786510031, 0.17456795393874422, 0.15905322610053274];[0.01599, 0.008391276278356483, 0.0, 0.008409496783925888, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0053003736087374395, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01298975599859922, 0.016, 0.015690720700696895, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0007201143940641207, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014429984786727457, 0.0, 0.00900983487696271, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003860144820609216, 0.016, 0.0, 0.016, 0.006921393814901953];[0.006075080125462366, 0.0, 0.006708715517673985, 0.013431998090989865, 0.019500506029880467, 0.03229229654208694, 0.045084087054293426, 0.05787587756649991, 0.07066766807870639, 0.08345945859091287, 0.09625124910311936, 0.10904303961532584, 0.12183483012753232, 0.13038904133727647, 0.1346266206397388, 0.14741841115194526, 0.16021020166415173, 0.1730019921763582, 0.18579378268856467, 0.19858557320077114, 0.2113773637129776, 0.22416915422518408, 0.23696094473739054, 0.24734608458356297, 0.24975273524959704, 0.25, 0.2374554742381965, 0.22466368372599002, 0.21187189321378355, 0.19908010270157708, 0.18628831218937061, 0.17349652167716414, 0.16070473116495768, 0.1479129406527512, 0.13569687217015053, 0.13512115014054474, 0.12232935962833826, 0.10953756911613177, 0.09674577860392529, 0.0839539880917188, 0.07116219757951232, 0.05837040706730584, 0.04557861655509936, 0.032786826042892875, 0.019995035530686395, 0.018739828923863923, 0.007203245018479914, 0.0, 0.005588545493726566, 0.018380336005933046, 0.031172126518139526, 0.04396391703034601, 0.05675570754255249, 0.06954749805475897, 0.08233928856696546, 0.09513107907917194, 0.09821721432242268, 0.10792286959137842, 0.1207146601035849, 0.1335064506157914, 0.14076467739470366];3.64730758859297e-09;False;1.7276277851648134
778;380;3.2908239803888506;0;[];0;0;380;[];[0.10347998424347311, 0.010872854815797067, 0.09531424549108582];False;4;0.27532653351515757;[0.04026672139067692, 0.0012181596061199423, 0.0, 0.0010532437159913675, 0.037854822792436134, 0.07692780519099221, 0.10347998424347311];[0.01599, 0.0, 0.0004988243154594552, 0.0009301172043402548, 0.016, 0.0, 0.010872854815797067];[0.0384507139207792, 0.0021136774707274583, 0.0009801066556541418, 0.0, 0.034246083830137324, 0.0706058451310021, 0.09531424549108582];4.3276833989618924e-10;False;0.20499028129205168
779;380;1.6414032741201594;0;[];0;0;380;[0.0055839065509664075, 0.016, 0.05628488566130622];[];False;0;;[0.005593293375094438, 0.0055839065509664075];[0.01599, 0.016];[0.05629390958648533, 0.05628488566130622];3.466065752300702e-14;False;1.641778586925656e-05
780;380;1.3170377166403018;0;[];0;0;380;[0.0037576084406640564, 0.016, 0.02828532180587127];[];False;2;;[0.02485839994097576, 0.010554868399168298, 0.0, 0.0037576084406640564];[0.01599, 0.0, 0.01179934795888696, 0.016];[0.0070465057946738005, 0.017662594197895044, 0.025496422905331696, 0.02828532180587127];1.0110086137117306e-10;False;0.04788865566348233
781;380;1.2155990211991121;0;[];0;0;380;[];[0.1421100925261524, 0.010359247289196617, 0.09241943167249489];False;3;0.27532653351515757;[0.06668207343159295, 0.0665693075636257, 0.0, 0.11385608118399008, 0.25, 0.20571853006839413, 0.1421100925261524];[0.01599, 0.016, 0.010096679361972078, 0.0, 0.012073149550494976, 0.016, 0.010359247289196617];[0.060041848135548366, 0.060050447587406776, 0.0651269797505549, 0.07380957056086328, 0.08419181739475023, 0.08756869353431977, 0.09241943167249489];9.024515061051228e-10;False;0.4274660852808697
782;380;0.6507038143505789;0;[];0;0;380;[0.00025555400178480306, 0.016, 0.012099121606185257];[];False;1;;[0.024143630826136176, 0.012203326092738912, 0.00025555400178480306];[0.01599, 0.0, 0.016];[0.00045086067206722113, 0.006273170529414749, 0.012099121606185257];8.780219646770944e-11;False;0.04158944934902858
783;380;2.2073711575908064;0;[];0;0;380;[];[0.09059036182931719, 0.005238981321010921, 0.14057836340754062];False;4;0.27532653351515757;[0.037994250316523016, 0.037977053197315924, 0.010461662465966064, 0.0, 0.0008994711622891167, 0.017053728265383792, 0.04456911899673365, 0.07208450972808352, 0.09059036182931719];[0.01599, 0.016, 0.0, 0.006083380791854208, 0.0066064167442468, 0.016, 0.0, 0.016, 0.005238981321010921];[0.06096065800726975, 0.06093370384441688, 0.01780704327983243, 0.0014097996238693414, 0.0, 0.025319617284752023, 0.06844627784933648, 0.11157293841392094, 0.14057836340754062];5.288149927598842e-10;False;0.2504848994806459
784;380;0.1867354523508111;0.2774465413176656;[[0.12087673795201573, 0.012906444224014088, 0.04201813279069066], [0.1384337601607736, 0.0010449230461786717, 0.16979421035035056]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;6;;[0.0566523632799129, 0.0410292323741243, 0.0, 0.024259912169703107, 0.10522278941759905, 0.12087673795201573, 0.13515767624563202, 0.2090192870404268, 0.25, 0.21711910216477842, 0.14325749136998364, 0.1384337601607736];[0.01599, 0.012902534448013163, 0.004794278660907363, 0.0, 0.016, 0.012906444224014088, 0.016, 0.0, 0.008877296342410386, 0.016, 0.0, 0.0010449230461786717];[0.004054543434583788, 0.0, 0.010647981237031137, 0.01694395790165757, 0.03795559150890346, 0.04201813279069066, 0.049599528176538996, 0.08881082254375128, 0.11056646504795319, 0.12802211691096355, 0.16723341127817581, 0.16979421035035056];1.2930016173341373e-09;False;0.46418199366847673
785;380;3.3374219452572795;0;[];0;0;380;[0.012387265197120505, 0.016, 0.03194554412286627];[];False;1;;[0.02185243020791674, 0.01712132709686229, 0.012387265197120505];[0.01599, 0.0, 0.016];[0.012649207347168507, 0.022294359739897712, 0.03194554412286627];8.136338665002856e-11;False;0.03853956488652599
786;380;0.09515545954159424;0.2548161512744639;[[0.04302438605779104, 0.0046441245713801475, 0.12494938550206114], [0.24482755511540502, 0.005409626624585615, 0.00046951989160596425]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[];False;6;;[0.018860785423079476, 0.0, 0.029095884052088492, 0.04302438605779104, 0.08022207390218668, 0.13263221253494764, 0.18504235116770862, 0.23745248980046957, 0.25, 0.24562175542573403, 0.24482755511540502];[0.01599, 0.009701323946897492, 0.0, 0.0046441245713801475, 0.016, 0.0, 0.016, 0.0, 0.003830559667075448, 0.005167169624914157, 0.005409626624585615];[0.05567442657368644, 0.07678740249788824, 0.1093576632640919, 0.12494938550206114, 0.10295864319492494, 0.07197451703698751, 0.040990390879050084, 0.010006264721112653, 0.0025883557223518733, 0.0, 0.00046951989160596425];9.37372328168683e-10;False;0.3499716108160581
