Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
858;380;0.24774355655636943;4.634922409306665;[[0.07784878246133006, 0.002570504174466236, 0.28468909038957857]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.06614521257465447, 0.017, 0.27325357851051];[];False;3;;[0.0924981411833866, 0.03272481675324047, 0.0, 0.027083689150966962, 0.07784878246133006, 0.0763115673246292, 0.06614521257465447];[0.01699, 0.0, 0.009301718482921535, 0.017, 0.002570504174466236, 0.0, 0.017];[0.11144259592581979, 0.172233355737636, 0.20551520000675988, 0.2330598958671755, 0.28468909038957857, 0.2831870835551989, 0.27325357851051];6.046495288795402e-10;False;0.2732533412216977
859;380;0.6137833351204967;0;[];0;0;380;[];[0.13306229054755225, 0.004289637948076373, 0.11611741476893003];False;2;0.27532653351515757;[0.018092909256350487, 0.01806055608245258, 0.0, 0.03693983954398812, 0.09194023517042882, 0.13306229054755225];[0.01699, 0.017, 0.011417686456529895, 0.0, 0.017, 0.004289637948076373];[0.004252344614588983, 0.004276288151248655, 0.017642321048634994, 0.044980300472692095, 0.08568431279413553, 0.11611741476893003];4.090677671881795e-10;False;0.19376398163398745
860;380;0.9969174988253648;0;[];0;0;380;[0.008394960879510366, 0.017, 0.1498422850126737];[];False;2;;[0.039130229230626715, 0.015374625230296354, 0.0, 0.008394960879510366];[0.01699, 0.0, 0.01099592679938184, 0.017];[0.10327889624607041, 0.12655374105762057, 0.14161721897491178, 0.1498422850126737];1.5773262130533264e-10;False;0.07471353939169598
861;380;1.3806739518869868;0;[];0;0;380;[0.09726490299934437, 0.017, 0.10047882683038337];[];False;1;;[0.11014794966105622, 0.10370832145327498, 0.09726490299934437];[0.01699, 0.0, 0.017];[0.06472044519889016, 0.08259437588200488, 0.10047882683038337];1.0764778872391505e-10;False;0.05098975238409534
862;380;0.18915086364974368;1.4209278887225398;[[0.04486854703089395, 0.008402846560272195, 0.044971380101147845]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.11355503575943039, 0.0031002796873334255, 0.13929232632024943];True;2;0.27532653351515757;[0.06636464098568419, 0.0, 0.01211944604913703, 0.04486854703089395];[0.01699, 0.011866678756779103, 0.010931062825201813, 0.008402846560272195];[0.10777510234252435, 0.016642539750776897, 0.0, 0.044971380101147845];6.459141761491564e-10;False;0.18915086364974368
863;380;2.246634227474652;0;[];0;0;380;[0.10083646362310265, 0.017, 0.011500230039164125];[];False;0;;[0.1008408187609426, 0.10083646362310265];[0.01699, 0.017];[0.011493109577786645, 0.011500230039164125];2.7499350155048437e-14;False;1.3025674486686289e-05
864;380;2.5942439212624833;0;[];0;0;380;[0.08541779793844195, 0.017, 0.08852233104120394];[];False;0;;[0.08542994223100915, 0.08541779793844195];[0.01699, 0.017];[0.08851701479374625, 0.08852233104120394];3.50571881773561e-14;False;1.660561137052885e-05
865;380;1.1585058293444537;0;[];0;0;380;[0.011109523662870133, 0.017, 0.10562625902205132];[];False;2;;[0.025070303270245488, 0.006985711931803758, 0.0, 0.011109523662870133];[0.01699, 0.0, 0.006562893432325279, 0.017];[0.09274502721274296, 0.09918374826129103, 0.10167089600008389, 0.10562625902205132];1.082726465234252e-10;False;0.05128573007996802
866;380;0.9165573559370167;0;[];0;0;380;[];[0.12589011142250076, 0.00325802365933962, 0.12066243017249804];True;1;0.27532653351515757;[0.0015185912199015522, 0.0014259436618442505, 0.0, 0.12589011142250076];[0.01699, 0.017, 0.016846089449981807, 0.00325802365933962];[0.10329317805769297, 0.10330580842563758, 0.10350020311336622, 0.12066243017249804];2.7301688144883343e-10;False;0.1293204751047638
867;380;0.3170654820126533;7.523925171267261;[[0.2295179405461123, 0.008756601890997263, 0.02642739010888931]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.22587597584860944, 0.017, 0.0279664626765137];[];False;3;;[0.06333943995074336, 0.06327013016890254, 0.0, 0.05455649896050195, 0.1615854237590976, 0.17238312808990644, 0.2295179405461123, 0.22587597584860944];[0.01699, 0.017, 0.00787139960789287, 0.0, 0.015442109606461267, 0.017, 0.008756601890997263, 0.017];[0.08750120560210065, 0.08747424242261456, 0.06286063333970467, 0.04163683729627593, 0.0, 0.00420056783006271, 0.02642739010888931, 0.0279664626765137];8.274009719600098e-10;False;0.3262080343701616
868;380;1.739849922630706;0;[];0;0;380;[];[0.17056528266046633, 0.015497589050244613, 0.12152582507630312];False;5;0.27532653351515757;[0.01784723502907305, 0.0, 0.006794355662112201, 0.013083812437773507, 0.044033065347508143, 0.07498231825724277, 0.1059315711669774, 0.13688082407671204, 0.16783007698644667, 0.17056528266046633];[0.01699, 0.00718675866234526, 0.003454712315611723, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015497589050244613];[0.018285233495496628, 0.0050417353851110285, 0.0, 0.00466707637279031, 0.02763289554647353, 0.05059871472015676, 0.07356453389383998, 0.0965303530675232, 0.11949617224120641, 0.12152582507630312];5.413691409614572e-10;False;0.2564314490176103
869;380;0.2625606455830235;0;[];0;0;380;[0.09486051725686581, 0.017, 0.0211659285812292];[];False;0;;[0.09487137254186097, 0.09486051725686581];[0.01699, 0.017];[0.02115045807675689, 0.0211659285812292];4.51401335240043e-14;False;2.138162110210224e-05
870;380;0.0922588780204322;3.301358498758499;[[0.02786639278566247, 0.011125182463543153, 0.08337200642027807]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.023334467116961334, 0.017, 0.03678623702237781];[];False;2;;[0.047099515496006654, 0.001797629820638108, 0.0, 0.02786639278566247, 0.023334467116961334];[0.01699, 0.0, 0.0006741823259080703, 0.011125182463543153, 0.017];[0.0375315255749048, 0.06523292038437466, 0.06633214291430674, 0.08337200642027807, 0.03678623702237781];3.350625954757198e-10;False;0.1394318124399448
871;380;0.44040361371001097;0;[];0;0;380;[0.061348893565207334, 0.017, 0.010914396614712468];[];False;1;;[0.08042575313783866, 0.07089012959741482, 0.061348893565207334];[0.01699, 0.0, 0.017];[0.06923791146703563, 0.04008473355173788, 0.010914396614712468];1.4809607744565122e-10;False;0.07014897758259243
872;380;1.6078459967726526;0;[];0;0;380;[];[0.18054844473960455, 0.013578491536664471, 0.1312616233203153];False;17;0.27532653351515757;[0.05123289627261815, 0.051208676557172296, 0.010035160299221288, 0.0, 0.03113835595872972, 0.07231187221668073, 0.106480484848128, 0.11348538847463173, 0.15465890473258273, 0.19583242099053375, 0.23700593724848476, 0.27817945350643575, 0.3, 0.2974292278818373, 0.2806470302356132, 0.2394735139776622, 0.19829999771971119, 0.15712648146176017, 0.11595296520380916, 0.10133894061180253, 0.07477944894585814, 0.03360593268790713, 0.0, 0.00756758357004388, 0.04874109982799489, 0.08991461608594589, 0.09475134665823215, 0.1310881323438969, 0.17226164860184792, 0.18054844473960455];[0.01699, 0.017, 0.0, 0.00414338488891674, 0.017, 0.0, 0.014107767990848553, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007990585111395285, 0.006929147323692943, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0060339373617655685, 0.017, 0.0, 0.013875444888292664, 0.017, 0.0, 0.017, 0.015002977952775944, 0.0, 0.017, 0.013578491536664471];[0.05871311631530217, 0.05875017023946594, 0.12174184131787771, 0.13709470826340153, 0.1847335123962895, 0.24772518347470127, 0.3, 0.28928314544688694, 0.22629147436847516, 0.16329980329006338, 0.10030813221165161, 0.03731646113323983, 0.003933043529008411, 0.0, 0.02567520994517195, 0.08866688102358372, 0.1516585521019955, 0.21465022318040727, 0.277641894258819, 0.3, 0.25936643466276915, 0.19637476358435738, 0.14496079532141845, 0.13338309250594557, 0.0703914214275338, 0.0073997503491220196, 0.0, 0.055591920729289764, 0.11858359180770153, 0.1312616233203153];3.2904289283100127e-09;False;1.5585843265419366
873;380;0.2102014576723985;10.016006801228206;[[0.06631309726849134, 0.0057044669290731015, 0.0475172813685008]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.12065264952800484, 0.014028431996927089, 0.12970719834833172];False;12;0.20641329805171382;[0.09381930560044673, 0.0937991137680905, 0.05947299876250441, 0.02514688375691833, 0.0024271963220631534, 0.0, 0.009179231248667754, 0.04350534625425384, 0.06631309726849134, 0.06761900250112504, 0.07586382540569919, 0.08202179673365737, 0.08410864831027334, 0.0923534712148475, 0.10059829411942164, 0.1088431170239958, 0.11708793992856995, 0.12065264952800484];[0.01699, 0.017, 0.0, 0.017, 0.005748080395067027, 0.004546012014524726, 0.0, 0.017, 0.0057044669290731015, 0.005230239687754896, 0.002236209551810054, 0.0, 0.0007578205841347875, 0.0037518507200796293, 0.006745880856024471, 0.009739910991969313, 0.012733941127914155, 0.014028431996927089];[0.06317553133113836, 0.06316157356445887, 0.03943337020932981, 0.015705166854200762, 0.0, 0.001677818998839903, 0.00802303650092829, 0.03175123985605734, 0.0475172813685008, 0.0, 0.3, 0.07593316196488165, 0.0, 0.3, 0.0, 0.3, 0.0, 0.12970719834833172];4.651721823505224e-09;False;2.188270924964002
874;380;0.7150265866721499;0;[];0;0;380;[];[0.17755713170892484, 0.011741491263722799, 0.12618534545757185];False;5;0.27532653351515757;[0.022349723991735994, 0.022303751305788405, 0.0, 0.05584981480511435, 0.1340033809160171, 0.21215694702691984, 0.2903105131378226, 0.3, 0.23153592075127466, 0.17755713170892484];[0.01699, 0.017, 0.012148477656664373, 0.0, 0.017, 0.0, 0.017, 0.01489233831731657, 0.0, 0.011741491263722799];[0.014187443344028218, 0.014199019176157592, 0.019815059997993562, 0.03387793379609315, 0.0535568484160287, 0.07323576303596425, 0.09291467765589981, 0.09535447143832551, 0.11259359227583536, 0.12618534545757185];9.896498073122232e-10;False;0.46876948630350523
875;380;0.07313860224476082;0;[];0;0;380;[0.06592079068335754, 0.017, 0.06814493699564378];[];False;0;;[0.06592820751948951, 0.06592079068335754];[0.01699, 0.017];[0.06816280264798415, 0.06814493699564378];4.597257815767911e-14;False;2.1775926886250306e-05
876;380;0.3222006546634283;0;[];0;0;380;[0.0037871892765418283, 0.017, 0.023659846332792958];[];False;0;;[0.003793470169960957, 0.0037871892765418283];[0.01699, 0.017];[0.023647160402513825, 0.023659846332792958];3.658975378751855e-14;False;1.7331544916408278e-05
877;380;1.753622741910552;0;[];0;0;380;[0.06451868708094226, 0.017, 0.04237349518948435];[];False;0;;[0.06453251716156354, 0.06451868708094226];[0.01699, 0.017];[0.04236761656936855, 0.04237349518948435];3.810809864864789e-14;False;1.8050742490462253e-05
878;380;0.026566140820225247;2.316914964830111;[[0.01722270637810435, 0.010988051942436277, 0.03569680177771136]];0.7232480475983977;0.20454702716528136;403.5353868874307;[];[0.11227812234538964, 0.003292863015295867, 0.14566034391640703];False;1;0.27797510856022406;[0.008368283031104876, 0.0, 0.01722270637810435, 0.04620316983066772, 0.11227812234538964];[0.01699, 0.015027356067772474, 0.010988051942436277, 0.017, 0.003292863015295867];[0.03954877771897667, 0.038289177146678566, 0.03569680177771136, 0.06922244975511502, 0.14566034391640703];4.684392205208669e-10;False;0.1732506833572851
879;380;4.031666744975117;0;[];0;0;380;[];[0.11467956350791836, 0.00884111032646543, 0.13846046487412575];True;22;0.27532653351515757;[0.0775706063915091, 0.07755367258174756, 0.04899435549133287, 0.04876619598712722, 0.01997871939250687, 0.0, 0.008808757202113476, 0.037596233796733824, 0.06638371039135417, 0.09517118698597452, 0.12217407399329971, 0.12395866358059486, 0.1527461401752152, 0.18153361676983557, 0.21032109336445592, 0.23910856995907628, 0.26789604655369664, 0.29334250347793234, 0.296683523148317, 0.3, 0.27452900025706267, 0.2457415236624423, 0.21695404706782195, 0.1881665704732016, 0.15937909387858123, 0.13548906703743502, 0.13059161728396088, 0.10180414068934053, 0.07301666409472019, 0.04422918750009984, 0.01544171090547949, 0.0, 0.013345765689140856, 0.035679362447197556, 0.0421332422837612, 0.07092071887838156, 0.0997081954730019, 0.11467956350791836];[0.01699, 0.017, 0.00013473607381832287, 0.0, 0.017, 0.005201875612255413, 0.0, 0.017, 0.0, 0.017, 0.0010538618376049955, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001972987601391675, 0.0, 0.001958494218598766, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0028921133651783493, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009118864049452937, 0.017, 0.003811239128965029, 0.0, 0.017, 0.0, 0.00884111032646543];[0.05008444194916528, 0.05005476274404692, 0.0, 0.00039988595716968634, 0.0508545346583863, 0.08587043002996919, 0.10130918335960289, 0.1517638320608195, 0.2022184807620361, 0.2526731294632527, 0.3, 0.29687222183553064, 0.24641757313431403, 0.19596292443309743, 0.14550827573188083, 0.09505362703066422, 0.04459897832944761, 0.0, 0.005855670371768996, 0.011668325535461023, 0.0563103190729856, 0.10676496777420222, 0.15721961647541882, 0.20767426517663543, 0.25812891387785203, 0.3, 0.2914164374209313, 0.24096178871971471, 0.1905071400184981, 0.1400524913172815, 0.0895978426160649, 0.06253377895904717, 0.039143193914848294, 0.0, 0.011311454786368311, 0.06176610348758492, 0.11222075218880154, 0.13846046487412575];3.5165966157005686e-09;False;1.6657136462802598
880;380;0.48565296724583645;1.1168389165424197;[[0.2868750016792906, 0.01376966214962813, 0.09047683674168314]];2.4566164603968708;0.39576705588207883;403.5353868874307;[];[0.15881366989247084, 0.01024286444749831, 0.1142404798767327];False;13;0.27797510856022406;[0.0931773290698676, 0.058792550432309555, 0.024387533549526344, 0.0, 0.010017483333256872, 0.044422500216040085, 0.0788275170988233, 0.10253842864082358, 0.1132325339816065, 0.1476375508643897, 0.18204256774717292, 0.21644758462995614, 0.25085260151273936, 0.28525761839552255, 0.3, 0.2868750016792906, 0.2946065507135685, 0.3, 0.26470534182807565, 0.24492558509951226, 0.22401723436971982, 0.183329126911364, 0.15881366989247084];[0.01699, 0.0, 0.017, 0.00494977861064751, 0.0, 0.017, 0.0, 0.011715892992795329, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0072844169247168935, 0.01376966214962813, 0.017, 0.01474654945641848, 0.0, 0.008264229658008411, 0.017, 0.0, 0.01024286444749831];[0.08408771122053359, 0.06931456586791995, 0.05453272531498106, 0.04405481642056799, 0.03975088476204217, 0.02496904420910328, 0.010187203656164387, 0.0, 0.0045946368967745045, 0.019376477449713395, 0.03415831800265229, 0.04894015855559118, 0.06372199910853008, 0.07850383966146897, 0.08483778610278042, 0.09047683674168314, 0.08021976755743887, 0.07306454132432902, 0.026240838971972373, 0.0, 0.027738089613494134, 0.08171701819896064, 0.1142404798767327];1.599865863822894e-09;False;0.7499973630995683
881;380;0.13897588892415352;0;[];0;0;380;[0.11058883632354251, 0.017, 0.035349898669969126];[];False;0;;[0.11059661238139089, 0.11058883632354251];[0.01699, 0.017];[0.035346671107958146, 0.035349898669969126];2.7597720110725625e-14;False;1.3072269588563002e-05
882;380;1.4837130342106908;0;[];0;0;380;[];[0.11318749232237663, 0.005945751621105812, 0.14197653505633023];False;3;0.27532653351515757;[0.08964457856820868, 0.08959956903666491, 0.024678724577658295, 0.013083365412266134, 0.0, 0.06343283821213264, 0.11318749232237663];[0.01699, 0.017, 0.0025762008107366504, 0.0, 0.0029067988409399075, 0.017, 0.005945751621105812];[0.06690273407039046, 0.06685638263291158, 0.0, 0.011941061081190973, 0.02541449155514279, 0.09073850479529352, 0.14197653505633023];6.219959225010165e-10;False;0.2946221046266405
883;380;1.3298722247408934;0;[];0;0;380;[0.060150790774311076, 0.017, 0.0452913394212566];[];False;1;;[0.08996578405354363, 0.07506267326171777, 0.060150790774311076];[0.01699, 0.0, 0.017];[0.0490534929725483, 0.04717296961754842, 0.0452913394212566];9.578288446212625e-11;False;0.04536967846022473
884;380;2.691382394898141;0;[];0;0;380;[0.042613920615120864, 0.017, 0.08380126437444875];[];False;1;;[0.08632772300796245, 0.0644772522031852, 0.042613920615120864];[0.01699, 0.0, 0.017];[0.06137515021733444, 0.0725849083676543, 0.08380126437444875];1.2612594723368568e-10;False;0.05974234022724859
885;380;0.5428855692123925;0;[];0;0;380;[];[0.11315250387013098, 0.0010324170295340955, 0.14036127611137078];False;2;0.27532653351515757;[0.020611892938941955, 0.02053775409347014, 0.0, 0.1054982832086208, 0.11315250387013098];[0.01699, 0.017, 0.014229825476406026, 0.0, 0.0010324170295340955];[0.0788524828496256, 0.07888657406543169, 0.08833043581587119, 0.1368416409357971, 0.14036127611137078];3.1314902430885627e-10;False;0.148329950834209
886;380;1.5292074989171445;0;[];0;0;380;[0.0016810873377075125, 0.017, 0.12099581308673184];[];False;1;;[0.023144988539091083, 0.012416195323100884, 0.0016810873377075125];[0.01699, 0.0, 0.017];[0.10532609229123284, 0.11315864764032163, 0.12099581308673184];9.108789131428836e-11;False;0.04314579127321284
887;380;1.1782900820901778;0;[];0;0;380;[0.0070692674812075675, 0.017, 0.13587447298481187];[];False;2;;[0.03465912162129011, 0.01380106540324258, 0.0, 0.0070692674812075675];[0.01699, 0.0, 0.011241704344348562, 0.017];[0.08753328670711931, 0.11169676875648667, 0.12768492185413008, 0.13587447298481187];1.5272713395812916e-10;False;0.07234257977031244
888;380;2.135438238444854;0;[];0;0;380;[0.055857446227702445, 0.017, 0.09170867035739493];[];False;0;;[0.05586409839959429, 0.055857446227702445];[0.01699, 0.017];[0.09170340159939301, 0.09170867035739493];2.768857308206621e-14;False;1.3115304104799159e-05
889;380;1.0307430209462318;0;[];0;0;380;[];[0.11302455779954007, 0.008547649589189384, 0.15425915878061722];True;7;0.27532653351515757;[0.09152760620441965, 0.09142238420173711, 0.0009934958208382833, 0.0, 0.08745502035858019, 0.2663324249188975, 0.3, 0.15479017052078517, 0.12043305289591716, 0.0, 0.02408723403953212, 0.11302455779954007];[0.01699, 0.017, 0.008405895527979294, 0.008311476509569645, 0.0, 0.017, 0.013800329377622727, 0.0, 0.00326520278544073, 0.0147108177543242, 0.017, 0.008547649589189384];[0.056517829369733846, 0.05645214231356952, 0.0, 0.0006202107365254983, 0.05521585316578188, 0.16688384864513328, 0.18790154303307674, 0.27855184412448464, 0.3, 0.224817124670372, 0.20978016039616393, 0.15425915878061722];2.0088426495657677e-09;False;0.9515326835247155
890;380;0.29330834704695813;9.776553216158941;[[0.12372210084421936, 0.01609616941161468, 0.25101321733789056]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[0.18155598775886556, 0.003668600593503925, 0.1710622698229064];False;9;0.2523603297418939;[0.09236427004234662, 0.09229899931645867, 0.0, 0.01866123469306265, 0.12372210084421936, 0.05205278627078691, 0.0, 0.023640896902626617, 0.02554891934665896, 0.09933458007604015, 0.1750282632494537, 0.2507219464228672, 0.3, 0.27358437040371925, 0.19789068723030573, 0.18155598775886556];[0.01699, 0.017, 0.002859051196258681, 0.0, 0.01609616941161468, 0.0, 0.011690504801782282, 0.017, 0.016571478356070504, 0.0, 0.017, 0.0, 0.01106732921018036, 0.017, 0.0, 0.003668600593503925];[0.055461566075668364, 0.05552063411487003, 0.13904844594368315, 0.15593630075770068, 0.25101321733789056, 0.274533182111104, 0.29161552351095255, 0.2993738377304535, 0.3, 0.27578550665019697, 0.25094485103084746, 0.22610419541149795, 0.20993244755643573, 0.20126353979214842, 0.1764228841727989, 0.1710622698229064];1.867912345869486e-09;False;0.8767703300943094
