Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
863;380;1.3629897570835174;0;[];0;0;380;[];[0.03851524334473908, 0.002786781351741428, 0.06434980547566899];False;2;0.27532653351515757;[0.028429150664968508, 0.028390281975336867, 0.01021295333791307, 0.0, 0.03851524334473908];[0.01999, 0.02, 0.0153234007089794, 0.012695847932001066, 0.002786781351741428];[0.02405606680125185, 0.024004737329053658, 0.0, 0.013487089721519744, 0.06434980547566899];2.3691929052087055e-10;False;0.11222205399553127
864;380;0.10404245299412461;15.540265502706024;[[0.07646275528172096, 0.0024908923390703414, 0.02848443709166442]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.04083378265940506, 0.010199406469939793, 0.061219592272494266];True;17;0.2683799504570655;[0.0043192621750164075, 0.0, 0.04004784314033659, 0.07646275528172096, 0.10491469038511538, 0.13741427363558897, 0.15, 0.13008614311393743, 0.09758655986346385, 0.08914491746650247, 0.06508697661299026, 0.03258739336251667, 8.781011204307687e-05, 0.0, 0.032411773138430515, 0.0649113563889041, 0.07675028645049024, 0.09741093963937769, 0.12991052288985128, 0.15, 0.13758989385967513, 0.10509031060920154, 0.07259072735872796, 0.057354509632517085, 0.04009114410825436, 0.007591560857780767, 0.0, 0.024908022392692828, 0.04083378265940506];[0.01999, 0.019054355704450292, 0.010379138858373304, 0.0024908923390703414, 0.02, 0.0, 0.007745161694790421, 0.02, 0.0, 0.005194923474496164, 0.02, 0.0, 0.02, 0.019945962315044887, 0.0, 0.02, 0.012714411153925416, 0.0, 0.02, 0.0076370863248802, 0.0, 0.02, 0.0, 0.009376254217652988, 0.02, 0.0, 0.004671789665284487, 0.02, 0.010199406469939793];[0.034704793887397195, 0.03132618483764917, 0.0, 0.02848443709166442, 0.054210257758816396, 0.08359590226491231, 0.09497573067517945, 0.11298154677100823, 0.14236719127710415, 0.15, 0.12824716421679994, 0.09886151971070402, 0.0694758752046081, 0.06939647859460693, 0.04009023069851218, 0.010704586192416266, 0.0, 0.01868105831367965, 0.04806670281977557, 0.06623131213560668, 0.07745234732587149, 0.1068379918319674, 0.13622363633806334, 0.15, 0.13439071915584075, 0.10500507464974483, 0.0981408971341797, 0.07561943014364891, 0.061219592272494266];2.016664642195424e-09;False;0.9404279279588043
865;380;1.610089934113057;0;[];0;0;380;[0.004476613010811927, 0.02, 0.02219862208555666];[];False;1;;[0.03291210474168165, 0.01869791420154447, 0.004476613010811927];[0.01999, 0.0, 0.02];[0.008008780001284608, 0.01510192686961665, 0.02219862208555666];1.0783754156811507e-10;False;0.05107963300918419
866;380;0.09555605672792396;1.036980946762734;[[0.08400189859949972, 0.006346895318119019, 0.014970127280969726]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.08743857190036214, 0.00027725001299792467, 0.038988582498095385];True;4;0.23373679830588984;[0.0022681223241959266, 0.0, 0.04305556533348606, 0.06321179463010979, 0.08400189859949972, 0.0872947318017976, 0.08743857190036214];[0.01999, 0.01929757753873884, 0.006153383241470552, 0.0, 0.006346895318119019, 0.0, 0.00027725001299792467];[0.01657050385123463, 0.015741270140332254, 0.0, 0.007369190205984081, 0.014970127280969726, 0.03798330307135078, 0.038988582498095385];3.594123472293267e-10;False;0.1207071246130395
867;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.02, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.01999, 0.02];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
868;380;1.4869957788437649;0;[];0;0;380;[];[0.04101658756132622, 0.018043894306640756, 0.07383756110795017];False;3;0.27532653351515757;[0.03443307725195163, 0.01803524468556687, 0.0, 0.005222046871219847, 0.04101658756132622];[0.01999, 0.011723913832071605, 0.002632414328888402, 0.0, 0.018043894306640756];[0.02050361382685248, 0.0, 0.022551010373390086, 0.02908058262019471, 0.07383756110795017];2.67372931618955e-10;False;0.12664709362888568
869;380;3.147979532172212;0;[];0;0;380;[];[0.1090883301402735, 0.015043855372952754, 0.06582025570937657];False;5;0.27532653351515757;[0.03127260681177656, 0.0, 0.021013034992962434, 0.07332483269655322, 0.09645824214387842, 0.125636630400144, 0.15, 0.1220515718962652, 0.1090883301402735];[0.01999, 0.008033765198445878, 0.0, 0.02, 0.011155567018207338, 0.0, 0.009314674956461549, 0.02, 0.015043855372952754];[0.036162413973387465, 0.06403350460904109, 0.08276095532474133, 0.12938280760223395, 0.15, 0.12399534012027344, 0.10228197012862293, 0.07737348784278084, 0.06582025570937657];6.534135068842627e-10;False;0.3095037372843882
870;380;0.427420535980086;8.372238390256328;[[0.06825685253745112, 0.008192287762752003, 0.02044397584955597]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.07507102810203828, 0.00495179009384706, 0.03719313782519201];False;7;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.0, 0.022650475098485306, 0.06818259890769542, 0.11371472271690553, 0.15, 0.14075315347388437, 0.09522102966467426, 0.04968890585546415, 0.00415678204625404, 0.0, 0.04137534176295607, 0.06825685253745112, 0.07507102810203828];[0.01999, 0.02, 0.009949228458306016, 0.0, 0.02, 0.0, 0.015938319694964367, 0.02, 0.0, 0.02, 0.0, 0.0018258678482347523, 0.02, 0.008192287762752003, 0.00495179009384706];[0.00780074463938163, 0.007801480490828233, 0.008541067968671098, 0.00927318338403361, 0.010744886277238987, 0.012216589170444365, 0.01338941273083993, 0.013688292063649743, 0.01515999495685512, 0.0166316978500605, 0.018103400743265875, 0.018237757493008763, 0.01957510363647125, 0.02044397584955597, 0.03719313782519201];9.84162503507097e-10;False;0.4457908446506905
871;380;0.19260953056205196;0;[];0;0;380;[0.0010837998943501667, 0.02, 0.023588668846958517];[];False;2;;[0.01876520074071206, 0.01075161685161116, 0.009926711045318856, 0.0010837998943501667];[0.01999, 0.0018656883286720383, 0.0, 0.02];[0.019552477821309252, 0.0, 0.0020127015209931423, 0.023588668846958517];1.296776316080691e-10;False;0.06142467396529443
872;380;0.047283830407256214;5.275151441133558;[[0.02178562615913792, 0.0058599119055689815, 0.030221855497247804]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.08685442568373854, 0.0101062800454085, 0.04009415157693575];False;5;0.2683799504570655;[0.03561508349806961, 0.0330516710818964, 0.024920623369341387, 0.02178562615913792, 0.0, 0.01808744659173352, 0.024907923213553687, 0.08685442568373854];[0.01999, 0.01519848985526151, 0.0, 0.0058599119055689815, 0.002658206060176937, 0.0, 0.0010023654913072987, 0.0101062800454085];[0.006876510803266806, 0.0, 0.021812033477130573, 0.030221855497247804, 0.016121362933630663, 0.004414473983157044, 0.0, 0.04009415157693575];4.297062208404862e-10;False;0.17767524500459456
873;380;0.39878259226785595;0;[];0;0;380;[0.011633167538173228, 0.02, 0.02775075487728843];[];False;0;;[0.01163700161357379, 0.011633167538173228];[0.01999, 0.02];[0.027763974993113307, 0.02775075487728843];3.5919078666346877e-14;False;1.7013864834316626e-05
874;380;5.3080008240499845;0;[];0;0;380;[0.009488754671020144, 0.02, 0.027111299806001438];[];False;1;;[0.030528456496344978, 0.02001123620406582, 0.009488754671020144];[0.01999, 0.0, 0.02];[0.004134964246748353, 0.015620259266239955, 0.027111299806001438];1.0702131416265285e-10;False;0.05069300887331482
875;380;0.8257286272626554;0;[];0;0;380;[];[0.04260772994370124, 0.008302112496461138, 0.056565843161855714];True;3;0.27532653351515757;[0.0033694394968937238, 0.0, 0.0032068418955897965, 0.029116067452523896, 0.04260772994370124];[0.01999, 0.017916610914590854, 0.01594327647986413, 0.0, 0.008302112496461138];[0.009441231410348456, 0.0046038991681938805, 0.0, 0.037196552207379135, 0.056565843161855714];1.8002282548783906e-10;False;0.08527178685158482
876;380;1.7134014666222688;0;[];0;0;380;[0.003082567498564333, 0.02, 0.04100625835474364];[];False;2;;[0.009772393430804924, 0.00334652023805445, 0.0, 0.003082567498564333];[0.01999, 0.0, 0.010410560176347719, 0.02];[0.03327227759027068, 0.037138300983164264, 0.03915168113198301, 0.04100625835474364];9.017084156373412e-11;False;0.042711410407066254
877;380;2.3295021035336894;0;[];0;0;380;[];[0.04876394505142099, 0.004811743753346134, 0.04775529725778873];True;2;0.27532653351515757;[0.004085311782073809, 0.004050538544949894, 0.0, 0.0009067510506655721, 0.04876394505142099];[0.01999, 0.02, 0.018835156321364187, 0.018574395136711087, 0.004811743753346134];[0.004981433815431489, 0.004946734616906771, 0.0009048204113818945, 0.0, 0.04775529725778873];1.608535201186808e-10;False;0.0761918220354442
878;380;2.407718371237789;0;[];0;0;380;[0.012650094761088053, 0.02, 0.006373867330527021];[];False;2;;[0.03386053067513584, 0.028810670328199867, 0.023257964685593074, 0.012650094761088053];[0.01999, 0.010469030412561154, 0.0, 0.02];[0.001991707520279334, 0.0, 0.0021900339467779057, 0.006373867330527021];9.718391806214667e-11;False;0.046033308964796044
879;380;0.34312592704820666;0;[];0;0;380;[];[0.06604843296692618, 0.006606311540298258, 0.03850501755545714];False;3;0.27532653351515757;[0.010325110076507545, 0.010296415813995702, 0.0, 0.02498734844530049, 0.047092109209692014, 0.06604843296692618];[0.01999, 0.02, 0.01641168132139805, 0.007703547270213881, 0.0, 0.006606311540298258];[0.033114245547811866, 0.0330873375132426, 0.023431877208306306, 0.0, 0.02072873162528872, 0.03850501755545714];2.2807097070225576e-10;False;0.10803085191033487
880;380;1.445386859785869;0;[];0;0;380;[0.01564020694055505, 0.02, 0.019683393061298498];[];False;0;;[0.015651958958898857, 0.01564020694055505];[0.01999, 0.02];[0.019701120781122343, 0.019683393061298498];4.961830946341742e-14;False;2.350280803023098e-05
881;380;2.236141967580408;0;[];0;0;380;[];[0.06937837619613237, 0.019567274881629564, 0.04224883721347902];False;4;0.27532653351515757;[0.030999526490385437, 0.0, 0.08224271272891388, 0.15, 0.10198630532996578, 0.06937837619613237];[0.01999, 0.01993991124192239, 0.01980702420112185, 0.019697542581421326, 0.019619962482335437, 0.019567274881629564];[0.003276394498114083, 0.043441286387194814, 0.15, 0.062209493948734124, 0.0, 0.04224883721347902];9.0398337384238e-10;False;0.42819168826383724
882;380;4.939063644037836;0;[];0;0;380;[];[0.07188314824489053, 0.01200335349152735, 0.03878981765433631];False;8;0.27532653351515757;[0.0021588934578205634, 0.0, 0.15, 0.14902087822115948, 0.13117162250143424, 0.0, 0.004193744326775534, 0.15, 0.14259163312528944, 0.0, 0.010622989422645557, 0.07188314824489053];[0.01999, 0.019708187021327535, 0.00012781048734877495, 0.0, 0.002329967652289961, 0.019452566046629986, 0.02, 0.0009670574193912547, 0.0, 0.01861331911458751, 0.02, 0.01200335349152735];[0.013184578394457604, 0.013018109277308076, 0.0014518286524006878, 0.0013763300040005022, 0.0, 0.0101144519725067, 0.010437825464190694, 0.02168073259741409, 0.022251980932381895, 0.033247013222321486, 0.0340661364005731, 0.03878981765433631];1.4392753885983885e-09;False;0.6817445722491696
883;380;0.6496733388487812;0;[];0;0;380;[0.012571634453041457, 0.02, 0.10260380395638156];[];False;2;;[0.01864620484454879, 0.0030411884014672937, 0.0, 0.012571634453041457];[0.01999, 0.0, 0.0038957572628694026, 0.02];[0.033711811996502805, 0.0681491943240341, 0.07486053410976148, 0.10260380395638156];1.8062322899047942e-10;False;0.08555618122970526
884;380;1.3828763987500163;0;[];0;0;380;[];[0.047700558443158125, 0.01420642576355647, 0.05212543473086809];True;2;0.27532653351515757;[0.03202013037076814, 0.0, 0.014581715693761852, 0.047700558443158125];[0.01999, 0.006254870167904351, 0.0, 0.01420642576355647];[0.011554326043263615, 0.02784987251672513, 0.03527073629832375, 0.05212543473086809];2.0217422574643733e-10;False;0.09576428676761871
885;380;3.2553714059872165;0;[];0;0;380;[];[0.03852661022465983, 0.0089795912353487, 0.08193880333955153];False;1;0.27532653351515757;[0.033213331193311844, 0.03314829285887779, 0.0, 0.03852661022465983];[0.01999, 0.02, 0.01490326848814241, 0.0089795912353487];[0.0293186327867818, 0.0293663374291713, 0.05368011284201753, 0.08193880333955153];1.8926653303926465e-10;False;0.08965027306802739
886;380;2.854406928896659;0;[];0;0;380;[];[0.042258057021761775, 0.005898629587592678, 0.056345020788994234];False;10;0.27532653351515757;[0.026906018724583126, 0.02688967742427865, 0.0, 0.0057929231846730374, 0.03632627286481859, 0.038475523793624726, 0.0711581244025764, 0.10384072501152809, 0.13652332562047978, 0.15, 0.1307940737705685, 0.09811147316161682, 0.06542887255266513, 0.03274627194371345, 6.367133476176123e-05, 0.0, 0.032618929274189926, 0.042258057021761775];[0.01999, 0.02, 0.0035449585263948487, 0.0, 0.018684773617300542, 0.02, 0.0, 0.02, 0.0, 0.008247002459057058, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019961036555491047, 0.0, 0.005898629587592678];[0.011645814422187834, 0.01164280476136455, 0.006690395394500326, 0.005623483114794193, 0.0, 0.0003958385317761639, 0.006415160178346521, 0.012434481824916879, 0.018453803471487236, 0.020935871492543293, 0.024473125118057593, 0.03049244676462795, 0.03651176841119831, 0.04253109005776867, 0.04855041170433903, 0.048562138379586915, 0.05456973335090939, 0.056345020788994234];9.249206533076414e-10;False;0.43810909305390067
887;380;0.49725790656487595;0;[];0;0;380;[];[0.08471649059582252, 0.00738003778257636, 0.03883667414012982];False;4;0.27532653351515757;[0.013776670861323292, 0.0, 0.04641895408449488, 0.15, 0.14648011687474913, 0.08471649059582252];[0.01999, 0.018343847440635545, 0.012797320210770909, 0.0004205852541314826, 0.0, 0.00738003778257636];[0.013844218914125907, 0.010675761945970964, 0.0, 0.023822307290589907, 0.02463183510231995, 0.03883667414012982];4.995614641208916e-10;False;0.23662831961639183
888;380;0.709028996165342;0;[];0;0;380;[0.030237761206457815, 0.02, 0.024709626624342302];[];False;0;;[0.03024360807850921, 0.030237761206457815];[0.01999, 0.02];[0.024701964397642828, 0.024709626624342302];2.932131242422701e-14;False;1.3888687151042162e-05
889;380;0.7115291816895288;0;[];0;0;380;[0.032536434619063706, 0.02, 0.012039693096212098];[];False;3;;[0.00765662562966641, 0.0, 0.007298710596041472, 0.012434879105820338, 0.032536434619063706];[0.01999, 0.012372056578037409, 0.005110219959241502, 0.0, 0.02];[0.007134464983606864, 0.003481860547102044, 0.0, 0.0024502166872003646, 0.012039693096212098];1.2635866744917712e-10;False;0.059852573296625564
890;380;0.07134138545284048;0;[];0;0;380;[];[0.042970530549712144, 0.015568971996421967, 0.060653898675624415];False;1;0.27532653351515757;[0.002326225303349962, 0.0, 0.042970530549712144];[0.01999, 0.019762957091185446, 0.015568971996421967];[0.03128159977814456, 0.03279002093604205, 0.060653898675624415];1.1435567091605057e-10;False;0.05416708891885583
891;380;2.1881206544571055;0;[];0;0;380;[];[0.047078747749098024, 0.01388384313915123, 0.05270358863570065];False;8;0.27532653351515757;[0.005639336767470255, 0.005616417196594529, 0.0, 0.040222724554858084, 0.06499882182551647, 0.08606186630631069, 0.13190100805776328, 0.15, 0.1222598501907841, 0.07642070843933149, 0.030581566687878883, 0.0, 0.015257575063573725, 0.047078747749098024];[0.01999, 0.02, 0.017549510317166204, 0.0, 0.010810017955832803, 0.02, 0.0, 0.00789674119134797, 0.02, 0.0, 0.02, 0.006657007300137867, 0.0, 0.01388384313915123];[0.013197977276400461, 0.013193695002037315, 0.012144328087441683, 0.004629146275742562, 0.0, 0.00393540245055219, 0.012499951176846944, 0.015881552412458873, 0.021064499903141697, 0.029629048629436452, 0.038193597355731204, 0.04390743291235943, 0.046758146082025956, 0.05270358863570065];8.242643587985407e-10;False;0.3904310163022934
892;380;0.22264629826356797;0;[];0;0;380;[];[0.04870002007831221, 0.011802208275581448, 0.04982963231278533];False;2;0.27532653351515757;[0.035697663533621624, 0.03559483723582359, 0.015401462035455098, 0.0, 0.04870002007831221];[0.01999, 0.02, 0.018036166269446912, 0.016538352736793507, 0.011802208275581448];[0.015777361531280863, 0.01569742895495966, 0.0, 0.011972409451375572, 0.04982963231278533];2.2634422339506315e-10;False;0.1072129399154172
893;380;0.19505677463320706;1.57493489081559;[[0.08899432525083603, 0.01278575719012745, 0.12455231951194654]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.03781192852916379, 0.001308322634429948, 0.08319172645989706];False;6;0.15546335832333966;[0.017120498190448898, 0.017088141924720347, 0.0, 0.047624389532384605, 0.07215352013140361, 0.08899432525083603, 0.05902221044124606, 0.012138612756889898, 0.0, 0.034744984927466256, 0.03781192852916379];[0.01999, 0.02, 0.014718753372815491, 0.0, 0.007580952265877055, 0.01278575719012745, 0.0, 0.02, 0.014821808326821199, 0.0, 0.001308322634429948];[0.015100470076830986, 0.015149362745928891, 0.04097078712266615, 0.11293470094174404, 0.15, 0.12455231951194654, 0.11477626820063275, 0.099484172212978, 0.09552490200754177, 0.08419207622532326, 0.08319172645989706];8.062483073595655e-10;False;0.338989724743321
894;380;0.14778938737922498;4.07252961718967;[[0.12373704324456611, 0.011078973756767876, 0.03413560546373572]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.03732815637292756, 0.004209093763612998, 0.07095416024539891];False;10;0.2523603297418939;[0.007508712997381052, 0.0, 0.049590903059506565, 0.07693574557457336, 0.12373704324456611, 0.08488456885620509, 0.014751715194501289, 0.0, 0.08584247931188571, 0.15, 0.11800907378606156, 0.043430472520023466, 0.0, 0.03732815637292756];[0.01999, 0.018212510092953597, 0.00647317078136527, 0.0, 0.011078973756767876, 0.007129400434967963, 0.0, 0.0014995951146021854, 0.010225967668854504, 0.016747941779685173, 0.02, 0.012418664227323028, 0.00800371155523184, 0.004209093763612998];[0.02628767945282005, 0.02283079735782097, 0.0, 0.012589094364623363, 0.03413560546373572, 0.0, 0.06161840295451066, 0.07457919213770209, 0.15, 0.09363149713839065, 0.06552441637069517, 0.0, 0.038157813585516585, 0.07095416024539891];1.6739250038623361e-09;False;0.763318121258622
