Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
868;380;0.3479366137053861;0;[];0;0;380;[];[0.026099287604046666, 0.007177416672985718, 0.02112737698252657];False;2;0.27532653351515757;[0.00338541672058806, 0.0033624402835190216, 0.0013534264832199766, 0.0, 0.026099287604046666];[0.01999, 0.02, 0.019125619958280573, 0.018536570194318817, 0.007177416672985718];[0.0015638025308980872, 0.001546120058916272, 0.0, 0.0010415855947148954, 0.02112737698252657];8.308749546538779e-11;False;0.03935622710151929
869;380;0.015588218578123394;8.298587755529278;[[0.010781692279727313, 0.014072583532111814, 0.0014787242045384806]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.026319229072646978, 0.01152306510760886, 0.022244556040042576];True;2;0.2683799504570655;[0.0035030688236521745, 0.0, 0.00011603831582902281, 0.010781692279727313, 0.026319229072646978];[0.01999, 0.01853886497609533, 0.018490796475962683, 0.014072583532111814, 0.01152306510760886];[0.0005017658874067613, 1.6087964868451545e-05, 0.0, 0.0014787242045384806, 0.022244556040042576];1.661904280134771e-10;False;0.0416484347247452
870;380;0.14354746182046765;0;[];0;0;380;[0.0031881626601593426, 0.02, 0.004774425527026628];[];False;0;;[0.0031986633878430576, 0.0031881626601593426];[0.01999, 0.02];[0.004778782165459224, 0.004774425527026628];3.196485184851101e-14;False;1.5140857978328262e-05
871;380;0.48955715337341366;0;[];0;0;380;[];[0.07968522327649609, 0.014714352152334017, 0.030661812149730364];True;5;0.27532653351515757;[0.002558312404208853, 0.0005895977935206353, 0.0, 0.030321071204584518, 0.06321690272914016, 0.09611273425369579, 0.1, 0.07968522327649609];[0.01999, 0.018793061348840727, 0.018434597819453717, 0.0, 0.02, 0.0, 0.0023633789244102248, 0.014714352152334017];[0.0004992735607002521, 0.0, 0.000149524257174662, 0.007839063971245619, 0.01618157275758466, 0.0245240815439237, 0.02550990701604074, 0.030661812149730364];3.1063232137386587e-10;False;0.14713785891108916
872;380;1.258112769016288;0;[];0;0;380;[];[0.02388553810908401, 0.015095591024083421, 0.02627444063689828];False;1;0.27532653351515757;[0.011771271525500856, 0.0, 0.02388553810908401];[0.01999, 0.018374224006499976, 0.015095591024083421];[0.005998743721184162, 0.012692296403254054, 0.02627444063689828];8.72109831494088e-11;False;0.041309408104673394
873;380;0.305320952602212;0;[];0;0;380;[0.009290056575306413, 0.02, 0.009325009260814797];[];False;0;;[0.009300879636000282, 0.009290056575306413];[0.01999, 0.02];[0.009334868157197461, 0.009325009260814797];3.7429980714842195e-14;False;1.772953695580505e-05
874;380;1.4919780431578915;0;[];0;0;380;[];[0.030819722990988854, 0.012967211037287634, 0.01948487031033676];False;2;0.27532653351515757;[0.0027552097910622064, 0.0027075370112021107, 0.0012213967122690868, 0.0, 0.030819722990988854];[0.01999, 0.02, 0.019688262294899877, 0.019432058080282342, 0.012967211037287634];[0.0009327435869085264, 0.000903752779423957, 0.0, 0.0007427567062712545, 0.01948487031033676];8.428166740851544e-11;False;0.03992187301404499
875;380;1.5998675595200613;0;[];0;0;380;[];[0.023421859651529424, 0.009908126630377594, 0.02438464861649204];False;2;0.27532653351515757;[0.00032829715260903155, 0.0, 0.015551147080941992, 0.023421859651529424];[0.01999, 0.019576719787913702, 0.0, 0.009908126630377594];[0.007314237540435279, 0.007550200923597389, 0.018727578637989694, 0.02438464861649204];8.830039725529762e-11;False;0.041825433154156565
876;380;2.435337482598512;0;[];0;0;380;[];[0.07959453265560269, 0.009572164776076995, 0.027804390780440606];False;4;0.27532653351515757;[0.006751647663325415, 0.0, 0.00763447878608382, 0.07923226955850711, 0.1, 0.07959453265560269];[0.01999, 0.018420340915479887, 0.01664543653958266, 0.0, 0.004828192817203163, 0.009572164776076995];[0.0035469892277247314, 0.0018823283744071571, 0.0, 0.01765288199653655, 0.02277329550181971, 0.027804390780440606];2.834451515515994e-10;False;0.13426005553310166
877;380;0.06796365851991076;1.4857719345969984;[[0.05942193945356058, 0.0044094791675872835, 0.010377687116372054]];4.140001401282201;0.796420758346061;413.8942085452024;[0.035544726491259414, 0.02, 0.01162397172920436];[];False;4;;[0.004149802487808581, 0.0, 0.02337393263254829, 0.05942193945356058, 0.0551086121427051, 0.04815959568789654, 0.035544726491259414];[0.01999, 0.018972943016233052, 0.013244327861205468, 0.0044094791675872835, 0.0, 0.007103922583288112, 0.02];[0.007923675579934421, 0.006729008922578012, 0.0, 0.010377687116372054, 0.006403171492099476, 0.0, 0.01162397172920436];2.698461987909384e-10;False;0.10858405935541572
878;380;0.8568231644545731;0;[];0;0;380;[];[0.020588479071018635, 0.009317681248135676, 0.02746546673472767];False;2;0.27532653351515757;[0.008812890039231346, 0.0014432512216708444, 0.0, 0.020588479071018635];[0.01999, 0.017314915916255797, 0.016791034289555664, 0.009317681248135676];[0.009187229831777178, 0.0, 0.0017992035982670304, 0.02746546673472767];1.0172572282301056e-10;False;0.04818463508936052
879;380;0.7796463496742623;0;[];0;0;380;[];[0.024124875706968703, 0.009952244417138963, 0.023689797040768693];False;1;0.27532653351515757;[0.00238739031548826, 0.0, 0.024124875706968703];[0.01999, 0.01908611496627779, 0.009952244417138963];[0.002432334189235041, 0.004346537256623385, 0.023689797040768693];7.480607766874985e-11;False;0.035433550678292416
880;380;0.11526296055647249;0;[];0;0;380;[];[0.018585533542117186, 0.01878478291818602, 0.03797504528558293];False;1;0.27532653351515757;[0.005626050923828329, 0.0, 0.018585533542117186];[0.01999, 0.019709943455741594, 0.01878478291818602];[0.001915935194019386, 0.010294998114433088, 0.03797504528558293];9.173037619458745e-11;False;0.0434501184251713
881;380;0.12520007068769498;0;[];0;0;380;[];[0.049816872251856215, 0.00877774167819636, 0.012829130960240902];False;3;0.27532653351515757;[0.004912323414160356, 0.0, 0.019652268071387414, 0.033117655914834496, 0.049816872251856215];[0.01999, 0.01740789643902862, 0.007077918729902752, 0.0, 0.00877774167819636];[0.010447422391736922, 0.008358190919569086, 0.0, 0.005726885161180777, 0.012829130960240902];1.3947542894385924e-10;False;0.06606561704442057
882;380;1.0079044777240858;0;[];0;0;380;[0.009122727712409988, 0.02, 0.007285443012653993];[];False;0;;[0.00913557513413199, 0.009122727712409988];[0.01999, 0.02];[0.007286900595938707, 0.007285443012653993];3.4508400370848245e-14;False;1.6345665906742827e-05
883;380;0.5231011484417837;0;[];0;0;380;[];[0.025965551427819523, 0.0037797715274091957, 0.020657307406404597];False;2;0.27532653351515757;[0.009465620904390166, 0.009443790544828658, 0.008453971836702875, 0.0, 0.025965551427819523];[0.01999, 0.02, 0.019546586163486274, 0.015674010536464153, 0.0037797715274091957];[0.0006071538416733198, 0.0005940520783284674, 0.0, 0.005073756940028943, 0.020657307406404597];9.372635602593324e-11;False;0.04439555835078827
884;380;1.0190805149529356;0;[];0;0;380;[];[0.030036326563177316, 0.00750755808356761, 0.018346790522280294];False;1;0.27532653351515757;[0.007950277697180218, 0.0, 0.030036326563177316];[0.01999, 0.01737752959084251, 0.00750755808356761];[0.011061068406482445, 0.012585908943638032, 0.018346790522280294];8.580465065379477e-11;False;0.040643267661185256
885;380;0.9803951897234907;0;[];0;0;380;[];[0.026878393214047242, 0.011020041099890403, 0.02159537157607388];True;1;0.27532653351515757;[0.005614134882876572, 0.005577991749790028, 0.0, 0.026878393214047242];[0.01999, 0.02, 0.018456693907406046, 0.011020041099890403];[0.008581285570979744, 0.008595761817367183, 0.010829889742129848, 0.02159537157607388];7.629314438982388e-11;False;0.03613793267057525
886;380;0.9336654191464241;0;[];0;0;380;[0.010468365040862574, 0.02, 0.026658395224285814];[];False;2;;[0.000831915460218667, 0.0, 0.004816811902037248, 0.010468365040862574];[0.01999, 0.01704597580069262, 0.0, 0.02];[0.0036679032117547636, 0.0053604404670404456, 0.015160274687886189, 0.026658395224285814];1.0026276891587072e-10;False;0.04749167466389631
887;380;0.09979429021293529;0;[];0;0;380;[0.027129653138890597, 0.02, 0.022227968041578897];[];False;2;;[0.005265402711821317, 0.0, 0.010928074818954655, 0.027129653138890597];[0.01999, 0.013490136088170778, 0.0, 0.02];[0.001722291344861736, 0.005055227277560644, 0.01197256584267059, 0.022227968041578897];1.169578357021828e-10;False;0.05539966173507771
888;380;0.5054293552967556;0;[];0;0;380;[];[0.022079818468346446, 0.00956110308995119, 0.025727857278115565];True;2;0.27532653351515757;[0.007708832267884642, 0.0050807961541545635, 0.0, 0.022079818468346446];[0.01999, 0.019069934235737596, 0.017291166214928794, 0.00956110308995119];[0.0024894038296087327, 0.0, 0.004812777624148267, 0.025727857278115565];8.937835131999018e-11;False;0.0423360299020477
889;380;2.187282551305534;0;[];0;0;380;[];[0.021577636977472853, 0.016129549130756406, 0.029807294448719754];False;1;0.27532653351515757;[0.0009649415299956068, 0.0, 0.021577636977472853];[0.01999, 0.019824752294773793, 0.016129549130756406];[0.0086825283866414, 0.009586780048800978, 0.029807294448719754];6.572904021045208e-11;False;0.03113401143214218
890;380;0.4882469379474033;0;[];0;0;380;[];[0.03570763299519507, 0.007164876881801787, 0.015347960697748377];False;5;0.27532653351515757;[0.008222071263671181, 0.0, 0.06356841739191327, 0.1, 0.028653781951980054, 0.0, 0.03570763299519507];[0.01999, 0.019074698054479457, 0.011998099683267972, 0.007942442979474678, 0.0, 0.0031898120955301027, 0.007164876881801787];[0.006400851743726978, 0.005667770521260285, 0.0, 0.0032482458809056426, 0.00960948638439217, 0.012164262283071572, 0.015347960697748377];5.201874058889184e-10;False;0.2463982524306904
891;380;0.8622945933950339;0;[];0;0;380;[];[0.020429433201006535, 0.01365816802858905, 0.029802303113885896];False;1;0.27532653351515757;[6.174041424165629e-05, 2.948015655934296e-05, 0.0, 0.020429433201006535];[0.01999, 0.02, 0.019990861772757784, 0.01365816802858905];[0.007638112720982881, 0.007673006890873806, 0.007704893976262983, 0.029802303113885896];6.51213285274754e-11;False;0.030846155373014255
892;380;1.5830099637033113;0;[];0;0;380;[];[0.024906529684351073, 0.0013944241728859146, 0.0213615003634551];True;3;0.27532653351515757;[0.008347892178210702, 0.007751817545241177, 0.0, 0.022738093007000783, 0.024906529684351073];[0.01999, 0.019606691192443553, 0.014621845712844934, 0.0, 0.0013944241728859146];[0.0003898864936216753, 0.0, 0.0050703868185975704, 0.019943147482774863, 0.0213615003634551];9.52665003598113e-11;False;0.045125081726522624
893;380;4.232903411954656;0;[];0;0;380;[0.0005468301711528378, 0.02, 0.004470048531374578];[];False;0;;[0.0005552251653802887, 0.0005468301711528378];[0.01999, 0.02];[0.004467483550240366, 0.004470048531374578];2.8091593608169318e-14;False;1.3306203677149617e-05
894;380;0.23596436877976448;0;[];0;0;380;[];[0.021776739283201216, 0.006350273954276044, 0.025130911601760987];False;2;0.27532653351515757;[0.0020685454200377496, 0.0020510887853853275, 0.0, 0.0032472782630080517, 0.021776739283201216];[0.01999, 0.02, 0.018825037685542306, 0.016964840501111154, 0.006350273954276044];[0.007209680568883536, 0.007186004697154932, 0.004404178992850413, 0.0, 0.025130911601760987];8.959650675309019e-11;False;0.04243936404060157
895;380;1.53528091814224;0;[];0;0;380;[0.00905384018522923, 0.02, 0.01167312833255789];[];False;0;;[0.009068408686496283, 0.00905384018522923];[0.01999, 0.02];[0.01165549706732516, 0.01167312833255789];5.269895963724069e-14;False;2.4962026017032742e-05
896;380;0.6049815477268474;0;[];0;0;380;[];[0.02117410670708008, 0.016735866900276012, 0.03085410849561955];False;2;0.27532653351515757;[0.010799089644257612, 0.010701435714568462, 0.0043261011714256226, 0.0, 0.02117410670708008];[0.01999, 0.02, 0.01934715023108272, 0.018904146945378168, 0.016735866900276012];[0.007832025902816142, 0.0077138690251934965, 0.0, 0.005234388501542472, 0.03085410849561955];1.0618179051049847e-10;False;0.0502953499557338
897;380;0.08672275895156027;0;[];0;0;380;[0.007682562975522785, 0.02, 0.0007380794034285831];[];False;0;;[0.00768728915345151, 0.007682562975522785];[0.01999, 0.02];[0.0007344364099956264, 0.0007380794034285831];2.4584711718751784e-14;False;1.1645091625509954e-05
898;380;0.014567722202026784;0.33366269074044425;[[0.008325036062822203, 0.014102254402598812, 0.01771578582723695]];5.8631275086840695;0.11153810828211712;428.9659788801306;[];[0.02101777179470177, 0.007311689429028545, 0.026269475327473958];False;1;0.27532653351515757;[0.0027175581735691848, 0.0026988664508903197, 0.0, 0.008325036062822203];[0.01999, 0.02, 0.018556116791770168, 0.014102254402598812];[0.010274133816948732, 0.010286730249695534, 0.012105508022365975, 0.01771578582723695];6.61055648863899e-11;False;0.014567722202026782
899;380;2.815181147238866;0;[];0;0;380;[0.0030319546504387514, 0.02, 0.042242151622250874];[];False;2;;[0.008628317774749764, 0.002799639460683287, 0.0, 0.0030319546504387514];[0.01999, 0.0, 0.009601626613017543, 0.02];[0.007484116704887777, 0.02485878832274445, 0.033204216506759116, 0.042242151622250874];1.1453500111680464e-10;False;0.054252032628706585
900;380;1.084741898439846;0;[];0;0;380;[0.008060674599977061, 0.02, 0.010445072849537421];[];False;0;;[0.008074822426543843, 0.008060674599977061];[0.01999, 0.02];[0.010440804321660403, 0.010445072849537421];3.767003331129882e-14;False;1.784324316935097e-05
901;380;0.5037716443498745;0;[];0;0;380;[0.003551333634663275, 0.02, 0.0029421347194506517];[];False;0;;[0.0035571272770411684, 0.003551333634663275];[0.01999, 0.02];[0.0029505562803079366, 0.0029421347194506517];3.0189586433742447e-14;False;1.4299964310300508e-05
902;380;4.730162168424455;0;[];0;0;380;[0.010424550715164016, 0.02, 0.0060524192606059785];[];False;0;;[0.0104326195525996, 0.010424550715164016];[0.01999, 0.02];[0.006051650103373268, 0.0060524192606059785];2.7175685204800128e-14;False;1.2872363435302428e-05
903;380;4.242094824357389;0;[];0;0;380;[0.0014291987480431082, 0.02, 0.011477575646344971];[];False;0;;[0.0014339985508834742, 0.0014291987480431082];[0.01999, 0.02];[0.011485623133523807, 0.011477575646344971];2.893144903269704e-14;False;1.3704019746041981e-05
904;380;1.9781817904250845;0;[];0;0;380;[];[0.038654215044826995, 0.014254947363125863, 0.016257956548474388];False;1;0.27532653351515757;[0.0003692676807133762, 0.0, 0.038654215044826995];[0.01999, 0.019935730892322392, 0.014254947363125863];[0.0032361553317336454, 0.003359376787077234, 0.016257956548474388];8.769065326303318e-11;False;0.0415366144468537
905;380;0.39878259226785595;0;[];0;0;380;[0.00374902010350264, 0.02, 0.008940473716642557];[];False;0;;[0.0037528541789032016, 0.00374902010350264];[0.01999, 0.02];[0.008953693832467437, 0.008940473716642557];3.5919078666346877e-14;False;1.7013864834317876e-05
906;380;5.3080008240499845;0;[];0;0;380;[0.011194481437614659, 0.02, 0.02430983351416651];[];False;2;;[0.009845220387710171, 0.0, 0.0006719999045689825, 0.011194481437614659];[0.01999, 0.0012772650680518242, 0.0, 0.02];[0.0013334979549134258, 0.012084937740554792, 0.012818792974405028, 0.02430983351416651];1.0702131416265285e-10;False;0.05069300887331482
907;380;0.8257286272626554;0;[];0;0;380;[];[0.020087121006278262, 0.006960709382747007, 0.027353327690569456];False;2;0.27532653351515757;[0.001086621409567353, 0.0, 0.0010341847847566011, 0.020087121006278262];[0.01999, 0.019321346067307076, 0.018684959081582197, 0.006960709382747007];[0.0030447331648549227, 0.0014847262900137446, 0.0, 0.027353327690569456];8.290542854703638e-11;False;0.039269987084941865
908;380;1.7134014666222688;0;[];0;0;380;[0.00970343025656225, 0.02, 0.01846406486540036];[];False;2;;[0.0031515306728070085, 0.0, 0.0032743425199434654, 0.00970343025656225];[0.01999, 0.010186025308982712, 0.0, 0.02];[0.010730084100927403, 0.0126261519097723, 0.014596107493820988, 0.01846406486540036];9.01708415637341e-11;False;0.04271141040706626
909;380;2.3295021035336894;0;[];0;0;380;[];[0.024594120966323907, 0.012558405474750406, 0.024249957119809876];True;2;0.27532653351515757;[0.0013174853714546975, 0.0012827121343307818, 0.0, 0.00029242107053984617, 0.024594120966323907];[0.01999, 0.02, 0.01963112087328547, 0.019547027157909538, 0.012558405474750406];[0.0016064786559250605, 0.0015717794574003424, 0.00029179845245107206, 0.0, 0.024249957119809876];7.886531128512729e-11;False;0.03735629632334345
910;380;2.407718371237789;0;[];0;0;380;[0.010290644178705878, 0.02, 0.007723262669469658];[];False;3;;[0.010919791735341914, 0.009291245986601042, 0.00031722574579914377, 0.0, 0.010290644178705878];[0.01999, 0.016919551813264978, 0.0, 0.000598095089884779, 0.02];[0.0006423121813366959, 0.0, 0.0035394292857205438, 0.003664545795906362, 0.007723262669469658];9.718391806214667e-11;False;0.046033308964796044
911;380;0.34312592704820666;0;[];0;0;380;[];[0.02881481310411329, 0.008807554515576537, 0.019464459197605827];True;2;0.27532653351515757;[0.0033297780463533823, 0.0033010837838415396, 0.0, 0.008058250582630782, 0.02881481310411329];[0.01999, 0.02, 0.01884956660500371, 0.016041252371694993, 0.008807554515576537];[0.010679119837912228, 0.010652211803342963, 0.007556621647123172, 0.0, 0.019464459197605827];9.599198641792465e-11;False;0.04546872421932095
912;380;1.445386859785869;0;[];0;0;380;[0.0050358987028187, 0.02, 0.006335750255660055];[];False;0;;[0.005047650721162505, 0.0050358987028187];[0.01999, 0.02];[0.006353477975483901, 0.006335750255660055];4.961830946341742e-14;False;2.3502808030230765e-05
913;380;2.236141967580408;0;[];0;0;380;[];[0.01899536092197671, 0.01994315418032541, 0.038621077691702296];True;1;0.27532653351515757;[0.009997137269257094, 0.0, 0.01899536092197671];[0.01999, 0.0199738467148747, 0.01994315418032541];[0.0010566150278470893, 0.014009520542211879, 0.038621077691702296];1.0017820157717711e-10;False;0.04745161747636943
