Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
769;380;2.423695273526291;0;[];0;0;380;[];[0.11172362011476966, 0.001551781291675271, 0.0649600283977534];False;5;0.27532653351515757;[0.015651217828791142, 0.0, 0.02597390249001997, 0.028317993494781493, 0.0676267914014387, 0.10927968031285741, 0.15, 0.14906743077572385, 0.11172362011476966];[0.01499, 0.009353697847437715, 0.0, 0.0008441518941507013, 0.015, 0.0, 0.01466416402968133, 0.015, 0.001551781291675271];[0.017856151719574023, 0.011500101389483892, 0.0009519489516763412, 0.0, 0.015963530802724273, 0.03287901055712489, 0.04941576854107717, 0.0497944903115255, 0.0649600283977534];4.898547249858482e-10;False;0.23203050826494592
770;380;3.0884651935840757;0;[];0;0;380;[];[0.062195860664712145, 0.0024396909903079255, 0.039191286771252776];True;1;0.27532653351515757;[0.004402996834306288, 0.0, 0.062195860664712145];[0.01499, 0.014160271489416251, 0.0024396909903079255];[0.015566588421463568, 0.017128469149629153, 0.039191286771252776];1.5151996412650116e-10;False;0.07177077712085786
771;380;0.24423154354272333;0;[];0;0;380;[0.0065247755413682775, 0.015, 0.06815616777766585];[];False;2;;[0.032120586055895246, 0.012804348298543454, 0.0, 0.0065247755413682775];[0.01499, 0.0, 0.009936571676444331, 0.015];[0.020128782217856987, 0.044134467764423674, 0.060047357362531986, 0.06815616777766585];1.4472639764305446e-10;False;0.0685528543292968
772;380;2.4944517120447505;0;[];0;0;380;[0.0003379848103712508, 0.015, 0.014257933846333185];[];False;0;;[0.00034149246924603324, 0.0003379848103712508];[0.01499, 0.015];[0.014260867399734575, 0.014257933846333185];2.3214121572945207e-14;False;1.0995881335329308e-05
773;380;0.7637847757631502;0;[];0;0;380;[0.019332626919214224, 0.015, 0.07439700584306563];[];False;2;;[0.019053372662978903, 0.0, 0.0001332273282540078, 0.019332626919214224];[0.01499, 0.00010408710513796701, 0.0, 0.015];[0.036013634987371757, 0.05506570284896045, 0.05519892105362221, 0.07439700584306563];1.3092914980562147e-10;False;0.06201748319764243
774;380;0.35593628717909154;0;[];0;0;380;[];[0.0439906843293669, 0.006457836210763447, 0.05373508885824176];False;2;0.27532653351515757;[0.03481234837462427, 0.008903980038334449, 0.0, 0.0439906843293669];[0.01499, 0.012184848541077797, 0.01122079660733395, 0.006457836210763447];[0.026320017176868445, 0.0, 0.00904545220716191, 0.05373508885824176];2.3783693496891473e-10;False;0.11265671655327703
775;380;3.7791025062011583;0;[];0;0;380;[0.0011344036481808952, 0.015, 0.03428516382436027];[];False;2;;[0.023706921917030242, 0.01688488002763089, 0.012424426123430652, 0.0011344036481808952];[0.01499, 0.005926189138212804, 0.0, 0.015];[0.014850015844592045, 0.0, 0.009709382062630204, 0.03428516382436027];1.305373650514557e-10;False;0.061831905696798334
776;380;0.18470856627906418;5.624657382783402;[[0.14399372623214657, 0.004202488874222513, 0.02479532789965375]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.14982967647317258, 0.015, 0.04425492863805136];[];False;5;;[0.02349507978021599, 0.0, 0.011972436483554044, 0.016067517767754756, 0.04746361353202305, 0.08295479058049206, 0.11844596762896106, 0.14399372623214657, 0.15, 0.14982967647317258];[0.01499, 0.005060033568569896, 0.0, 0.0017307461845833716, 0.015, 0.0, 0.015, 0.004202488874222513, 0.014702251889161615, 0.015];[0.007668229915819194, 0.0031142904676635203, 0.0007937301076640217, 0.0, 0.006085355757734751, 0.01296444162313352, 0.01984352748853229, 0.02479532789965375, 0.04371831799787386, 0.04425492863805136];4.5269309536386274e-10;False;0.20780429448905557
777;380;0.36384086316138825;0;[];0;0;380;[0.0050592096853644885, 0.015, 0.019000076299042892];[];False;2;;[0.005071032537413753, 7.600362707322478e-06, 0.0, 0.0050592096853644885];[0.01499, 0.0, 2.2500437065569935e-05, 0.015];[0.008695369619142704, 0.013846004935304886, 0.013853736192528303, 0.019000076299042892];7.028020578102312e-11;False;0.0332897715109452
778;380;1.1081469326614097;0;[];0;0;380;[0.03129803238268201, 0.015, 0.0160692792851371];[];False;0;;[0.031300205776058, 0.03129803238268201];[0.01499, 0.015];[0.016060387964116955, 0.0160692792851371];2.862005222036017e-14;False;1.3556519769102687e-05
779;380;2.099014507758886;0;[];0;0;380;[0.015440930673251746, 0.015, 0.029067164837573368];[];False;0;;[0.015448521479022133, 0.015440930673251746];[0.01499, 0.015];[0.029050579850677202, 0.029067164837573368];4.391437295134575e-14;False;2.0801012537607457e-05
780;380;1.0679939766796978;0;[];0;0;380;[0.010320483375025726, 0.015, 0.05941181847147266];[];False;1;;[0.013393143802842166, 0.011857325869765525, 0.010320483375025726];[0.01499, 0.0, 0.015];[0.03252964657111895, 0.045966250665360434, 0.05941181847147266];8.527363024542579e-11;False;0.040391738117897764
781;380;0.17173437867334843;0;[];0;0;380;[0.003236074679459105, 0.015, 0.03860709156154866];[];False;3;;[0.018405068108987118, 0.014758210693277192, 0.007588104774582021, 0.0, 0.003236074679459105];[0.01499, 0.009936234819192136, 0.0, 0.010515491922691274, 0.015];[0.007824403984030847, 0.0, 0.015383602625780316, 0.03166402998049913, 0.03860709156154866];1.2531900108443175e-10;False;0.05936011236334621
782;380;0.18241907201622634;0;[];0;0;380;[];[0.03729587638342773, 0.004518705966400125, 0.07161118518675634];False;3;0.27532653351515757;[0.015948309380151834, 0.015921044805706816, 0.013303185259014791, 0.0, 0.024975816861821126, 0.03729587638342773];[0.01499, 0.015, 0.014039831136197937, 0.00916053793987763, 0.0, 0.004518705966400125];[0.00374355703706993, 0.0037049703829652113, 0.0, 0.01882755988419252, 0.05417501077411474, 0.07161118518675634];1.9910706135817497e-10;False;0.09431145662096407
783;380;2.333363759650339;0;[];0;0;380;[0.03214411380235628, 0.015, 0.006864441991648734];[];False;2;;[0.01044335101025814, 0.0, 0.010843281118487778, 0.03214411380235628];[0.01499, 0.007635814955745549, 0.0, 0.015];[0.03663404610164626, 0.02933390681124547, 0.021754207301750865, 0.006864441991648734];1.2665797367564096e-10;False;0.05999434630056113
784;380;0.20967120245895043;0;[];0;0;380;[];[0.0592090227843254, 0.008057541892653635, 0.04118650638106615];True;3;0.27532653351515757;[0.0023948500154090673, 0.002368144147446885, 0.0, 0.01360394375410184, 0.037690657795828385, 0.0592090227843254];[0.01499, 0.015, 0.014113249511006246, 0.0090192590167203, 0.0, 0.008057541892653635];[0.014448706935484775, 0.014424588538485454, 0.012285888505196038, 0.0, 0.021753006960497374, 0.04118650638106615];1.8188426795243976e-10;False;0.08615350018236823
785;380;1.2036749348951459;0;[];0;0;380;[];[0.05321534132023892, 0.012280987573359395, 0.04601372998968271];False;2;0.27532653351515757;[0.0050891341787646935, 0.004875487385038754, 0.0, 0.016147222375381787, 0.05321534132023892];[0.01499, 0.015, 0.014771796838135905, 0.014016006306774393, 0.012280987573359395];[0.026361304653758206, 0.026096098698897344, 0.020044014954453588, 0.0, 0.04601372998968271];1.9629301007745714e-10;False;0.09297851908735665
786;380;0.28797079820316385;0;[];0;0;380;[0.015649884925340102, 0.015, 0.009136057221140768];[];False;0;;[0.01565724456284132, 0.015649884925340102];[0.01499, 0.015];[0.009132932973838256, 0.009136057221140768];2.7029938142417096e-14;False;1.2803327120579394e-05
787;380;0.45542962051035124;0;[];0;0;380;[];[0.06697575596135544, 0.009380618986443032, 0.038842198971312684];False;3;0.27532653351515757;[0.01089894097197257, 0.0, 0.012392648681801403, 0.037000610027530544, 0.06697575596135544];[0.01499, 0.01157921384938319, 0.007700977000312724, 0.0, 0.009380618986443032];[0.01657466210299357, 0.008818804019616797, 0.0, 0.017511412935394034, 0.038842198971312684];2.0824077660498933e-10;False;0.09863784255329708
788;380;2.6785948189358506;0;[];0;0;380;[];[0.04460887462595425, 0.0019177727309472072, 0.05209470052453245];False;1;0.27532653351515757;[0.017674820256483748, 0.0, 0.04460887462595425];[0.01499, 0.011280373142304343, 0.0019177727309472072];[0.029700682760065534, 0.0360556403385226, 0.05209470052453245];1.42431440721017e-10;False;0.06746579730217128
789;380;1.3615957318708207;0;[];0;0;380;[0.014897941471445426, 0.015, 0.015864286574485742];[];False;0;;[0.01490707880514343, 0.014897941471445426];[0.01499, 0.015];[0.015867300555656088, 0.015864286574485742];2.929692953879093e-14;False;1.3877137658893405e-05
790;380;2.9414740729106046;0;[];0;0;380;[];[0.051820890205395265, 0.0077398448523222155, 0.04567442236664379];False;2;0.27532653351515757;[0.018087793539136914, 0.01805706423781713, 0.0, 0.028036887741857253, 0.051820890205395265];[0.01499, 0.015, 0.009123828573286712, 0.0, 0.0077398448523222155];[0.029446214650943058, 0.02945334797770684, 0.033645013068382607, 0.04015333812338308, 0.04567442236664379];1.5894331744564197e-10;False;0.07528701235513119
791;380;0.35686777025554195;0;[];0;0;380;[0.0014380420542955095, 0.015, 0.03975889872048094];[];False;1;;[0.01020367786268226, 0.005822321384932431, 0.0014380420542955095];[0.01499, 0.0, 0.015];[0.011275767595021245, 0.025512584386306367, 0.03975889872048094];8.925823612308967e-11;False;0.04227913468645501
792;380;0.8338324267983831;0;[];0;0;380;[0.028664636590779915, 0.015, 0.04541866516075238];[];False;3;;[0.008292999502100051, 0.0, 0.0035346797681043386, 0.010179656884437817, 0.028664636590779915];[0.01499, 0.008260482602216679, 0.0053921972503331635, 0.0, 0.015];[0.021376773871630953, 0.006388408781234195, 0.0, 0.01200980935929356, 0.04541866516075238];1.7315284027279223e-10;False;0.0820176666401976
793;380;0.03326199197343408;2.413511819759805;[[0.0005400393757607341, 0.012313650655879683, 0.01942440956904328]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.04678737120287279, 0.007815824915693246, 0.0505002876395262];False;1;0.27532653351515757;[0.026978593704425145, 0.0, 0.0005400393757607341];[0.01499, 0.012366172669778588, 0.012313650655879683];[0.0009332739190319758, 0.01906153030376723, 0.01942440956904328];1.8823467762875649e-10;False;0.03326199197343408
794;380;2.3781549370178787;0;[];0;0;380;[];[0.04450161427732699, 0.014106314019608178, 0.056535838084351024];True;6;0.27532653351515757;[0.02375384208983963, 0.023691548717447535, 0.0, 0.06974850987069972, 0.11255476575821836, 0.15, 0.13681143154115302, 0.04337137295300576, 0.0, 0.04450161427732699];[0.01499, 0.015, 0.011196778596553752, 0.0, 0.006871719132186293, 0.012882829592876571, 0.015, 0.0, 0.006962437782306896, 0.014106314019608178];[0.03322451428852343, 0.03320933060296024, 0.027434638811246668, 0.010433802258169832, 0.0, 0.009127081112074505, 0.012341726086620578, 0.03511725443141099, 0.04568880103539569, 0.056535838084351024];8.098836270669057e-10;False;0.3836192651387019
795;380;1.6824944324678592;0;[];0;0;380;[];[0.04719293676446596, 0.000768238721803773, 0.04896460524625775];False;3;0.27532653351515757;[0.0016111122282238316, 0.0, 0.00832045114263745, 0.04481366323784299, 0.04719293676446596];[0.01499, 0.014469791295517894, 0.011783217986847843, 0.0, 0.000768238721803773];[0.01251000732660483, 0.010480616280458297, 0.0, 0.045967621978006294, 0.04896460524625775];1.69015685556889e-10;False;0.08005801194557466
796;380;1.4922033522287836;0;[];0;0;380;[0.024499510666461617, 0.015, 0.02290177595869484];[];False;0;;[0.02450192076394421, 0.024499510666461617];[0.01499, 0.015];[0.022896259054237353, 0.02290177595869484];2.464235361848812e-14;False;1.1672394984263065e-05
797;380;1.3449735697614735;0;[];0;0;380;[0.02325767080607882, 0.015, 0.0307906154262439];[];False;0;;[0.023261586347411503, 0.02325767080607882];[0.01499, 0.015];[0.03078462200863393, 0.0307906154262439];2.596411461694292e-14;False;1.2298476270475425e-05
798;380;0.25350275050670196;0;[];0;0;380;[0.015189449172256985, 0.015, 0.010304775857187124];[];False;0;;[0.015198085531978139, 0.015189449172256985];[0.01499, 0.015];[0.010317947757366285, 0.010304775857187124];3.9388122360970343e-14;False;1.865705398938813e-05
799;380;0.3424326303964694;0;[];0;0;380;[];[0.07085992626246931, 0.001391557797665803, 0.037148805191760774];False;2;0.27532653351515757;[0.008823034262932667, 0.008804766081745505, 0.0, 0.01859750569899836, 0.045999777479742224, 0.07085992626246931];[0.01499, 0.015, 0.010180272194840724, 0.0, 0.015, 0.001391557797665803];[0.01782537044122402, 0.017829800547797037, 0.01996499133077642, 0.024474960407324074, 0.031120120266851112, 0.037148805191760774];1.960696019547958e-10;False;0.09287269689639356
800;380;0.7508610091151751;0;[];0;0;380;[0.019248268915090908, 0.015, 0.017987394610745895];[];False;0;;[0.019263734523619604, 0.019248268915090908];[0.01499, 0.015];[0.018008365849405288, 0.017987394610745895];5.89229901723247e-14;False;2.79101755292231e-05
801;380;9.469792710171308;0;[];0;0;380;[0.007823763059721447, 0.015, 0.0054156921528240925];[];False;2;;[0.034472554365764414, 0.02115260165894267, 0.014288449278256211, 0.007823763059721447];[0.01499, 0.0, 0.007724775489164731, 0.015];[0.016908925791447083, 0.005750338829638983, 0.0, 0.0054156921528240925];9.692861950878333e-11;False;0.045912381167074155
802;380;2.5087643020408823;1.9804013335881228;[[0.08458236822630463, 0.007408319168925482, 0.013635067252894753]];3.47098281995693;0.405713911508324;459.3721671579427;[];[0.06853511221436365, 0.0005153021964498117, 0.037455701945532875];False;58;0.23373679830588984;[0.005735371115913308, 0.005717453209211523, 0.0, 0.021159406843466632, 0.04803626689614479, 0.07491312694882295, 0.1017899870015011, 0.12866684705417925, 0.15, 0.1444562928931426, 0.11757943284046445, 0.09070257278778629, 0.06382571273510813, 0.03694885268242998, 0.010071992629751822, 0.0, 0.016804867422926334, 0.04368172747560449, 0.07055858752828265, 0.0974354475809608, 0.12431230763363896, 0.15, 0.1488108323136829, 0.12193397226100473, 0.09505711220832658, 0.06818025215564842, 0.041303392102970266, 0.01442653205029211, 0.0, 0.012450328002386048, 0.0393271880550642, 0.06620404810774236, 0.09308090816042051, 0.11995776821309867, 0.1468346282657768, 0.15, 0.126288511681545, 0.09941165162886685, 0.0725347915761887, 0.04565793152351054, 0.018781071470832383, 0.0, 0.00809578858184577, 0.03497264863452393, 0.061849508687202084, 0.08872636873988024, 0.1156032287925584, 0.14248008884523655, 0.15, 0.1306430511020853, 0.10376619104940714, 0.07688933099672898, 0.05001247094405083, 0.02313561089137267, 0.0, 0.0037412491613054827, 0.030618109213983637, 0.0574949692666618, 0.08437182931933995, 0.11124868937201811, 0.13812554942469626, 0.15, 0.13499759052262558, 0.10812073046994743, 0.08124387041726927, 0.054367010364591115, 0.02749015031191296, 0.0006132902592348027, 0.0, 0.026263569793443353, 0.03286822126292065, 0.05314042984612151, 0.08001728989879967, 0.10689414995147782, 0.13377101000415598, 0.15, 0.13935212994316587, 0.11247526989048771, 0.08559840983780956, 0.0587215497851314, 0.031844689732453246, 0.00496782967977509, 0.0, 0.021909030372903066, 0.04878589042558122, 0.07566275047825938, 0.10253961053093753, 0.1294164705836157, 0.15, 0.14370666936370616, 0.116829809311028, 0.08995294925834985, 0.06307608920567169, 0.036199229152993534, 0.009322369100315378, 0.0, 0.017554490952362778, 0.044431351005040934, 0.07130821105771909, 0.08458236822630463, 0.08029968823576793, 0.06853511221436365];[0.01499, 0.015, 0.011809084172404019, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011906052029891973, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005621188232187968, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0006636755655160444, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006948539363220051, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013233403160924057, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010481733041371923, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00419686924366791, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002087994554036094, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008372858351740108, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014657722149444113, 0.0, 0.003686061982239905, 0.015, 0.0, 0.015, 0.0, 0.009057414052851874, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0027725502551478676, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0035123135425561437, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00979717734026015, 0.0, 0.015, 0.0, 0.007408319168925482, 0.005568715822379208, 0.0005153021964498117];[0.03219043741091223, 0.03219006253511116, 0.032070442822410256, 0.031627748833509876, 0.031065435131908587, 0.030503121430307298, 0.02994080772870601, 0.02937849402710472, 0.02893216494787898, 0.02881618032550343, 0.02825386662390214, 0.02769155292230085, 0.027129239220699562, 0.026566925519098273, 0.026004611817496984, 0.0257938870733477, 0.025442298115895694, 0.024879984414294405, 0.024317670712693116, 0.023755357011091827, 0.023193043309490537, 0.022655609198816425, 0.022630729607889248, 0.02206841590628796, 0.02150610220468667, 0.02094378850308538, 0.02038147480148409, 0.019819161099882802, 0.019517331324285146, 0.01925684739828151, 0.01869453369668022, 0.01813221999507893, 0.01756990629347764, 0.017007592591876352, 0.016445278890275063, 0.016379053449753867, 0.015882965188673773, 0.015320651487072484, 0.014758337785471195, 0.014196024083869906, 0.013633710382268616, 0.01324077557522259, 0.013071396680667327, 0.012509082979066038, 0.011946769277464749, 0.01138445557586346, 0.01082214187426217, 0.01025982817266088, 0.010102497700691314, 0.009697514471059591, 0.009135200769458302, 0.008572887067857013, 0.008010573366255724, 0.007448259664654434, 0.006964219826160036, 0.006885945963053145, 0.006323632261451856, 0.005761318559850567, 0.005199004858249277, 0.004636691156647988, 0.004074377455046699, 0.0038259419516287595, 0.0035120637534454095, 0.0029497500518441203, 0.002387436350242831, 0.0018251226486415417, 0.0012628089470402525, 0.0007004952454389632, 0.0006876640770974823, 0.0001381815438376738, 0.0, 0.0004241321577636155, 0.0009864458593649048, 0.001548759560966194, 0.002111073262567483, 0.0024506137974337947, 0.0026733869641687724, 0.0032357006657700617, 0.003798014367371351, 0.00436032806897264, 0.0049226417705739295, 0.005484955472175219, 0.005588891671965072, 0.006047269173776508, 0.006609582875377797, 0.0071718965769790866, 0.007734210278580376, 0.008296523980181665, 0.008727169546496348, 0.008858837681782954, 0.009421151383384244, 0.009983465084985533, 0.010545778786586822, 0.011108092488188111, 0.0116704061897894, 0.011865447421027625, 0.01223271989139069, 0.01279503359299198, 0.013357347294593268, 0.013635067252894753, 0.0, 0.037455701945532875];5.4432976689840086e-09;False;2.562757772069976
