Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
855;380;0.5688294654071708;1.8694780948841148;[[0.08815194884524923, 0.004786598685605355, 0.023098369498797348]];1.5017797435387774;0.777837355944846;444.1743259711958;[0.09750573576995178, 0.014, 0.024005954553001637];[];False;11;;[0.050353672029912665, 0.023223923747672615, 0.0, 0.003925216777799915, 0.031074357303272446, 0.058223497828744974, 0.0853726383542175, 0.10822894736272134, 0.11252177887969005, 0.13967091940516257, 0.16682005993063512, 0.19396920045610766, 0.2, 0.17888165901841982, 0.15173251849294728, 0.12458337796747475, 0.1092335430629408, 0.09743423744200222, 0.08815194884524923, 0.09750573576995178];[0.01399, 0.0, 0.01197588307307042, 0.014, 0.0, 0.014, 0.0, 0.011786315143892914, 0.014, 0.0, 0.014, 0.0, 0.003109903001727654, 0.014, 0.0, 0.014, 0.006084549105270981, 0.0, 0.004786598685605355, 0.014];[0.02624653994410749, 0.05597166147721523, 0.08141730692491403, 0.08571803041670834, 0.11546439935620144, 0.14521076829569454, 0.17495713723518763, 0.2, 0.1952964938253193, 0.1655501248858262, 0.13580375594633312, 0.10605738700684002, 0.0994496497171666, 0.07631101806734693, 0.046564649127853824, 0.016818280188360724, 0.0, 0.012928088751132372, 0.023098369498797348, 0.024005954553001637];1.2879155382435757e-09;False;0.5819901570395829
856;380;2.568950950238343;0;[];0;0;380;[];[0.11429405125744607, 0.0044754300775525484, 0.0649412174650219];False;7;0.27532653351515757;[0.02322377102396731, 0.023203111605885812, 0.0, 0.005720073708214899, 0.0346432590223156, 0.06356644433641631, 0.09248962965051702, 0.12141281496461773, 0.15033600027871843, 0.17925918559281914, 0.2, 0.19181762909308017, 0.16289444377897946, 0.13397125846487876, 0.11429405125744607];[0.01399, 0.014, 0.002768748706110432, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010039399137652017, 0.014, 0.0, 0.014, 0.0044754300775525484];[0.024005202229883314, 0.024007939791856867, 0.02708256443761456, 0.027840526554831928, 0.031673113317806985, 0.03550570008078204, 0.0393382868437571, 0.043170873606732156, 0.04700346036970721, 0.05083604713268227, 0.05358439486433858, 0.05466863389565733, 0.058501220658632384, 0.06233380742160744, 0.0649412174650219];7.297242196630356e-10;False;0.34564999161036325
857;380;0.34883778042161473;0;[];0;0;380;[];[0.06831170881214964, 0.013922870362957591, 0.08351989329490361];False;3;0.27532653351515757;[0.041437712634528216, 0.04139842221430982, 0.0008432925903299054, 0.0, 0.013608166091454365, 0.06831170881214964];[0.01399, 0.014, 0.0036781125275456954, 0.0034634819418603528, 0.0, 0.013922870362957591];[0.049026701781519674, 0.04897924994669063, 0.0, 0.0010184615101202393, 0.017453318813974522, 0.08351989329490361];3.6805656815782994e-10;False;0.17433812153670702
858;380;0.09767416968219812;0.19024369454090795;[[0.06011904994543255, 0.00417295477909569, 0.08421140497960607]];4.941089215678178;0.09729326795861137;492.4594622177664;[];[0.0642384250663586, 0.005212008171148491, 0.08783142918153142];False;2;0.27532653351515757;[0.011968113346484146, 0.011928467885024389, 0.0, 0.04357517815863729, 0.06011904994543255];[0.01399, 0.014, 0.010991214770666186, 0.0, 0.00417295477909569];[0.020862652291548107, 0.020897491927601586, 0.031379990162909245, 0.06967298240247366, 0.08421140497960607];2.1798983217314105e-10;False;0.09767416968219812
859;380;2.1881206544571055;0;[];0;0;380;[];[0.07807087174481414, 0.002703798186976143, 0.06895018816802728];True;12;0.27532653351515757;[0.009460025634320024, 0.009437106063444299, 0.0, 0.02265029316257253, 0.05473769238858936, 0.08682509161460619, 0.10903596398372549, 0.11891249084062303, 0.15099989006663986, 0.1830872892926567, 0.2, 0.1848253114813265, 0.15273791225530967, 0.12065051302929283, 0.088563113803276, 0.056475714577259174, 0.02438831535124235, 0.0, 0.007699083874774482, 0.03978648310079131, 0.07187388232680814, 0.07807087174481414];[0.01399, 0.014, 0.009882511887062004, 0.0, 0.014, 0.0, 0.00969078892861926, 0.014, 0.0, 0.014, 0.0066208432090431235, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003359174531024243, 0.0, 0.014, 0.0, 0.002703798186976143];[0.022139696298351996, 0.022135414023988848, 0.020372192645329003, 0.016140229915582522, 0.010145045807176196, 0.004149861698769869, 0.0, 0.0018453224096364582, 0.007840506518042785, 0.013835690626449113, 0.01699564802120506, 0.01983087473485544, 0.025826058843261765, 0.03182124295166809, 0.03781642706007442, 0.043811611168480744, 0.04980679527688707, 0.054363488687739124, 0.055801979385293396, 0.06179716349369972, 0.06779234760210605, 0.06895018816802728];1.1393074530711023e-09;False;0.5396581352027706
860;380;0.22264629826356797;0;[];0;0;380;[];[0.07102229637564467, 0.0012792714207706312, 0.07529336251696607];True;2;0.27532653351515757;[0.059883072431739265, 0.05978024613394123, 0.025836056910424683, 0.0, 0.07102229637564467];[0.01399, 0.014, 0.01069888054413994, 0.008186288195325695, 0.0012792714207706312];[0.026466630861416953, 0.02638669828509575, 0.0, 0.0200837979685677, 0.07529336251696607];3.510721239363731e-10;False;0.16629306445286218
861;380;0.19505677463320706;1.57493489081559;[[0.07739507173427175, 0.009214242809872543, 0.18567835127181428]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.08225779983205787, 0.002891823896523435, 0.1336041258010231];False;6;0.15546335832333966;[0.028719751707013196, 0.028687395441284645, 0.0, 0.01661137657868882, 0.061910148598662285, 0.07739507173427175, 0.05579522909106996, 0.022976710712020648, 0.0, 0.009841807667028664, 0.04266032604607797, 0.07547884442512728, 0.08225779983205787];[0.01399, 0.014, 0.005133897934343601, 0.0, 0.014, 0.009214242809872543, 0.0, 0.014, 0.004198401211992577, 0.0, 0.014, 0.0, 0.002891823896523435];[0.02533114086059182, 0.025380033529689722, 0.06872877297813103, 0.09382977026676032, 0.16227950700383093, 0.18567835127181428, 0.17863309699670785, 0.16792862980534953, 0.16043428033041504, 0.15722416261399122, 0.1465196954226329, 0.1358152282312746, 0.1336041258010231];8.311540163439518e-10;False;0.3762726698520697
862;380;0.14778938737922498;4.07252961718967;[[0.11864983931680118, 0.01092102624323212, 0.016325524533640837]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.06300566458812738, 0.00779246115525957, 0.09471432838900898];False;11;0.2523603297418939;[0.012595916925145995, 0.0, 0.046502531069933656, 0.08318907586405032, 0.10564322241597476, 0.11864983931680118, 0.10006844856063953, 0.011218261817582342, 0.0, 0.12650158716832546, 0.12756761566348157, 0.2, 0.13577856384576675, 0.04479632011239733, 0.0, 0.0019412851401410408, 0.06300566458812738];[0.01399, 0.011008248638315109, 0.0, 0.008684572591693496, 0.014, 0.01092102624323212, 0.009032122991436645, 0.0, 0.001140399634494397, 0.014, 0.013891632186340019, 0.006528471478728284, 0.0, 0.009248858618756609, 0.013802657408049035, 0.014, 0.00779246115525957];[0.04409776038291494, 0.03829881724794359, 0.016889853143993817, 0.0, 0.010337502205891516, 0.016325524533640837, 0.0, 0.07806336579038632, 0.08791967907344968, 0.19906339226274222, 0.2, 0.13636123996134067, 0.0799365812649019, 0.0, 0.03935784100386898, 0.04106344520745399, 0.09471432838900898];2.061040269226525e-09;False;0.9243079278581129
863;380;0.3480143339467012;0;[];0;0;380;[0.014259695577324738, 0.014, 0.028148114526276573];[];False;0;;[0.014265947837542675, 0.014259695577324738];[0.01399, 0.014];[0.0281620742444973, 0.028148114526276573];3.858090015192636e-14;False;1.827469536366853e-05
864;380;0.01100874892170473;3.841654894784722;[[0.029752377230011593, 0.010902572629012373, 0.05136757365193533]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.029135083456850355, 0.014, 0.053670357818404506];[];False;0;;[0.040091815323703345, 0.04005854201797712, 0.029752377230011593, 0.029135083456850355];[0.01399, 0.014, 0.010902572629012373, 0.014];[0.049215256792853525, 0.049222183155410465, 0.05136757365193533, 0.053670357818404506];9.837144666259616e-11;False;0.014917447277713814
865;380;1.1963303125712021;0;[];0;0;380;[];[0.07284773534840507, 0.0013866510939149635, 0.07330505570651065];False;1;0.27532653351515757;[0.021327884349964337, 0.021253280042978124, 0.0, 0.07284773534840507];[0.01399, 0.014, 0.01115119932058284, 0.0013866510939149635];[0.02542420021627888, 0.025462130606895866, 0.036267742862918874, 0.07330505570651065];2.246280980281315e-10;False;0.10640005923707523
866;380;1.5528500501572549;4.915179119825979;[[0.0960754955109168, 0.011998832304281195, 0.03438200983744146]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.10034500285057713, 0.01170355275304149, 0.0635689523991423];False;13;0.27797510856022406;[0.04290727171446454, 0.0, 0.14693354653956567, 0.2, 0.0630899376951432, 0.0, 0.12688657807014794, 0.2, 0.08313690616456094, 0.0029420461859988867, 0.0, 0.10683960960073019, 0.2, 0.1031838746339787, 0.0, 0.08679264113131244, 0.2, 0.12323084310339644, 0.0960754955109168, 0.10034500285057713];[0.01399, 0.010828020733338177, 0.0, 0.003910643088980237, 0.014, 0.009350693088701352, 0.0, 0.005387970733617062, 0.014, 0.008090174592490383, 0.007873365444064525, 0.0, 0.006865298378253888, 0.014, 0.006396037799427698, 0.0, 0.008342626022890714, 0.014, 0.011998832304281195, 0.01170355275304149];[0.040855933301197134, 0.038768922341666526, 0.031622070311748296, 0.029040916452972135, 0.022381606991356322, 0.019312910564277745, 0.013141143670964346, 0.009584904675583353, 0.00390068035057237, 0.0, 0.00014310121311104023, 0.005339782969819606, 0.009871107101805433, 0.014580246290211582, 0.019599112990499826, 0.02382070961060356, 0.02932711887919422, 0.03306117293099554, 0.03438200983744146, 0.0635689523991423];3.5442206705642864e-09;False;1.5823490924982668
867;380;0.15720540626549542;0;[];0;0;380;[0.040923718159425776, 0.014, 0.04465517649442174];[];False;1;;[0.05886627366557623, 0.04989820108497441, 0.040923718159425776];[0.01399, 0.0, 0.014];[0.03258465994900356, 0.03861776200225116, 0.04465517649442174];7.46729821210729e-11;False;0.035370507032901066
868;380;0.7323225185579846;0;[];0;0;380;[];[0.12444732183962118, 0.005145975868809369, 0.07119178345081441];False;6;0.27532653351515757;[0.007888462022046652, 0.00786501078068514, 0.0, 0.02496672712543273, 0.0577984650315506, 0.09063020293766848, 0.12346194084378635, 0.15629367874990424, 0.18912541665602212, 0.2, 0.17804284543786003, 0.14521110753174216, 0.12444732183962118];[0.01399, 0.014, 0.01064622837680871, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009362896498167971, 0.0, 0.014, 0.005145975868809369];[0.029503590182906776, 0.02950703936421342, 0.030663816003159882, 0.03433589319351507, 0.03916474702281672, 0.04399360085211837, 0.04882245468142002, 0.05365130851072167, 0.05848016234002332, 0.06007958341157258, 0.06330901616932497, 0.06813786999862662, 0.07119178345081441];6.564498164355624e-10;False;0.3109419523561284
869;380;1.3562292421227777;0;[];0;0;380;[0.03696324061288346, 0.014, 0.037703454708453064];[];False;1;;[0.053826773685938106, 0.04539801957046706, 0.03696324061288346];[0.01399, 0.0, 0.014];[0.032886961834543385, 0.03529434787620099, 0.037703454708453064];6.973295332557337e-11;False;0.03303055330009521
870;380;0.06955833741259235;7.293058623527333;[[0.0280804906577767, 0.01338703953111759, 0.02928118342415978]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.08285325237341358, 0.012804383166453175, 0.0682375636635392];True;2;0.27532653351515757;[0.02860096360740813, 0.013088921710319359, 0.0, 0.0280804906577767];[0.01399, 0.013824987507345288, 0.01368575144726299, 0.01338703953111759];[0.011032728376368452, 0.0, 0.009309317169689121, 0.02928118342415978];2.8875327584335444e-10;False;0.06955833741259235
871;380;1.5869934787651787;0;[];0;0;380;[];[0.11299497000276662, 0.005054802690889299, 0.06450972777302842];False;6;0.27532653351515757;[0.046519969320028366, 0.0, 0.01565641829295369, 0.07787724935669557, 0.09969447728848642, 0.14009808042043745, 0.2, 0.1976810885158207, 0.13546025745207882, 0.11299497000276662];[0.01399, 0.003522772877732918, 0.0, 0.014, 0.009091013960707727, 0.0, 0.013478233250448682, 0.014, 0.0, 0.005054802690889299];[0.05035623466375486, 0.03433476383124408, 0.028942695592838092, 0.007513850203786282, 0.0, 0.013914995185265528, 0.034545207788225674, 0.03534384057431734, 0.05677268596336915, 0.06450972777302842];7.613812200615873e-10;False;0.3606450289509374
872;380;0.06216560920474284;5.761063825708673;[[0.046350805649348376, 0.011868738234726554, 0.03149587940925236]];3.013886190777073;-0.1517019897340706;450.370708338086;[];[0.06295694257112175, 0.009330049579083812, 0.09933261825485729];False;3;0.2523603297418939;[0.006151104982628912, 0.0, 0.022253286719475702, 0.046350805649348376, 0.0503485958501082, 0.06295694257112175];[0.01399, 0.010960399520979627, 0.0, 0.011868738234726554, 0.011257569925196269, 0.009330049579083812];[0.010533102763574697, 0.012989094142228047, 0.021874307528128502, 0.03149587940925236, 0.0, 0.09933261825485729];4.2052698738203295e-10;False;0.1940682419480013
873;380;0.7225294932711307;0;[];0;0;380;[];[0.10965376124046763, 0.006036081844162491, 0.06359451055112607];False;11;0.27532653351515757;[0.06008602767877331, 0.034012265148662374, 0.007919865190009544, 0.0, 0.018172534768643285, 0.04426493472729612, 0.07035733468594894, 0.09025834112285167, 0.09644973464460178, 0.12254213460325461, 0.14863453456190745, 0.1747269345205603, 0.2, 0.1991806655207869, 0.17308826556213405, 0.15792673889392495, 0.1469958656034812, 0.12090346564482839, 0.10965376124046763];[0.01399, 0.0, 0.014, 0.009750559057969524, 0.0, 0.014, 0.0, 0.010677978666513705, 0.014, 0.0, 0.014, 0.0, 0.013560382229033724, 0.014, 0.0, 0.008134988490567608, 0.014, 0.0, 0.006036081844162491];[0.001937294676650937, 0.03628670187983264, 0.07066066191160847, 0.08109424141866185, 0.1050346219433843, 0.13940858197516012, 0.17378254200693594, 0.2, 0.19184349796128825, 0.1574695379295124, 0.12309557789773658, 0.08872161786596075, 0.05542704381193158, 0.05434765783418492, 0.019973697802409096, 0.0, 0.014400262229366733, 0.04877422226114256, 0.06359451055112607];1.2863978550043732e-09;False;0.609330752369948
874;380;5.504276572819292;0;[];0;0;380;[0.0007918689413094742, 0.014, 0.03855959831470148];[];False;1;;[0.01457228588924209, 0.007684539083183594, 0.0007918689413094742];[0.01399, 0.0, 0.014];[0.03637491431257721, 0.03746686605211699, 0.03855959831470148];6.602625869301717e-11;False;0.03127479553007512
875;380;1.1438751084543775;0;[];0;0;380;[0.007947277597689636, 0.014, 0.07416071523916629];[];False;1;;[0.04820385788025394, 0.028082758982323444, 0.007947277597689636];[0.01399, 0.0, 0.014];[0.05434609420691898, 0.06424986513371926, 0.07416071523916629];1.1164554303363918e-10;False;0.05288337699786316
876;380;8.532637418823182;0;[];0;0;380;[0.024659588006678317, 0.014, 0.06490383009753803];[];False;1;;[0.04338577623924246, 0.03402602727984366, 0.024659588006678317];[0.01399, 0.0, 0.014];[0.027046017258571788, 0.04596816093906974, 0.06490383009753803];1.0697014117612367e-10;False;0.05066876965815947
877;380;0.7580561566678836;0;[];0;0;380;[];[0.13351982805099202, 0.006248838470809747, 0.08289431084404968];True;5;0.27532653351515757;[0.015862629316314752, 0.015825605043859648, 0.0, 0.03600837639328964, 0.08784235783043892, 0.1396763392675882, 0.1915103207047375, 0.2, 0.15665569785811323, 0.13351982805099202];[0.01399, 0.014, 0.009725613497726712, 0.0, 0.014, 0.0, 0.014, 0.011706996320979279, 0.0, 0.006248838470809747];[0.013434101451847745, 0.013443209931702024, 0.017336526266237478, 0.02619508172769138, 0.038946953523680744, 0.0516988253196701, 0.06445069711565946, 0.06653927489727404, 0.07720256891164881, 0.08289431084404968];6.346065147176012e-10;False;0.30059539011780456
878;380;1.0095343326280053;0;[];0;0;380;[0.012066518086714204, 0.014, 0.08070830419300953];[];False;1;;[0.04780368041434276, 0.029941483166628452, 0.012066518086714204];[0.01399, 0.0, 0.014];[0.041849268709686624, 0.06127184485872869, 0.08070830419300953];1.2615178174401645e-10;False;0.059754577313586806
879;380;2.77242845276661;0;[];0;0;380;[];[0.0697497767134219, 0.007010977012701115, 0.07782030432906734];False;2;0.27532653351515757;[0.006464301826455198, 0.00642804562461747, 0.0, 0.04433063694820431, 0.0697497767134219];[0.01399, 0.014, 0.012227049360165424, 0.0, 0.007010977012701115];[0.02613252275453897, 0.02615711142210818, 0.03051656081205899, 0.06058124601900024, 0.07782030432906734];1.9941398279388558e-10;False;0.0944568367369309
880;380;0.010647999957813865;0.05106729774720277;[[0.016018848492266424, 0.010816339041772408, 0.055906340198130546]];2.30566877398126;-0.9528331068390241;506.3272559178258;[0.03365926042411965, 0.014, 0.028390228596796265];[];False;1;;[0.02470563257796863, 0.016018848492266424, 0.02370751989421163, 0.03365926042411965];[0.01399, 0.010816339041772408, 0.0, 0.014];[0.05062926132130704, 0.055906340198130546, 0.04391329030909171, 0.028390228596796265];1.5057269072753517e-10;False;0.051686655079768704
881;380;4.100389385849763;0;[];0;0;380;[0.04620023369928694, 0.014, 0.030952467158578672];[];False;1;;[0.05329044693101261, 0.04974660687699896, 0.04620023369928694];[0.01399, 0.0, 0.014];[0.02590506423480518, 0.02842786405272555, 0.030952467158578672];6.188226269854644e-11;False;0.02931190031277834
882;380;0.18493802693967118;0;[];0;0;380;[];[0.06933394503225682, 0.003701379669071564, 0.0776667631041349];True;2;0.27532653351515757;[0.03898757337400055, 0.03892641409650202, 0.0, 0.046696574401440254, 0.06933394503225682];[0.01399, 0.014, 0.007635239707101263, 0.0, 0.003701379669071564];[0.045280660157549266, 0.04529894563476883, 0.056937213569147334, 0.07089861374215836, 0.0776667631041349];2.415979625635745e-10;False;0.11443821033066708
883;380;0.3441741637064898;0;[];0;0;380;[0.00353868005836179, 0.014, 0.0024367108741760075];[];False;3;;[0.012815943057149596, 0.004641553011204462, 0.0, 0.001630052979729568, 0.00353868005836179];[0.01399, 0.0, 0.007943751920543758, 0.010733494159199067, 0.014];[0.018442950970072595, 0.008006849891078742, 0.002081060184913896, 0.0, 0.0024367108741760075];8.140654157962442e-11;False;0.03856000617194699
