Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
860;380;3.0002761367491355;0;[];0;0;380;[];[0.19905013231411936, 0.010095584695542715, 0.2029415966855472];False;3;0.27532653351515757;[0.06197388717774795, 0.06082843299858436, 0.0, 0.3079919625120559, 0.35000000000000003, 0.19905013231411936];[0.01499, 0.015, 0.014468957954800084, 0.011780138374631967, 0.011413401422145426, 0.010095584695542715];[0.06803908688143354, 0.06891206828380686, 0.11527105121759053, 0.35000000000000003, 0.31798454609161697, 0.2029415966855472];1.4942588963496253e-09;False;0.7077887249315339
861;380;1.4107423471754716;0;[];0;0;380;[0.017955188677609743, 0.015, 0.015178405316834639];[];False;1;;[0.05808386458791616, 0.03802621697552892, 0.017955188677609743];[0.01499, 0.0, 0.015];[0.024314623700730398, 0.019748037719583434, 0.015178405316834639];1.0750747051858739e-10;False;0.05092328756740516
862;380;1.9035611135871828;0;[];0;0;380;[0.10618189803321314, 0.015, 0.11180095681861511];[];False;1;;[0.12501695697221155, 0.11560256772594325, 0.10618189803321314];[0.01499, 0.0, 0.015];[0.0970996272480083, 0.10444784099470374, 0.11180095681861511];8.095124090234955e-11;False;0.038344342951459505
863;380;0.3849098714260739;0;[];0;0;380;[0.05620090056040232, 0.015, 0.15803082437811952];[];False;1;;[0.0745472695691804, 0.06537714381254207, 0.05620090056040232];[0.01499, 0.0, 0.015];[0.1186728147679205, 0.13834525771746647, 0.15803082437811952];1.1141357402452202e-10;False;0.05277349975397473
864;380;1.3921878703507062;0;[];0;0;380;[];[0.13787571472974952, 0.008767457345603332, 0.1769126395464471];False;3;0.27532653351515757;[0.06840631693386447, 0.06834939983684103, 0.00018016860272855595, 0.0, 0.017026245698305815, 0.10240189123345265, 0.13787571472974952];[0.01499, 0.015, 0.003023066038303211, 0.0029914114718986055, 0.0, 0.015, 0.008767457345603332];[0.08742885631523939, 0.08735591951872862, 0.0, 0.0002308782668489548, 0.022049275247436037, 0.13145447001360067, 0.1769126395464471];7.120050431223164e-10;False;0.33725691233793564
865;380;0.2671782436218335;0.30383922768488664;[[0.1174591196940051, 0.012564320455709172, 0.08781211663465929], [0.1010109485248081, 0.012872316875269876, 0.3087943450631173]];6.229014872321081;-0.018723080261426637;433.55285670546846;[];[];False;6;;[0.11509973032490693, 0.11507457405463391, 0.10080097290000987, 0.07734016864510482, 0.03960576323557573, 0.001871357826046638, 0.0, 0.035863047583482445, 0.07359745299301154, 0.11133185840254063, 0.1174591196940051, 0.10324487107086303, 0.1010109485248081];[0.01499, 0.015, 0.009326026473831947, 0.0, 0.015, 0.0, 0.0007438931947132508, 0.015, 0.0, 0.015, 0.012564320455709172, 0.01283048607604708, 0.012872316875269876];[0.005752788518519081, 0.005742667450058726, 0.0, 0.00943893524047339, 0.024620537931005507, 0.03980214062153763, 0.04055504001662611, 0.05498374331206975, 0.07016534600260187, 0.08534694869313399, 0.08781211663465929, 0.35000000000000003, 0.3087943450631173];1.9350469400984736e-09;False;0.5710174713067202
866;380;0.772351368108868;4.367025759940062;[[0.30670248966756386, 0.008012124171718767, 0.011935080302180483]];3.6015602447259814;-0.6987346441870154;489.0345374100244;[0.2983848535595665, 0.015, 0.009993092039134864];[];False;9;;[0.10756202094644694, 0.04112181525207054, 0.0, 0.02536271346144822, 0.07910794642996735, 0.09184724217496697, 0.1583317708884857, 0.22481629960200444, 0.2913008283155232, 0.35000000000000003, 0.34221464297095816, 0.3170631258130081, 0.30670248966756386, 0.30217536112588306, 0.2983848535595665];[0.01499, 0.0, 0.009277755903767643, 0.015, 0.002874194039915616, 0.0, 0.015, 0.0, 0.015, 0.0017565042227919506, 0.0, 0.005674594746620156, 0.008012124171718767, 0.011815489899334154, 0.015];[0.13496290967398036, 0.21149963764357083, 0.2588704901969348, 0.28808742413749056, 0.35000000000000003, 0.3353247893685898, 0.25873700287467005, 0.18214921638075032, 0.1055614298868306, 0.037942094752301425, 0.02897364339291087, 0.0, 0.011935080302180483, 0.0, 0.009993092039134864];1.7830562239764327e-09;False;0.796822947977094
867;380;0.5450018298057389;4.3797432719792635;[[0.3464031270045565, 0.004710240313944315, 0.20681082533975037]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[0.20934832392818653, 0.012502972161798428, 0.16359927925795];False;9;0.2683799504570655;[0.06508728875213149, 0.06506566547649333, 0.03263075201925577, 0.00019583856201821348, 0.0, 0.03223907489521934, 0.0646739883524569, 0.06505150633305529, 0.09710890180969445, 0.129543815266932, 0.16197872872416957, 0.19441364218140714, 0.2268485556386447, 0.25928346909588224, 0.29171838255311977, 0.3241532960103573, 0.3464031270045565, 0.3134429290304504, 0.26539487108779614, 0.21734681314514184, 0.20934832392818653];[0.01499, 0.015, 0.0, 0.015, 0.014909431593392529, 0.0, 0.015, 0.01482541128970664, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004710240313944315, 0.015, 0.0, 0.015, 0.012502972161798428];[0.0956600553999024, 0.09564416095624999, 0.07180249547764009, 0.047960829999030195, 0.04781687655547913, 0.024119164520420306, 0.00027749904181041327, 0.0, 0.023564166436799476, 0.04740583191540937, 0.07124749739401925, 0.09508916287262914, 0.11893082835123903, 0.1427724938298489, 0.1666141593084588, 0.19045582478706868, 0.20681082533975037, 0.19641891581411544, 0.18127000586476405, 0.16612109591541263, 0.16359927925795];1.4771941098589029e-09;False;0.69494170424789
868;380;0.07224470001767111;0;[];0;0;380;[0.01779090024069692, 0.015, 0.001134370308104119];[];False;2;;[0.002093671756306788, 0.0, 0.007845299041795432, 0.01779090024069692];[0.01499, 0.011832314937374466, 0.0, 0.015];[0.0034220437618548995, 0.0031811717280745126, 0.002278588441023816, 0.001134370308104119];7.612001340615555e-11;False;0.03605592535679843
869;380;0.09683569865493687;0;[];0;0;380;[0.011731997583668467, 0.015, 0.1368722445704186];[];False;0;;[0.011738139592028757, 0.011731997583668467];[0.01499, 0.015];[0.13687690679321748, 0.1368722445704186];2.6659309148582003e-14;False;1.2627770512812563e-05
870;380;2.7502024421383564;0;[];0;0;380;[0.010961843042611157, 0.015, 0.030660478651756824];[];False;0;;[0.010965765446860258, 0.010961843042611157];[0.01499, 0.015];[0.03065856591815002, 0.030660478651756824];2.3034331350851558e-14;False;1.0910719726212121e-05
871;380;0.0362345785505882;5.212185537204436;[[0.10096288471430023, 0.00878787457615609, 0.06790480044821723]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.15351541533425841, 0.005582511632727512, 0.206012070106401];False;11;0.20641329805171382;[0.12889885341476615, 0.10096288471430023, 0.08431990670198951, 0.06165081524920431, 0.055912051307464974, 0.027504195912940437, 0.01287570551800215, 0.0, 0.0009036594815841024, 0.02931151487610864, 0.0358994042132, 0.057719370270633175, 0.08467451394440215, 0.08612722566515771, 0.11453508105968224, 0.1334496236756043, 0.1429429364542068, 0.15351541533425841];[0.01499, 0.00878787457615609, 0.0, 0.011969800855059205, 0.015, 0.0, 0.007724178853936568, 0.01452284704228767, 0.015, 0.0, 0.003478556852813927, 0.015, 0.0007670651483087116, 0.0, 0.015, 0.005012687149431351, 0.0, 0.005582511632727512];[0.04567734050039044, 0.06790480044821723, 0.18733133452287842, 0.35000000000000003, 0.3088198285831051, 0.1049709916890885, 0.0, 0.09239337350824821, 0.0988778452049281, 0.3027266820989447, 0.35000000000000003, 0.19342448100703877, 0.0, 0.010424355886977814, 0.2142731927809944, 0.35000000000000003, 0.28187797032498907, 0.206012070106401];4.08762822313622e-09;False;1.8848541179719829
872;380;2.647536551168629;0;[];0;0;380;[];[0.14004555708046995, 0.013773416034228913, 0.16740499713510276];False;4;0.27532653351515757;[0.055329294231317896, 0.0552960578417896, 0.005441473549336273, 0.0, 0.025083605997488413, 0.044413110743117046, 0.09426769503557036, 0.14004555708046995];[0.01499, 0.015, 0.0, 0.0016372035671030466, 0.009184234503218609, 0.015, 0.0, 0.013773416034228913];[0.11709544945624543, 0.11704705137634724, 0.04444993152905388, 0.036526180624027474, 0.0, 0.028147188318239487, 0.10074430816553284, 0.16740499713510276];7.391108317109912e-10;False;0.35009616769743857
873;380;3.268893254239257;0;[];0;0;380;[0.0233608251803163, 0.015, 0.02603136128720811];[];False;0;;[0.023364401482407496, 0.0233608251803163];[0.01499, 0.015];[0.026044609585242663, 0.02603136128720811];3.584677234993123e-14;False;1.697961535076158e-05
874;380;6.309344469491466;0;[];0;0;380;[0.10545010028981253, 0.015, 0.07447246518976744];[];False;0;;[0.10546039974500676, 0.10545010028981253];[0.01499, 0.015];[0.07446061884266081, 0.07447246518976744];3.929346948247434e-14;False;1.861221956320168e-05
875;380;1.4214261845877836;0;[];0;0;380;[0.09885072225305173, 0.015, 0.11207728075811019];[];False;0;;[0.09885357346257613, 0.09885072225305173];[0.01499, 0.015];[0.11208275854272211, 0.11207728075811019];2.4812749641617598e-14;False;1.1753106823584772e-05
876;380;1.424324071458454;0;[];0;0;380;[0.10264741883478684, 0.015, 0.1270328749558668];[];False;0;;[0.10266253625127002, 0.10264741883478684];[0.01499, 0.015];[0.12704821323518287, 0.1270328749558668];5.012846391551102e-14;False;2.3744453952527598e-05
877;380;0.12180648584981699;1.8217369624229536;[[0.0022011838091622157, 0.0017857995659137892, 0.014375144908887652]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.008681702975958234, 0.015, 0.012330216921375453];[];False;3;;[0.11155428044089712, 0.07651045577682408, 0.04144325297755154, 0.006376050178278997, 0.0022011838091622157, 0.0028906301634759497, 0.008681702975958234];[0.01499, 0.0, 0.015, 0.0, 0.0017857995659137892, 0.0, 0.015];[0.040657169699637216, 0.032234704337860146, 0.02380662025336007, 0.015378536168859995, 0.014375144908887652, 0.014157590094290684, 0.012330216921375453];3.00561332415964e-10;False;0.1399156527608693
878;380;0.550213598448883;0;[];0;0;380;[];[0.14783230640491385, 0.01386125324435359, 0.15177907532947318];True;5;0.27532653351515757;[0.0407671508769965, 0.040751285017746726, 0.016952496143086377, 0.0, 0.006846292731573971, 0.03064508160623432, 0.05444387048089467, 0.07824265935555502, 0.10204144823021537, 0.1258402371048757, 0.14783230640491385];[0.01499, 0.015, 0.0, 0.010684890037284504, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01386125324435359];[0.1224729904182822, 0.12247545578178358, 0.12617350103385336, 0.1288077148252712, 0.12987154628592312, 0.1335695915379929, 0.13726763679006265, 0.14096568204213242, 0.14466372729420218, 0.14836177254627195, 0.15177907532947318];4.747023131832974e-10;False;0.22485323379426034
879;380;0.17821495070824703;4.6163089504367525;[[0.08361345486573916, 0.005846036469644012, 0.05743929570372366]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.15540059139380522, 0.004026394890395718, 0.14255366161218486];False;32;0.27797510856022406;[0.07181730314493524, 0.07177761595702072, 0.012246834085236968, 0.0, 0.04728394778654677, 0.08361345486573916, 0.11284394214510177, 0.16074202560768552, 0.2086401090702693, 0.2565381925328531, 0.3044362759954369, 0.35000000000000003, 0.3476656405419794, 0.2997675570793956, 0.25186947361681183, 0.20397139015422805, 0.15607330669164426, 0.1081752232290605, 0.06027713976647672, 0.012379056303892952, 0.0, 0.03551902715869082, 0.08341711062127459, 0.13131519408385836, 0.17921327754644212, 0.19289628273635423, 0.2271113610090259, 0.2750094444716097, 0.3229075279341935, 0.35000000000000003, 0.3291943886032228, 0.281296305140639, 0.23339822167805524, 0.18550013821547146, 0.13760205475288767, 0.0897039712903039, 0.04180588782772013, 0.0, 0.0060921956348636425, 0.05399027909744741, 0.10188836256003118, 0.14978644602261496, 0.1976845294851987, 0.2455826129477825, 0.2934806964103663, 0.34137877987295007, 0.35000000000000003, 0.3107231366644662, 0.26282505320188243, 0.2389320332500986, 0.21492696973929865, 0.16702888627671486, 0.11913080281413109, 0.07123271935154732, 0.023334635888963548, 0.0, 0.024563447573620226, 0.072461531036204, 0.12035961449878776, 0.15540059139380522];[0.01499, 0.015, 0.0, 0.003085840728149841, 0.015, 0.005846036469644012, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0007310395184738864, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011123313687416213, 0.0, 0.015, 0.0, 0.015, 0.010714962624569068, 0.0, 0.015, 0.0, 0.00848441214364147, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0019078620253008584, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012300136194243173, 0.0, 0.015, 0.007517544056711107, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007307589636814501, 0.015, 0.0, 0.015, 0.004026394890395718];[0.13533686999691355, 0.13531697988179975, 0.10548180721108238, 0.09934403448050354, 0.07564663454036502, 0.05743929570372366, 0.06800629607845654, 0.08532174693156139, 0.10263719778466623, 0.11995264863777108, 0.13726809949087593, 0.15373966508705997, 0.15458355034398077, 0.17189900119708562, 0.18921445205019047, 0.20652990290329531, 0.22384535375640016, 0.241160804609505, 0.2584762554626098, 0.27579170631571465, 0.2802668110702779, 0.29310715716881947, 0.3104226080219243, 0.3277380588750291, 0.3450535097281339, 0.35000000000000003, 0.3376310394187613, 0.3203155885656565, 0.3030001377125517, 0.2932060429465044, 0.28568468685944687, 0.26836923600634205, 0.25105378515323723, 0.23373833430013238, 0.21642288344702754, 0.1991074325939227, 0.18179198174081784, 0.16667889696328647, 0.164476530887713, 0.14716108003460815, 0.1298456291815033, 0.11253017832839846, 0.09521472747529361, 0.07789927662218876, 0.06058382576908392, 0.04326837491597908, 0.04015175098006849, 0.025952924062874243, 0.008637473209769403, 0.0, 0.008677977643335439, 0.025993428496440277, 0.04330887934954512, 0.060624330202649956, 0.0779397810557548, 0.08637539500314945, 0.09525523190885964, 0.11257068276196447, 0.12988613361506932, 0.14255366161218486];5.514849511868786e-09;False;2.5856279696081472
880;380;4.356209082261472;0;[];0;0;380;[];[0.20991741370920686, 0.004721035190699774, 0.18956582079246304];False;8;0.27532653351515757;[0.11270410216691633, 0.11266649591690561, 0.0562571209008345, 0.0, 0.00015225411523661305, 0.05656162913130773, 0.1126412095914627, 0.11297100414737885, 0.16938037916344995, 0.22578975417952107, 0.2821991291955922, 0.33860850421166333, 0.35000000000000003, 0.3049821207722656, 0.24857274575619448, 0.20991741370920686];[0.01499, 0.015, 0.0, 0.014959513614042018, 0.015, 0.0, 0.01491230325921298, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011970850381228852, 0.0, 0.015, 0.004721035190699774];[0.1131772286302345, 0.11315834130073038, 0.08482734704455575, 0.05657282075958304, 0.05649635278838112, 0.02816535853220648, 0.0, 0.0001656357239681537, 0.02849662998014279, 0.056827624236317424, 0.08515861849249207, 0.1134896127486667, 0.11921086744536663, 0.14182060700484134, 0.17015160126101597, 0.18956582079246304];1.4637207559664215e-09;False;0.693323660345731
881;380;0.7917754410567919;0;[];0;0;380;[0.05283859290501032, 0.015, 0.10363195235596097];[];False;1;;[0.07176459302885146, 0.062304748352079914, 0.05283859290501032];[0.01499, 0.0, 0.015];[0.08845050287669502, 0.09603869653105303, 0.10363195235596097];8.143927319243134e-11;False;0.03857551022318615
882;380;1.4278331019887773;0;[];0;0;380;[];[0.20980619861525387, 0.005997034439740896, 0.16059480679568824];False;14;0.27532653351515757;[0.10611431377299507, 0.07826690036635606, 0.05040090963256117, 0.022534918898766285, 0.0, 0.005331071835028602, 0.03319706256882349, 0.05776746533576467, 0.06106305330261838, 0.08892904403641327, 0.11679503477020817, 0.14466102550400306, 0.17252701623779795, 0.20039300697159285, 0.22825899770538774, 0.25612498843918263, 0.2839909791729775, 0.31185696990677236, 0.33972296064056723, 0.35000000000000003, 0.332411048625638, 0.3045450578918431, 0.27667906715804824, 0.24881307642425335, 0.22094708569045846, 0.20980619861525387];[0.01499, 0.0, 0.015, 0.0, 0.012130334310043065, 0.015, 0.0, 0.013226016079060342, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0094679666384681, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005997034439740896];[0.06086253416888049, 0.05052054154960513, 0.04017164966907608, 0.02982275778854704, 0.021453723238593198, 0.01947386590801799, 0.009124974027488946, 0.0, 0.0012239178530401003, 0.011572809733569145, 0.02192170161409819, 0.032270593494627235, 0.04261948537515628, 0.052968377255685324, 0.06331726913621437, 0.07366616101674342, 0.08401505289727246, 0.0943639447778015, 0.10471283665833053, 0.10852953100086209, 0.11506172853885958, 0.12541062041938864, 0.13575951229991767, 0.1461084041804467, 0.15645729606097575, 0.16059480679568824];1.5042098404630801e-09;False;0.7125022093639392
883;380;0.048098144039340804;10.861131811393458;[[0.02354336596695051, 0.01312149252300716, 0.046295081426212824]];4.373303468140258;0.6064966015371831;409.494335816729;[0.016994057909359588, 0.015, 0.028893649962602796];[];False;3;;[0.04242186655177868, 0.03235521059123268, 0.02354336596695051, 0.004628598059102099, 0.0, 0.016994057909359588];[0.01499, 0.0, 0.01312149252300716, 0.0, 0.0032109362969932557, 0.015];[0.08045320877281557, 0.06223893827449477, 0.046295081426212824, 0.03817557096094951, 0.03618866049165516, 0.028893649962602796];2.1877523780584721e-10;False;0.10041363785553163
884;380;0.5255457401528044;0;[];0;0;380;[0.05786195668961369, 0.015, 0.1288036866790044];[];False;0;;[0.057868991703890836, 0.05786195668961369];[0.01499, 0.015];[0.12880362665137285, 0.1288036866790044];2.5812827924552647e-14;False;1.2226815987662874e-05
885;380;1.1974763521250744;0;[];0;0;380;[];[0.15097912036667321, 0.0035563563472927407, 0.14562088048357563];False;3;0.27532653351515757;[0.06783336171663173, 0.0, 0.031306818755756735, 0.10902073539056265, 0.15097912036667321];[0.01499, 0.00924050304875891, 0.0065869642231112975, 0.0, 0.0035563563472927407];[0.12063677373422281, 0.03809508508639857, 0.0, 0.09456464707247944, 0.14562088048357563];7.286303805608757e-10;False;0.3451318705636762
886;380;0.3852616156951029;1.1506567634559666;[[0.24478693968988005, 0.008358460444228675, 0.03076128634062111]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.2065552579884313, 0.007309532355410489, 0.1548158066729746];True;14;0.23373679830588984;[0.11851713938763567, 0.07551104339862297, 0.03247625755237944, 0.0, 0.010558528293864078, 0.0535933141401076, 0.09662809998635113, 0.13966288583259467, 0.1826976716788382, 0.22573245752508175, 0.24478693968988005, 0.2534242835398859, 0.2585466957580102, 0.28323980071425414, 0.3079329056704981, 0.332626010626742, 0.35000000000000003, 0.34830055611644556, 0.3426808844170141, 0.31798777946077017, 0.29329467450452623, 0.2686015695482823, 0.25002539577277694, 0.24390846459203835, 0.21921535963579442, 0.2065552579884313];[0.01499, 0.0, 0.015, 0.0036802303367750085, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008358460444228675, 0.0031116452713426607, 0.0, 0.015, 0.0, 0.015, 0.004446048155520752, 0.0034137090350056017, 0.0, 0.015, 0.0, 0.015, 0.003715772798668549, 0.0, 0.015, 0.007309532355410489];[0.05078906313622534, 0.04841827640158341, 0.0460459080880658, 0.04425559723037561, 0.043673539774548194, 0.041301171461030586, 0.03892880314751298, 0.03655643483399537, 0.034184066520477764, 0.03181169820696016, 0.03076128634062111, 0.0, 0.018243107109405073, 0.10618584568609343, 0.1941285842627818, 0.2820713228394701, 0.3439475513734699, 0.35000000000000003, 0.32998593858384156, 0.2420432000071532, 0.15410046143046485, 0.0661577228537765, 0.0, 0.021785015722911857, 0.10972775429960022, 0.1548158066729746];2.83494794108921e-09;False;1.317406062121001
