Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
748;380;0.18470856627906418;5.624657382783402;[[0.12807565050029288, 0.0007975111257774656, 0.019600050178909034]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.13333983288665374, 0.01, 0.03618505363071349];[];False;6;;[0.03941315551206965, 0.015776031597789286, 0.0, 0.007884753101190058, 0.02695336991393006, 0.0315455378001694, 0.05520632249914874, 0.07886710719812808, 0.10252789189710741, 0.12618867659608676, 0.12807565050029288, 0.13333983288665374];[0.00999, 0.0, 0.0066675859649193365, 0.01, 0.0019408349911731512, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007975111257774656, 0.01];[0.012863507636563907, 0.008282036450208325, 0.005224243359034469, 0.0036959792066091433, 0.0, 0.0008900780369900383, 0.00547613528058922, 0.010062192524188402, 0.014648249767787584, 0.019234307011386766, 0.019600050178909034, 0.03618505363071349];4.822006164943461e-10;False;0.20439256376873652
749;380;0.36384086316138825;0;[];0;0;380;[0.0017543225807035434, 0.01, 0.02145520055190503];[];False;1;;[0.008506691438100579, 0.005132195946084751, 0.0017543225807035434];[0.00999, 0.0, 0.01];[0.014586541447830175, 0.01801915297607969, 0.02145520055190503];4.684565900509011e-11;False;0.022189480910429965
750;380;1.1081469326614097;0;[];0;0;380;[0.05250413385697606, 0.01, 0.026950300941042903];[];False;0;;[0.052506307250352054, 0.05250413385697606];[0.00999, 0.01];[0.02694140962002276, 0.026950300941042903];2.862005222036017e-14;False;1.3556519769102687e-05
751;380;2.099014507758886;0;[];0;0;380;[0.025907408640068914, 0.01, 0.04874912950605387];[];False;0;;[0.0259149994458393, 0.025907408640068914];[0.00999, 0.01];[0.0487325445191577, 0.04874912950605387];4.391437295134575e-14;False;2.080101253761022e-05
752;380;1.0679939766796978;0;[];0;0;380;[0.02041899070406782, 0.01, 0.0724871625432237];[];False;1;;[0.022467089468724395, 0.021443552367227687, 0.02041899070406782];[0.00999, 0.0, 0.01];[0.054568702513611476, 0.06352345067248222, 0.0724871625432237];5.6839608823143106e-11;False;0.026923335944540723
753;380;0.17173437867334843;0;[];0;0;380;[0.01644960329599048, 0.01, 0.017823678894321765];[];False;2;;[0.03087462644840929, 0.024756998425849816, 0.023665722932017897, 0.01644960329599048];[0.00999, 0.0015122746695933123, 0.0, 0.01];[0.01312549069407885, 0.0, 0.0023413529371428678, 0.017823678894321765];8.353207174650854e-11;False;0.03956681047493468
754;380;0.18241907201622634;6.202446193562489;[[0.07623255297725731, 0.007762806695009537, 0.13947278035794103]];6.237899734645079;-0.5456045024534452;428.9659788801306;[];[0.0709073766576067, 0.009004418959571794, 0.12305795586722804];False;5;0.2683799504570655;[0.026753397036081268, 0.02672613246163625, 0.022316183401978745, 0.0, 0.0005384419833823849, 0.02780301642840102, 0.055067590873419656, 0.07623255297725731, 0.07388789710378055, 0.07254734407082707, 0.0709073766576067];[0.00999, 0.01, 0.008382535158012261, 0.0001974877636429645, 0.0, 0.01, 0.0, 0.007762806695009537, 0.00918618554701874, 0.01, 0.009004418959571794];[0.006279842292537363, 0.006241255638432645, 0.0, 0.031583359263726754, 0.03234539846628733, 0.0709320525710073, 0.10951870667572727, 0.13947278035794103, 0.2, 0.16539366446680898, 0.12305795586722804];6.984445028689555e-10;False;0.3200294161608357
755;380;0.5888180099574313;0;[];0;0;380;[0.04882474749696315, 0.01, 0.004014234987965537];[];False;0;;[0.048834902783612424, 0.04882474749696315];[0.00999, 0.01];[0.004017377126119818, 0.004014234987965537];3.0811649366165203e-14;False;1.4594618155657664e-05
756;380;0.971178363209464;0;[];0;0;380;[0.008069850080975157, 0.01, 0.008542187637285314];[];False;0;;[0.008074928154297731, 0.008069850080975157];[0.00999, 0.01];[0.008537057064106629, 0.008542187637285314];2.6037575140379354e-14;False;1.2333272469676523e-05
757;380;0.15355287570790513;0.9019514002516636;[[0.09606907545702142, 0.0031135918315138887, 0.048061398240474146]];1.855828340892023;-0.10182017347568263;419.1114406296339;[];[0.08321237085795609, 0.003557803558112742, 0.06596617140432251];True;9;0.2683799504570655;[0.034154595493931045, 0.0, 0.0051442962825665765, 0.011863186452025647, 0.044482526289070706, 0.08382075629557484, 0.09606907545702142, 0.12654264847379987, 0.2, 0.17558462232533503, 0.14075417567115073, 0.07771189312446988, 0.0, 0.020160836076395242, 0.08321237085795609];[0.00999, 0.0013077091373241822, 0.0, 0.0017079797866727045, 0.01, 0.0, 0.0031135918315138887, 0.0, 0.007505395233788048, 0.01, 0.006441251108600289, 0.0, 0.007940096670338173, 0.01, 0.003557803558112742];[0.026265133833059017, 0.006771038643603369, 0.0038348773462770656, 0.0, 0.018617831849700863, 0.04107054104567879, 0.048061398240474146, 0.03908583929169295, 0.01745001770681559, 0.010258814317076728, 0.0, 0.018568210657539497, 0.04145714715921006, 0.047395235632155724, 0.06596617140432251];1.2477331706636007e-09;False;0.5590733785174726
758;380;1.6588219460675317;0;[];0;0;380;[0.014212212900044915, 0.01, 0.01483013641869576];[];False;1;;[0.040193627149343984, 0.027209418627558206, 0.014212212900044915];[0.00999, 0.0, 0.01];[0.016209041545861266, 0.01551993388100967, 0.01483013641869576];6.92685921516302e-11;False;0.03281059837527203
759;380;0.7429043447725941;0;[];0;0;380;[];[0.13451939538852864, 0.009347152728227571, 0.08655548323384996];True;10;0.27532653351515757;[0.03730733548288163, 0.03723660198048179, 0.0, 0.03349690041935997, 0.10423040281920175, 0.17496390521904354, 0.2, 0.1750736064184563, 0.1543025923811147, 0.08356908998127294, 0.012835587581431163, 0.0, 0.05789791481841059, 0.12863141721825236, 0.19936491961809413, 0.2, 0.13451939538852864];[0.00999, 0.01, 0.0047356484951090036, 0.0, 0.01, 0.0, 0.0035394959858530183, 0.0070634828853903845, 0.01, 0.0, 0.01, 0.00818535953318496, 0.0, 0.01, 0.0, 8.978494777706623e-05, 0.009347152728227571];[0.05152094015018715, 0.0515070431715004, 0.044191185105197206, 0.03761006448475012, 0.023713085797999838, 0.009816107111249556, 0.0048972770835257985, 0.0, 0.004080871575500726, 0.01797785026225101, 0.03187482894900129, 0.03439663093814561, 0.04577180763575157, 0.059668786322501846, 0.07356576500925213, 0.07369053895981702, 0.08655548323384996];1.5265458944734378e-09;False;0.7230821746073208
760;380;1.406913680017984;0;[];0;0;380;[0.018830533309646007, 0.01, 0.036268232143649604];[];False;2;;[0.008101724494827304, 0.0, 0.0053576679747419, 0.018830533309646007];[0.00999, 0.003976635883728317, 0.0, 0.01];[0.036927138586561895, 0.03672892726291062, 0.03659785017412098, 0.036268232143649604];7.082261441480624e-11;False;0.033546695338693575
761;380;3.0533200607467115;0;[];0;0;380;[];[0.13660193712637048, 0.009818954255847539, 0.09505652615986704];False;9;0.27532653351515757;[0.021372545396757047, 0.021348852233384747, 0.0, 0.0023443111389159113, 0.026037474511216574, 0.04973063788351724, 0.0734238012558179, 0.0808008045910023, 0.09711696462811857, 0.12081012800041924, 0.1445032913727199, 0.16819645474502054, 0.1918896181173212, 0.2, 0.18441721851037818, 0.16072405513807753, 0.13703089176577687, 0.13660193712637048];[0.00999, 0.01, 0.0009894462390178816, 0.0, 0.01, 0.0, 0.01, 0.006886442211507837, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003423089502755276, 0.01, 0.0, 0.01, 0.009818954255847539];[0.05318942796457498, 0.053177093771690095, 0.0420633029629321, 0.040842900886805034, 0.028508708001919972, 0.01617451511703491, 0.00384032223214985, 0.0, 0.008493870652735208, 0.02082806353762027, 0.03316225642250533, 0.04549644930739039, 0.057830642192275454, 0.06205274681119634, 0.07016483507716051, 0.08249902796204557, 0.09483322084693063, 0.09505652615986704];7.237234587797784e-10;False;0.34280759869936533
762;380;0.03707746908728173;0.1024692621001794;[[0.029463590981200004, 0.004978234920742212, 0.006299941364927165]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.06772393845160612, 0.004923052291772425, 0.08030540211764396];False;3;0.20641329805171382;[0.06065705531715805, 0.0395902566257304, 0.029463590981200004, 0.032246767353149915, 0.039096894373901375, 0.05827999681031634, 0.06772393845160612];[0.00999, 0.006605257450204335, 0.004978234920742212, 0.006429082812096141, 0.01, 0.0, 0.004923052291772425];[0.013105952261236448, 0.0, 0.006299941364927165, 0.0, 0.015505808042916987, 0.05892828811453957, 0.08030540211764396];3.564847797725984e-10;False;0.1338355976773598
763;380;0.7838684525107925;0;[];0;0;380;[0.04917930891233961, 0.01, 0.03393023686347344];[];False;0;;[0.049184052482175486, 0.04917930891233961];[0.00999, 0.01];[0.03394593452184793, 0.03393023686347344];4.0549648468234564e-14;False;1.9207236480815525e-05
764;380;0.7218508641444628;0;[];0;0;380;[0.023625343164495768, 0.01, 0.03542803782412349];[];False;1;;[0.03857689502177531, 0.03110485885097878, 0.023625343164495768];[0.00999, 0.0, 0.01];[0.0280431201214108, 0.031733731819764965, 0.03542803782412349];5.4958702493234536e-11;False;0.026032403124121264
765;380;0.0967832527960503;3.8755481868557964;[[0.02996248903557578, 0.009035509585620067, 0.02738031964853304]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.10078770135173995, 0.004743662603082716, 0.13782293143861554];False;17;0.23373679830588984;[0.026044381287145275, 0.026014974423511125, 0.0, 0.003391889210638068, 0.0099429820343186, 0.02996248903557578, 0.003940727838138352, 0.0, 0.020224832918679714, 0.024858711696352134, 0.05365815123084262, 0.0824575907653331, 0.11125703029982359, 0.14005646983431408, 0.16885590936880457, 0.19765534890329506, 0.2, 0.17354521156221447, 0.14474577202772398, 0.1159463324932335, 0.087146892958743, 0.05834745342425252, 0.02954801388976204, 0.01318103963150153, 0.0007485743552715553, 0.0, 0.02805086517921893, 0.056850304713709415, 0.0856497442481999, 0.10078770135173995];[0.00999, 0.01, 0.0011534345358405317, 0.0, 0.002227742783175616, 0.009035509585620067, 0.0, 0.001368334905760544, 0.00839098300085915, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009185869192385853, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004316912230649744, 0.0, 0.0002599267094677504, 0.01, 0.0, 0.01, 0.004743662603082716];[0.04921926953484404, 0.04917905029637262, 0.013598837690766731, 0.008959811824952521, 0.0, 0.02738031964853304, 0.0131838231697402, 0.01103390993160314, 0.0, 0.002528070381218385, 0.01823996393217697, 0.033951857483135554, 0.049663751034094136, 0.06537564458505273, 0.08108753813601131, 0.0967994316869699, 0.09807858534554885, 0.11251132523792849, 0.12822321878888707, 0.14393511233984566, 0.15964700589080424, 0.17535889944176283, 0.19107079299272142, 0.2, 0.19321731345632, 0.1928089193772992, 0.17750541990536142, 0.16179352635440283, 0.14608163280344424, 0.13782293143861554];1.5490606201079625e-09;False;0.7288455365366291
766;380;2.6961074550317456;0;[];0;0;380;[];[0.13525422849726537, 0.0059975077612245895, 0.08672915693643128];True;6;0.27532653351515757;[0.04617789291320093, 0.009196880387878546, 0.0, 0.02782115016799971, 0.06483918072387797, 0.10185721127975622, 0.1388752418356345, 0.17589327239151276, 0.2, 0.187088697052609, 0.15007066649673073, 0.13525422849726537];[0.00999, 0.0, 0.002484432653432486, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003487841668913625, 0.0, 0.01, 0.0059975077612245895];[0.000861521220064913, 0.011074549288905642, 0.01361444722931109, 0.02129780060906653, 0.03152105192922742, 0.041744303249388305, 0.05196755456954919, 0.06219080588971008, 0.06884834901524763, 0.07241405720987096, 0.08263730853003184, 0.08672915693643128];7.036913297890788e-10;False;0.33331893842059546
767;380;0.49196293606583563;0;[];0;0;380;[];[0.11279353593803854, 0.009778115230552427, 0.06534179356533805];False;5;0.27532653351515757;[0.04669568520238185, 0.04663983762331421, 0.0, 0.00920774144432554, 0.06505532051196529, 0.12090289957960504, 0.1767504786472448, 0.2, 0.16740194228511546, 0.11279353593803854];[0.00999, 0.01, 0.0016487270528188144, 0.0, 0.01, 0.0, 0.01, 0.005836968810304818, 0.0, 0.009778115230552427];[0.002130479480612787, 0.002141052035683468, 0.010970481350119837, 0.01271360710636473, 0.02328616217704599, 0.03385871724772725, 0.044431272318408516, 0.04883265996981012, 0.05500382738908978, 0.06534179356533805];7.284619182515498e-10;False;0.34505207467060306
768;380;0.9897785914682871;0;[];0;0;380;[];[0.0749050228134286, 9.368629871118507e-05, 0.07133217558121727];True;4;0.27532653351515757;[0.00670380654397528, 0.0066874574141405395, 0.0, 0.001085010742401646, 0.009661672420600599, 0.026010802255341737, 0.042359932090082875, 0.058709061924824016, 0.0749050228134286];[0.00999, 0.01, 0.005909594283158725, 0.005245943829973108, 0.0, 0.01, 0.0, 0.01, 9.368629871118507e-05];[0.007526323372953221, 0.00751052523140253, 0.0010484443799607251, 0.0, 0.008287616319289424, 0.024085757869981378, 0.03988389942067333, 0.05568204097136528, 0.07133217558121727];2.617359717720732e-10;False;0.12397702311281815
769;380;1.0042385467627017;0;[];0;0;380;[];[0.08402996384654084, 0.004627660591995099, 0.06569054310245956];False;2;0.27532653351515757;[0.037433346544705495, 0.013537301880076312, 0.0, 0.08402996384654084];[0.00999, 0.008935041909463542, 0.008337399649296529, 0.004627660591995099];[0.01608884025118153, 0.0, 0.009114457661813503, 0.06569054310245956];3.093412296304908e-10;False;0.1465263047948343
770;380;0.9193885000225136;0;[];0;0;380;[0.00676046745038861, 0.01, 0.009178830981275202];[];False;2;;[0.004652341017574349, 0.0, 0.0010512085869754239, 0.00676046745038861];[0.00999, 0.0018412347594044393, 0.0, 0.01];[0.014144853446270261, 0.012120493704060735, 0.01166308434045232, 0.009178830981275202];4.971395799589005e-11;False;0.023548114069904678
771;380;3.0879247738343505;0;[];0;0;380;[0.015232261661411915, 0.01, 0.05410820796930845];[];False;0;;[0.015242776631794219, 0.015232261661411915];[0.00999, 0.01];[0.05408576048660939, 0.05410820796930845];5.642991173449172e-14;False;2.672927387089767e-05
772;380;1.205863630192477;0;[];0;0;380;[];[0.0649869529420938, 0.0005209657162898529, 0.08498499744966707];False;1;0.27532653351515757;[0.030384945827130482, 0.0, 0.0649869529420938];[0.00999, 0.00697321940258342, 0.0005209657162898529];[0.01586681334428438, 0.03788747463774901, 0.08498499744966707];2.4946420375468073e-10;False;0.11816422918607314
773;380;2.4816180069433793;0;[];0;0;380;[];[0.06932754765311099, 0.007908233527396277, 0.07869106482626738];True;4;0.27532653351515757;[0.043165185607320175, 0.025063213496593687, 0.00694312129366427, 0.0, 0.011176970909265147, 0.029297063112194564, 0.047417155315123985, 0.0655372475180534, 0.06932754765311099];[0.00999, 0.0, 0.01, 0.006168274854284794, 0.0, 0.01, 0.0, 0.01, 0.007908233527396277];[0.02417134647224187, 0.03294448579000059, 0.04172640702899831, 0.04509139787291411, 0.050508328267996026, 0.05929024950699374, 0.06807217074599146, 0.07685409198498919, 0.07869106482626738];2.9466572458596695e-10;False;0.13957492774192537
774;380;1.360966296891951;0;[];0;0;380;[];[0.12048180172900996, 0.009577909106389419, 0.06919614589811063];True;7;0.27532653351515757;[0.0029852095661746323, 0.0, 0.025359355159772497, 0.05373229282338324, 0.08210523048699397, 0.11047816815060471, 0.13885110581421545, 0.16722404347782618, 0.19559698114143692, 0.2, 0.17603008119495236, 0.14765714353134163, 0.12048180172900996];[0.00999, 0.008937867294685082, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0015518374976765668, 0.01, 0.0, 0.009577909106389419];[0.018985830497839928, 0.019516402199615396, 0.024023608787557132, 0.029066429898385163, 0.03410925100921319, 0.03915207212004122, 0.04419489323086925, 0.04923771434169728, 0.054280535452525314, 0.05506309934191111, 0.059323356563353344, 0.06436617767418137, 0.06919614589811063];6.411932858618618e-10;False;0.3037153597301663
775;380;2.771512088979196;0;[];0;0;380;[];[0.0949009377740356, 0.00043573384206320887, 0.06224503596701197];False;1;0.27532653351515757;[0.049702423163138734, 0.0, 0.0949009377740356];[0.00999, 0.006706050190552996, 0.00043573384206320887];[0.020556315417717276, 0.034885376764853704, 0.06224503596701197];3.1835478399236534e-10;False;0.1507957738704258
776;380;4.943164798654624;0;[];0;0;380;[0.006081748842627506, 0.01, 0.019446643782371015];[];False;1;;[0.018500412495291055, 0.012294186887981957, 0.006081748842627506];[0.00999, 0.0, 0.01];[0.03309623343533138, 0.02627485271331667, 0.019446643782371015];5.743512426969861e-11;False;0.027205414986950473
777;380;0.7184980068879934;7.410298362438584;[[0.1710565635473685, 0.006312878723579525, 0.04072961417470072]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.15252404101738692, 0.01, 0.11680716509916658];[];False;22;;[0.01880000230410619, 0.01877814292417755, 0.0, 0.003081237004463584, 0.02494061693310472, 0.04679999686174586, 0.068659376790387, 0.09051875671902813, 0.11237813664766927, 0.13423751657631042, 0.15609689650495157, 0.1779562764335927, 0.19981565636223386, 0.2, 0.178324963709125, 0.15646558378048386, 0.13460620385184272, 0.11274682392320158, 0.09088744399456045, 0.06902806406591931, 0.05133027576450579, 0.04716868413727818, 0.02530930420863704, 0.0034499242799959015, 0.0, 0.018409455648645236, 0.040268835577286374, 0.06212821550592751, 0.08398759543456864, 0.10584697536320978, 0.12770635529185093, 0.14956573522049207, 0.17142511514913322, 0.19328449507777437, 0.2, 0.1848561249935845, 0.1710565635473685, 0.1638847106110336, 0.1588828326003553, 0.15252404101738692];[0.00999, 0.01, 0.001409572007313167, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009915668404882514, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0019038013158712286, 0.0, 0.01, 0.0, 0.0015782351975481502, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006927861200021193, 0.0, 0.006312878723579525, 0.0, 0.0044028021143010425, 0.01];[0.053401013118366786, 0.053397836494688634, 0.05066898079798811, 0.05022121281653937, 0.04704458913839011, 0.04386796546024085, 0.040691341782091585, 0.03751471810394232, 0.03433809442579306, 0.031161470747643798, 0.027984847069494535, 0.024808223391345273, 0.02163159971319601, 0.02160481073900938, 0.018454976035046748, 0.015278352356897486, 0.012101728678748223, 0.008925105000598961, 0.005748481322449699, 0.002571857644300436, 0.0, 0.0006047660338488268, 0.0037813897119980894, 0.006958013390147353, 0.007459359319969356, 0.010134637068296617, 0.01331126074644588, 0.01648788442459514, 0.019664508102744404, 0.022841131780893666, 0.02601775545904293, 0.02919437913719219, 0.03237100281534146, 0.03554762649349072, 0.036523529378948094, 0.03872425017163998, 0.04072961417470072, 0.1345598285292093, 0.2, 0.11680716509916658];2.0502690695284314e-09;False;0.9622150104155761
