Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
830;380;3.129807049102341;0;[];0;0;380;[];[0.16192446945434782, 0.0007581175426735738, 0.201158678215165];False;15;0.27532653351515757;[0.10169009715477126, 0.10156998906186217, 0.0, 0.10261376888360434, 0.30679752682907085, 0.4, 0.2890187152254627, 0.08483495727999618, 0.0, 0.11934880066547035, 0.14474687252480542, 0.3235325586109369, 0.4, 0.27228368344359666, 0.06809992549813015, 0.0, 0.13608383244733635, 0.34026759039280285, 0.4, 0.2555486516617307, 0.05136489371626418, 0.0, 0.15281886422920235, 0.16192446945434782];[0.01699, 0.017, 0.008543451685746611, 0.0, 0.017, 0.00924011713836235, 0.0, 0.017, 0.009936782590978091, 0.0, 0.002114601209974854, 0.017, 0.010633448043593832, 0.0, 0.017, 0.01133011349620957, 0.0, 0.017, 0.012026778948825308, 0.0, 0.017, 0.012723444401441047, 0.0, 0.0007581175426735738];[0.1301649726386838, 0.1301500325447458, 0.11751586992413715, 0.10475187285016482, 0.07935371315558384, 0.06776037526551826, 0.05395555346100287, 0.02855739376642189, 0.018004880606899365, 0.003159234071840912, 0.0, 0.022238925622740068, 0.03175061405171953, 0.04763708531732105, 0.07303524501190203, 0.08150610871033843, 0.09843340470648301, 0.12383156440106399, 0.13126160336895734, 0.149229724095645, 0.17462788379022598, 0.18101709802757626, 0.20002604348480696, 0.201158678215165];5.6859753072241695e-09;False;2.6932877712984604
831;380;2.4669461506820807;0;[];0;0;380;[];[0.23524841042053996, 0.014034403562394332, 0.19448073335705604];True;10;0.27532653351515757;[0.09518716404414834, 0.054408363505678584, 0.013605561318863639, 0.0, 0.02719724086795131, 0.06800004305476626, 0.10880284524158121, 0.14960564742839616, 0.1904084496152111, 0.23121125180202606, 0.272014053988841, 0.3128168561756559, 0.35361965836247083, 0.39442246054928576, 0.4, 0.3647747372638993, 0.3239719350770844, 0.28316913289026946, 0.2423663307034545, 0.23524841042053996];[0.01699, 0.0, 0.017, 0.011331405442162927, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014676184830933449, 0.0, 0.017, 0.0, 0.017, 0.014034403562394332];[0.12490132578185095, 0.12920076230912672, 0.13350272940528257, 0.13493720630347453, 0.13780469650143842, 0.14210666359759427, 0.14640863069375012, 0.15071059778990598, 0.15501256488606183, 0.15931453198221768, 0.16361649907837353, 0.16791846617452938, 0.17222043327068523, 0.17652240036684108, 0.17711045780183357, 0.18082436746299693, 0.18512633455915278, 0.18942830165530863, 0.19373026875146448, 0.19448073335705604];1.5164589607886638e-09;False;0.7183042757113155
832;380;0.8515284396130153;0;[];0;0;380;[];[0.1709255060447737, 0.00839142880090819, 0.17671055228225002];False;5;0.27532653351515757;[0.13498391856752612, 0.09904026379235627, 0.06307545324627696, 0.027110642700197654, 0.0, 0.008854167845881654, 0.04481897839196096, 0.08078378893804027, 0.11674859948411957, 0.1527134100301989, 0.1709255060447737];[0.01699, 0.0, 0.017, 0.0, 0.012814774189144253, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00839142880090819];[0.029821854037664904, 0.04708093870551656, 0.06435018175163063, 0.0816194247977447, 0.09463715715382714, 0.09888866784385877, 0.11615791088997285, 0.13342715393608692, 0.150696396982201, 0.16796564002831507, 0.17671055228225002];7.787470251746475e-10;False;0.36887072604292676
833;380;3.8413328729258103;0;[];0;0;380;[];[0.1746632163606708, 0.015354945561616477, 0.22440798310559942];False;18;0.27532653351515757;[0.04916328460703474, 0.00669911543262193, 0.0, 0.035790047366967115, 0.07827921016655616, 0.1207683729661452, 0.16325753576573426, 0.2057466985653233, 0.23043172595732175, 0.24823586136491232, 0.29072502416450136, 0.3332141869640904, 0.3757033497636794, 0.4, 0.3818074874367316, 0.33931832463714257, 0.29682916183755353, 0.2644278147049895, 0.2543399990379645, 0.21185083623837547, 0.16936167343878644, 0.1268725106391974, 0.08438334783960837, 0.04189418504001932, 0.0, 0.0005949777595697206, 0.04071264463269927, 0.04308414055915876, 0.0855733033587478, 0.12806246615833683, 0.17055162895792586, 0.1746632163606708];[0.01699, 0.0, 0.0026803296382124603, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00712347059782424, 0.0, 0.017, 0.0, 0.017, 0.007278861083573876, 0.0, 0.017, 0.0, 0.012963844541999685, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01676194819463981, 0.017, 0.0009488403181764117, 0.0, 0.017, 0.0, 0.017, 0.015354945561616477];[0.033486806474341796, 0.08915188512904636, 0.09793356612561095, 0.14484972722027517, 0.20054756931150397, 0.25624541140273277, 0.31194325349396157, 0.36764109558519037, 0.4, 0.3766610623235809, 0.3209632202323521, 0.2652653781411233, 0.20956753604989448, 0.17771774426671794, 0.15386969395866568, 0.09817185186743686, 0.04247400977620805, 0.0, 0.013223832315020757, 0.06892167440624958, 0.12461951649747839, 0.1803173585887072, 0.23601520067993603, 0.29171304277116483, 0.3466309453409534, 0.34741088486239363, 0.4, 0.3968912730463776, 0.3411934309551488, 0.28549558886392, 0.2297977467726912, 0.22440798310559942];3.667154030740259e-09;False;1.7370284907695621
834;380;2.5374007187214094;0;[];0;0;380;[0.07179822870025461, 0.017, 0.0795932271983383];[];False;1;;[0.10348882672485164, 0.08764818946571944, 0.07179822870025461];[0.01699, 0.0, 0.017];[0.050145771139292854, 0.06486516738651799, 0.0795932271983383];1.161479874258921e-10;False;0.05501605921461484
835;380;0.13111155402200111;1.0047640390948327;[[0.007719056685804811, 0.007519308075119744, 0.15905977419305484], [0.10682967902045623, 0.001762807715609846, 0.22492913628806055]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[0.16196456921699148, 0.002322393459849259, 0.19984930746575968];False;7;0.20641329805171382;[0.08809310619097979, 0.050646068308776715, 0.013176989792152094, 0.0, 0.007719056685804811, 0.0, 0.4, 0.2780418811389736, 0.06685632145094139, 0.0, 0.10682967902045623];[0.01699, 0.0, 0.017, 0.011021501586509653, 0.007519308075119744, 0.007440964324638788, 0.0033812065759994134, 0.002143405530860579, 0.0, 0.0006785511726399603, 0.001762807715609846];[0.08082571520012795, 0.11140256142532153, 0.1419974046170985, 0.152756888233747, 0.15905977419305484, 0.16257102849427021, 0.34452353611984565, 0.4, 0.30393564460112976, 0.2735239562545789, 0.22492913628806055];2.5737808941612866e-09;False;1.1358755931168336
836;380;3.0002761367491355;0;[];0;0;380;[];[0.22568542211628223, 0.011356296506737574, 0.22597815162208704];True;3;0.27532653351515757;[0.07329125152722711, 0.07214579734806353, 0.0, 0.34597746446029926, 0.4, 0.22568542211628223];[0.01699, 0.017, 0.016370155536027275, 0.01334971638836167, 0.012878090927279096, 0.011356296506737574];[0.0804640479627764, 0.08133702936514972, 0.13632127970875021, 0.4, 0.35882797435891545, 0.22597815162208704];1.7190441219870188e-09;False;0.8142632111306857
837;380;1.4107423471754716;0;[];0;0;380;[0.023209902154370396, 0.017, 0.01840005283766671];[];False;1;;[0.06869085227745526, 0.0459570675586788, 0.023209902154370396];[0.01699, 0.0, 0.017];[0.028754839862295482, 0.023578969560782013, 0.01840005283766671];1.218465796241009e-10;False;0.05771532325495504
838;380;1.9035611135871828;0;[];0;0;380;[0.12649969698175967, 0.017, 0.13149364074516828];[];False;1;;[0.1478469345054861, 0.1371764559668538, 0.12649969698175967];[0.01699, 0.0, 0.017];[0.11483148028818511, 0.12316010947806873, 0.13149364074516828];9.174833872193602e-11;False;0.04345862677292793
839;380;0.3849098714260739;0;[];0;0;380;[0.06736735553170542, 0.017, 0.18495175052437898];[];False;1;;[0.0881607227410541, 0.07776709788413047, 0.06736735553170542];[0.01699, 0.0, 0.017];[0.14034425647133913, 0.1626414416423055, 0.18495175052437898];1.2627367059331456e-10;False;0.05981231265880632
840;380;1.3921878703507062;0;[];0;0;380;[];[0.1642337712946449, 0.007941726341840902, 0.21073151012519709];False;3;0.27532653351515757;[0.08089833974866804, 0.08084142265164461, 0.00021307010067021792, 0.0, 0.015917642288188493, 0.1126767072280216, 0.1642337712946449];[0.01699, 0.017, 0.002834071523749381, 0.0027966363571978433, 0.0, 0.017, 0.007941726341840902];[0.10339468106236126, 0.10332174426585049, 0.0, 0.00027304011251165304, 0.020670809802469468, 0.14466336387078943, 0.21073151012519709];8.461003505078659e-10;False;0.40077411599359514
841;380;0.2671782436218335;0.30383922768488664;[[0.09644017697579718, 0.007435679544290858, 0.08676157088620805], [0.07999200580660018, 0.007743675963851562, 0.3901551091884315]];6.229014872321081;-0.018723080261426637;433.55285670546846;[];[];False;5;;[0.13611867304311492, 0.1360935167728419, 0.11920874735216654, 0.09332785730870893, 0.05056219784457597, 0.007796538380443002, 0.0, 0.03496912108368997, 0.07773478054782293, 0.09644017697579718, 0.07999200580660018];[0.01699, 0.017, 0.010288047378476207, 0.0, 0.017, 0.0, 0.0030992425728566552, 0.017, 0.0, 0.007435679544290858, 0.007743675963851562];[0.006803334266970338, 0.006793213198509983, 0.0, 0.010412603184093084, 0.02761841956669615, 0.04482423594929921, 0.04796100057481203, 0.06203005233190228, 0.07923586871450534, 0.08676157088620805, 0.3901551091884315];1.2846836237403233e-09;False;0.5710174713067202
842;380;0.772351368108868;4.367025759940062;[[0.37365506677026555, 0.0059878758282812545, 0.06341866153967843]];3.6015602447259814;-0.6987346441870154;489.0345374100244;[0.36054738656997687, 0.017, 0.02886227235712944];[];False;5;;[0.12720446450861767, 0.05189965498577208, 0.0, 0.02344947755621585, 0.08147464629191209, 0.09879861009820379, 0.17414774264019173, 0.24949687518217967, 0.3248460077241676, 0.37365506677026555, 0.36054738656997687];[0.01699, 0.0, 0.011709413300365089, 0.017, 0.003908570341441502, 0.0, 0.017, 0.0, 0.017, 0.0059878758282812545, 0.017];[0.1596091678321214, 0.24635760066756784, 0.3061441370553962, 0.33315709202734356, 0.4, 0.38004341661288077, 0.29324392525310505, 0.20644443389332934, 0.11964494253355362, 0.06341866153967843, 0.02886227235712944];1.7977439888858293e-09;False;0.8109158879728852
843;380;0.5450018298057389;4.3797432719792635;[[0.334517208678747, 0.0032897596860555506, 0.18934185978096604]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[0.16862519391150355, 0.002114444716684816, 0.22152150813251734];True;24;0.2683799504570655;[0.07697320707794074, 0.07695158380230258, 0.04019201521743334, 0.003432446632564104, 0.0, 0.03332712195230513, 0.07008669053717437, 0.07693089025070603, 0.1068462591220436, 0.14360582770691283, 0.18036539629178205, 0.21712496487665128, 0.2538845334615205, 0.29064410204638974, 0.32740367063125897, 0.334517208678747, 0.29060051394460584, 0.23614604827626431, 0.18169158260792279, 0.12723711693958126, 0.07278265127123973, 0.018328185602898193, 0.0, 0.03612628006544334, 0.09058074573378488, 0.1450352114021264, 0.19948967707046794, 0.2539441427388095, 0.2660216208569905, 0.308398608407151, 0.36285307407549255, 0.4, 0.38269246025616593, 0.3282379945878244, 0.2737835289194828, 0.2193290632511413, 0.16487459758279976, 0.11042013191445824, 0.0559656662461167, 0.0015112005777751653, 0.0, 0.052943265090566384, 0.10739773075890792, 0.16185219642724946, 0.16862519391150355];[0.01699, 0.017, 0.0, 0.017, 0.015412614864647567, 0.0, 0.017, 0.01383479976481742, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0032897596860555506, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0057218292645999395, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013229563076432067, 0.0, 0.017, 0.00540319645108989, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01652822216677973, 0.0, 0.017, 0.0, 0.002114444716684816];[0.11312902095868661, 0.1131131265150342, 0.086092572305943, 0.05907201809685179, 0.056548957737999075, 0.032051463887760576, 0.005030909678669364, 0.0, 0.02198964453042185, 0.04901019873951307, 0.07603075294860429, 0.1030513071576955, 0.13007186136678672, 0.15709241557587794, 0.18411296978496916, 0.18934185978096604, 0.17549551338763858, 0.15832674877837366, 0.14115798416910874, 0.12398921955984382, 0.1068204549505789, 0.08965169034131398, 0.08387305858964811, 0.07248292573204905, 0.055314161122784124, 0.0381453965135192, 0.02097663190425427, 0.003807867294989345, 0.0, 0.013360897314275581, 0.030529661923540508, 0.04224159076772438, 0.047698426532805434, 0.06486719114207036, 0.0820359557513353, 0.09920472036060021, 0.11637348496986513, 0.13354224957913005, 0.15071101418839497, 0.1678797787976599, 0.1683562401250968, 0.1850485434069248, 0.20221730801618973, 0.21938607262545465, 0.22152150813251734];4.243278986881465e-09;False;1.9706578727811017
844;380;0.07224470001767111;0;[];0;0;380;[0.02006072459321867, 0.017, 0.001454162156708336];[];False;2;;[0.002476007723492103, 0.0, 0.00878904323446365, 0.02006072459321867];[0.01699, 0.013255674129736498, 0.0, 0.017];[0.0040469604459043695, 0.003762101554238594, 0.002750942707350659, 0.001454162156708336];8.627273276676316e-11;False;0.0408649850909496
845;380;0.09683569865493687;0;[];0;0;380;[0.013875558502592636, 0.017, 0.16186802740336556];[];False;0;;[0.013881700510952926, 0.013875558502592636];[0.01699, 0.017];[0.16187268962616444, 0.16186802740336556];2.6659309148582003e-14;False;1.2627770512812563e-05
846;380;2.7502024421383564;0;[];0;0;380;[0.012964356820343125, 0.017, 0.03625919412256581];[];False;0;;[0.012968279224592226, 0.012964356820343125];[0.01699, 0.017];[0.036257281388959006, 0.03625919412256581];2.3034331350851558e-14;False;1.0910719726212729e-05
847;380;0.0362345785505882;5.212185537204436;[[0.12450175495074399, 0.01078787457615609, 0.07624617015245216]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.168637442796122, 0.007996353417714373, 0.2202481734416294];False;11;0.20641329805171382;[0.15243772365120992, 0.12450175495074399, 0.10407106288583, 0.07938424473156942, 0.07187549343870218, 0.03967992399157437, 0.023641262181624108, 0.007484354544446556, 0.0, 0.02471121490268126, 0.032101720368321214, 0.05690678434980907, 0.08784470291826653, 0.08910235379693689, 0.1212979232440647, 0.14358768546821185, 0.15349349269119253, 0.168637442796122];[0.01699, 0.01078787457615609, 0.0, 0.013035206888066683, 0.017, 0.0, 0.00846878174392652, 0.017, 0.013048088931474326, 0.0, 0.0039023565997863587, 0.017, 0.0006640685443538054, 0.0, 0.017, 0.005230493688493969, 0.0, 0.007996353417714373];[0.054018710204625356, 0.07624617015245216, 0.22285254914631555, 0.4, 0.3461187690404657, 0.11509008722724684, 0.0, 0.11593859458597199, 0.16964475957447528, 0.3469672763991908, 0.4, 0.22200404178759045, 0.0, 0.009024640025628392, 0.24005332183884723, 0.4, 0.328917996347934, 0.2202481734416294];4.705209215761073e-09;False;2.1657004254293377
848;380;2.647536551168629;0;[];0;0;380;[];[0.16505721890034047, 0.015661169367097494, 0.19715618406338553];False;4;0.27532653351515757;[0.06543325592440005, 0.06540001953487175, 0.008898157336757972, 0.0, 0.029664249897687168, 0.0476037048613558, 0.10410556705946958, 0.16060742925758337, 0.16505721890034047];[0.01699, 0.017, 0.0, 0.002677233436917331, 0.011602465785764002, 0.017, 0.0, 0.017, 0.015661169367097494];[0.13847884051837936, 0.13843044243848115, 0.05615370661154867, 0.04319641083294409, 0.0, 0.02612302921538382, 0.1083997650423163, 0.19067650086924878, 0.19715618406338553];8.719546318543853e-10;False;0.41302056731001585
849;380;3.268893254239257;0;[];0;0;380;[0.027627516466365878, 0.017, 0.03078749890321298];[];False;0;;[0.027631092768457075, 0.027627516466365878];[0.01699, 0.017];[0.030800747201247532, 0.03078749890321298];3.584677234993123e-14;False;1.697961535076158e-05
850;380;6.309344469491466;0;[];0;0;380;[0.12470875619649748, 0.017, 0.0880700946351036];[];False;0;;[0.12471905565169171, 0.12470875619649748];[0.01699, 0.017];[0.08805824828799697, 0.0880700946351036];3.929346948247434e-14;False;1.861221956320168e-05
851;380;1.4214261845877836;0;[];0;0;380;[0.11690287226447907, 0.017, 0.13254527903106894];[];False;0;;[0.11690572347400346, 0.11690287226447907];[0.01699, 0.017];[0.13255075681568085, 0.13254527903106894];2.4812749641617598e-14;False;1.1753106823578304e-05
852;380;1.424324071458454;0;[];0;0;380;[0.12139514276672073, 0.017, 0.15023379044804772];[];False;0;;[0.1214102601832039, 0.12139514276672073];[0.01699, 0.017];[0.1502491287273638, 0.15023379044804772];5.012846391551102e-14;False;2.3744453952527598e-05
853;380;0.12180648584981699;1.8217369624229536;[[0.02257267402846408, 0.004214200434086216, 0.02179975588398576]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.030762872653289853, 0.017, 0.019215338500112707];[];False;2;;[0.13192577066019898, 0.09220631895622294, 0.05246348911704739, 0.02257267402846408, 0.024199656799143262, 0.030762872653289853];[0.01699, 0.0, 0.017, 0.004214200434086216, 0.0, 0.017];[0.04808178067473532, 0.038535570768358236, 0.028983742139258153, 0.02179975588398576, 0.021286361429416634, 0.019215338500112707];3.286391007541935e-10;False;0.1446931821335917
854;380;0.550213598448883;0;[];0;0;380;[];[0.17142573955347787, 0.014575905655798338, 0.1789674377328006];False;5;0.27532653351515757;[0.048211846070019965, 0.04819598021077019, 0.02122401948615513, 0.0, 0.0057479412384599336, 0.032719901963075, 0.059691862687690056, 0.08666382341230512, 0.11363578413692019, 0.14060774486153524, 0.1675797055861503, 0.17142573955347787];[0.01699, 0.017, 0.0, 0.01337716360143434, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014575905655798338];[0.14483840137852363, 0.144840866742025, 0.14903198469437076, 0.15232994178386708, 0.15322310264671649, 0.15741422059906224, 0.161605338551408, 0.16579645650375374, 0.1699875744560995, 0.17417869240844525, 0.178369810360791, 0.1789674377328006];5.528248673675765e-10;False;0.2618577068140066
855;380;0.17821495070824703;4.6163089504367525;[[0.07049853464204757, 0.011846036469644017, 0.08215384464399275]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.19649798121543985, 0.012704019468249759, 0.23595722268675634];False;18;0.27797510856022406;[0.08493222336862685, 0.08489253618071232, 0.01742431672602407, 0.0, 0.05004390272866418, 0.07049853464204757, 0.08695619966472115, 0.14124069425564945, 0.1955251888465777, 0.24980968343750598, 0.30409417802843425, 0.3583786726193625, 0.4, 0.38733683278970926, 0.333052338198781, 0.27876784360785273, 0.22448334901692446, 0.1701988544259962, 0.11591435983506791, 0.06162986524413963, 0.00734537065321135, 0.0, 0.04693912393771694, 0.10122361852864523, 0.14972609889421054, 0.15550811311957352, 0.2097926077105018, 0.26407710230143006, 0.3183615968923583, 0.3726460914832866, 0.4, 0.3730694139257852, 0.3187849193348569, 0.26450042474392865, 0.21021593015300039, 0.19649798121543985];[0.01699, 0.017, 0.0, 0.004390413541909855, 0.017, 0.011846036469644017, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01303434011503317, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0023003124933848188, 0.017, 0.0, 0.015189275914386116, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008433715128263547, 0.0, 0.017, 0.0, 0.017, 0.012704019468249759];[0.16005141893718264, 0.16003152882206884, 0.12621833312858916, 0.11748575005400673, 0.09240513743510947, 0.08215384464399275, 0.08810339145789767, 0.10772756909141648, 0.1273517467249353, 0.1469759243584541, 0.16660010199197292, 0.18622427962549173, 0.2012706446697924, 0.20584845725901055, 0.22547263489252936, 0.24509681252604817, 0.264720990159567, 0.28434516779308583, 0.30396934542660464, 0.32359352306012346, 0.34321770069364227, 0.34587309722204146, 0.3628418783271611, 0.3824660559606799, 0.4, 0.39790976640580134, 0.3782855887722825, 0.3586614111387637, 0.3390372335052449, 0.3194130558717261, 0.3095244502257095, 0.2997888782382072, 0.2801647006046884, 0.2605405229711696, 0.24091634533765077, 0.23595722268675634];3.6095572591468723e-09;False;1.6558413202491553
