Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
808;380;2.647536551168629;0;[];0;0;380;[];[0.2225423380561371, 0.0025897669821287393, 0.2762983256114244];False;16;0.27532653351515757;[0.08564117931056435, 0.08560794292103605, 0.009164247005940956, 0.0, 0.03882553769808468, 0.06727944890915413, 0.14372314482424922, 0.2201668407393443, 0.29661053665443937, 0.37305423256953446, 0.38219029099216484, 0.44949792848462955, 0.5, 0.47405837560027536, 0.3976146796851803, 0.3211709837700852, 0.27444495571375493, 0.2447272878549901, 0.168283591939895, 0.09183989602479992, 0.015396200109704827, 0.0, 0.061047495805390276, 0.06891979758032529, 0.13749119172048538, 0.21393488763558047, 0.2225423380561371];[0.02299, 0.023, 0.0, 0.0027572931765459077, 0.014438928350854797, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020251188064560787, 0.0, 0.015194812743533938, 0.023, 0.0, 0.023, 0.008941304479976375, 0.0, 0.023, 0.0, 0.023, 0.018367667689478034, 0.0, 0.00236857910460804, 0.023, 0.0, 0.0025897669821287393];[0.1812456226426472, 0.181197224562749, 0.06988164079689918, 0.056536871250777346, 0.0, 0.04143394296895065, 0.15274952673480047, 0.2640651105006503, 0.3753806942665001, 0.48669627803234994, 0.5, 0.40198813820180024, 0.32844816208183264, 0.2906725544359504, 0.1793569706701006, 0.06804138690425077, 0.0, 0.043274196861599064, 0.15458978062744888, 0.2659053643932987, 0.37722094815914853, 0.39964054708711205, 0.48853653192499835, 0.5, 0.4001478843091518, 0.288832300543302, 0.2762983256114244];4.948910266902789e-09;False;2.3441606378712323
809;380;3.268893254239257;0;[];0;0;380;[0.03616089903846503, 0.023, 0.04029977413522272];[];False;0;;[0.03616447534055623, 0.03616089903846503];[0.02299, 0.023];[0.04031302243325727, 0.04029977413522272];3.584677234993123e-14;False;1.697961535075887e-05
810;380;6.309344469491466;0;[];0;0;380;[0.16322606800986736, 0.023, 0.1152653535257759];[];False;0;;[0.1632363674650616, 0.16322606800986736];[0.02299, 0.023];[0.11525350717866926, 0.1152653535257759];3.929346948247434e-14;False;1.861221956320168e-05
811;380;1.4214261845877836;0;[];0;0;380;[0.15300717228733374, 0.023, 0.17348127557698642];[];False;0;;[0.15301002349685813, 0.15300717228733374];[0.02299, 0.023];[0.17348675336159833, 0.17348127557698642];2.4812749641617598e-14;False;1.1753106823578304e-05
812;380;1.424324071458454;0;[];0;0;380;[0.1588905906305885, 0.023, 0.1966356214324096];[];False;0;;[0.1589057080470717, 0.1588905906305885];[0.02299, 0.023];[0.19665095971172566, 0.1966356214324096];5.012846391551102e-14;False;2.3744453952536435e-05
813;380;0.12180648584981699;1.8217369624229536;[[0.06331565446706783, 0.0222142004340862, 0.03664897783418196]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.08077156959186524, 0.023, 0.031140763373644537];[];False;2;;[0.17266875109880273, 0.11892241827511768, 0.06515270731623313, 0.06331565446706783, 0.07189192461272574, 0.08077156959186524];[0.02299, 0.0, 0.023, 0.0222142004340862, 0.0, 0.023];[0.06293100262493152, 0.05001355908475441, 0.0370904968218543, 0.03664897783418196, 0.03394273557211456, 0.031140763373644537];4.822580560694424e-10;False;0.1705853062566403
814;380;0.550213598448883;0;[];0;0;380;[];[0.21987033756948557, 0.017342504942076134, 0.23353959890539291];False;5;0.27532653351515757;[0.0631012364560669, 0.06308537059681713, 0.02659389432233792, 0.0, 0.009897581952141275, 0.04638905822662048, 0.0828805345010997, 0.11937201077557891, 0.15586348705005812, 0.19235496332453733, 0.21987033756948557];[0.02299, 0.023, 0.0, 0.016761710729734015, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017342504942076134];[0.18956922329900652, 0.1895716886625079, 0.19524202471568156, 0.1993743957010589, 0.2009123607688552, 0.20658269682202887, 0.21225303287520253, 0.2179233689283762, 0.22359370498154985, 0.2292640410347235, 0.23353959890539291];7.122356696618795e-10;False;0.3373661536914732
815;380;0.17821495070824703;4.6163089504367525;[[0.044268694194664365, 0.016153963530355996, 0.13158294252453095]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.2835248999346674, 0.012169632847899542, 0.2639041888192686];False;17;0.27797510856022406;[0.11116206381601006, 0.11112237662809553, 0.01984184442469379, 0.0, 0.044268694194664365, 0.06612949594205776, 0.13957322391801957, 0.21301695189398137, 0.28646067986994317, 0.35990440784590494, 0.4333481358218667, 0.5, 0.4932081362021715, 0.41976440822620975, 0.346320680250248, 0.2728769522742862, 0.1994332242983244, 0.12598949632236262, 0.05254576834640082, 0.0, 0.02089795962956097, 0.06338573120992333, 0.09434168760552276, 0.16778541558148458, 0.24122914355744637, 0.31467287153340817, 0.38811659950936994, 0.4615603274853317, 0.5, 0.4649959445387065, 0.39155221656274475, 0.318108488586783, 0.2835248999346674];[0.02299, 0.023, 0.0, 0.0049995591694298866, 0.016153963530355996, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02087302644275922, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00654450808430123, 0.0, 0.013305680053008459, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0120379573886383, 0.023, 0.0, 0.023, 0.012169632847899542];[0.2094805168177208, 0.209460626702607, 0.1637133619408404, 0.15376918120101316, 0.13158294252453095, 0.1394857563931099, 0.16603611436787066, 0.19258647234263143, 0.2191368303173922, 0.24568718829215297, 0.2722375462669137, 0.2963326038352574, 0.29878790424167445, 0.3253382622164352, 0.35188862019119593, 0.3784389781659567, 0.4049893361407174, 0.43153969411547816, 0.4580900520902389, 0.47708566952556863, 0.48464041006499964, 0.5, 0.4888092319602396, 0.4622588739854789, 0.43570851601071814, 0.4091581580359574, 0.38260780006119666, 0.3560574420864359, 0.3421612647841201, 0.3295070841116752, 0.30295672613691443, 0.2764063681621537, 0.2639041888192686];4.355330552598106e-09;False;2.0318457251388105
816;380;4.356209082261472;0;[];0;0;380;[];[0.2730964930394813, 0.013328563064433346, 0.2775134039721148];True;8;0.27532653351515757;[0.17444849707209326, 0.17441089082208255, 0.08791651579744017, 0.0014221407727977864, 0.0, 0.0850722342518446, 0.17156660927648698, 0.17435114910468183, 0.25806098430112934, 0.34455535932577175, 0.43104973435041416, 0.5, 0.4824558906249435, 0.39596151560030113, 0.3094671405756587, 0.2730964930394813];[0.02299, 0.023, 0.0, 0.023, 0.022621833931223502, 0.0, 0.023, 0.02225955397642638, 0.0, 0.023, 0.0, 0.018334788932675237, 0.023, 0.0, 0.023, 0.013328563064433346];[0.17518082357009998, 0.17516193624059587, 0.1317210783811281, 0.08828022052166032, 0.08756596580683451, 0.044839362662192545, 0.0013985048027247704, 0.0, 0.042042353056743, 0.08548321091621078, 0.12892406877567855, 0.16355358877166498, 0.17236492663514633, 0.2158057844946141, 0.2592466423540819, 0.2775134039721148];2.1887139546994587e-09;False;1.0367326994144375
817;380;0.7917754410567919;0;[];0;0;380;[0.08205724411815694, 0.023, 0.1601886035832121];[];False;1;;[0.11108047671887233, 0.09657201580366366, 0.08205724411815694];[0.02299, 0.0, 0.023];[0.13690768122404434, 0.14854561131835325, 0.1601886035832121];1.2488803514904694e-10;False;0.05915597583075463
818;380;1.4278331019887773;0;[];0;0;380;[];[0.2830991195058736, 0.008675585327660974, 0.23303612845148963];False;13;0.27532653351515757;[0.16424852511685648, 0.12153924998552684, 0.07881139752704135, 0.03608354506855585, 0.0, 0.006644307389929641, 0.049372159848415136, 0.08941509061101925, 0.09210001230690064, 0.13482786476538614, 0.17755571722387165, 0.22028356968235713, 0.2630114221408426, 0.3057392745993281, 0.3484671270578136, 0.39119497951629906, 0.43392283197478454, 0.47665068443327, 0.5, 0.4806214631082445, 0.437893610649759, 0.39516575819127353, 0.35243790573278805, 0.30971005327430257, 0.2830991195058736];[0.02299, 0.0, 0.023, 0.0, 0.01942343199633398, 0.023, 0.0, 0.021554731973359265, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012568716355603726, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008675585327660974];[0.09420577786987416, 0.07834437624764998, 0.06247607536417211, 0.04660777448069424, 0.03320704130210299, 0.03073947359721637, 0.0148711727137385, 0.0, 0.0009971281697393687, 0.016865429053217237, 0.032733729936695106, 0.048602030820172976, 0.06447033170365085, 0.08033863258712873, 0.0962069334706066, 0.11207523435408448, 0.12794353523756236, 0.14381183612104023, 0.1524833218971189, 0.1596801370045181, 0.17554843788799598, 0.19141673877147386, 0.20728503965495174, 0.2231533405384296, 0.23303612845148963];2.222732800622071e-09;False;1.0528464770456292
819;380;0.048098144039340804;10.861131811393458;[[0.0467839794905692, 0.005121492523007164, 0.09037098104608987]];4.373303468140258;0.6064966015371831;409.494335816729;[0.006246555614259096, 0.023, 0.07296954958247984];[];False;2;;[0.06566248007539738, 0.05022335929267873, 0.0467839794905692, 0.039401294765900347, 0.006246555614259096];[0.02299, 0.0, 0.005121492523007164, 0.0, 0.023];[0.12452910839269261, 0.09659407978986438, 0.09037098104608987, 0.08720182844661148, 0.07296954958247984];2.7656975062212484e-10;False;0.10041363785553165
820;380;0.5255457401528044;0;[];0;0;380;[0.08956520269247571, 0.023, 0.19936812786858046];[];False;0;;[0.08957223770675286, 0.08956520269247571];[0.02299, 0.023];[0.1993680678409489, 0.19936812786858046];2.5812827924552647e-14;False;1.2226815987666865e-05
821;380;1.1974763521250744;0;[];0;0;380;[];[0.22843131475174344, 0.005270971195547837, 0.21899684868176433];False;3;0.27532653351515757;[0.10499553942844604, 0.0, 0.048458107336339304, 0.1662436662082717, 0.22843131475174344];[0.02299, 0.014090669072549404, 0.009983401890995502, 0.0, 0.005270971195547837];[0.1867270442241184, 0.058965292401810476, 0.0, 0.14332503478496, 0.21899684868176433];1.110288285830214e-09;False;0.5259125657902814
822;380;0.3852616156951029;1.1506567634559666;[[0.17985790058051063, 0.011641539555771366, 0.05858582786886726]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.25638861341849195, 0.011152420645699063, 0.21397286752907058];False;6;0.23373679830588984;[0.18344617849700506, 0.11748819672332916, 0.05150152509242244, 0.0, 0.014485146538484293, 0.08047181816939102, 0.14645848980029774, 0.17985790058051063, 0.19630799094530918, 0.19902228445403913, 0.2368850453869465, 0.25638861341849195];[0.02299, 0.0, 0.023, 0.005048873691472788, 0.0, 0.023, 0.0, 0.011641539555771366, 0.0016488166515752061, 0.0, 0.023, 0.011152420645699063];[0.0786136046644715, 0.07497755482928684, 0.0713399234152265, 0.06850081119880636, 0.06770229200116618, 0.06406466058710585, 0.060427029173045516, 0.05858582786886726, 0.0, 0.0096667634500246, 0.14451229593428008, 0.21397286752907058];1.491980207411908e-09;False;0.6721525891005942
823;380;5.066965644458269;0;[];0;0;380;[];[0.28639536190662557, 0.010641588458671003, 0.25492410852819286];False;7;0.27532653351515757;[0.1256083239089055, 0.12556558725103803, 0.02727127415582803, 0.0, 0.07102303893938196, 0.16931735203459197, 0.17688073549042688, 0.26761166512980195, 0.3659059782250119, 0.4642002913202219, 0.5, 0.43750539558456814, 0.33921108248935816, 0.28639536190662557];[0.02299, 0.023, 0.0, 0.006381236979361025, 0.023, 0.0, 0.0017697648419975546, 0.023, 0.0, 0.023, 0.014623184763117069, 0.0, 0.023, 0.010641588458671003];[0.14367117512921976, 0.14365087678894553, 0.09696469415823765, 0.08401184220048655, 0.05027851152752978, 0.0035923288968219003, 0.0, 0.043093853733885974, 0.08978003636459386, 0.13646621899530176, 0.1534697636045545, 0.18315240162600963, 0.2298385842567175, 0.25492410852819286];2.0047368558536173e-09;False;0.9495878836620852
824;380;0.39406957959066563;22.72558047998363;[[0.31363868437696407, 0.002072292277964785, 0.09144245332176866]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.2682999260164447, 0.007237897330845488, 0.21730146591230126];True;12;0.2523603297418939;[0.07322172961093043, 0.07316393551741376, 0.0, 0.059762479570931316, 0.19268889465927638, 0.31363868437696407, 0.08735943178475233, 0.0, 0.1613263239008083, 0.410012079586369, 0.42858443228035215, 0.5, 0.3413021647280704, 0.09261640904250976, 0.0, 0.1560693466430509, 0.3369302977428136, 0.4047551023286115, 0.5, 0.3465591419858278, 0.2682999260164447];[0.02299, 0.023, 0.010340586024364535, 0.0, 0.023, 0.002072292277964785, 0.023, 0.014920458308879461, 0.0, 0.023, 0.02128231371441426, 0.014677359389532227, 0.0, 0.023, 0.01443426047018499, 0.0, 0.0167271417047071, 0.023, 0.014191161550837753, 0.0, 0.007237897330845488];[0.12534226058963063, 0.12533719620836908, 0.1189259863163272, 0.11368911930680292, 0.10204104240523676, 0.09144245332176866, 0.2159981215952227, 0.26408521876072555, 0.352887474616579, 0.4897768276379353, 0.5, 0.4606892206839691, 0.3733338193407084, 0.2364444663193521, 0.18546366012866367, 0.09955511329799575, 0.0, 0.03733423972336058, 0.08976190042664178, 0.17422359274471688, 0.21730146591230126];5.802856755014322e-09;False;2.7364514397531163
825;380;0.05520889841436514;2.455504995439201;[[0.16494918671517186, 0.006173505559521961, 0.01774123714109761], [0.18213044516727436, 0.006031451120225628, 0.37154647565677096]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[];False;33;;[0.20206458757284854, 0.16494918671517186, 0.17497467427443408, 0.21232561073020134, 0.22033077319007935, 0.2496765471859686, 0.28702748364173586, 0.3243784200975031, 0.3617293565532704, 0.39908029300903763, 0.4364312294648049, 0.47378216592057215, 0.5, 0.4888668976236606, 0.45151596116789333, 0.4141650247121261, 0.3768140882563588, 0.33946315180059156, 0.3021122153448243, 0.26476127888905704, 0.22741034243328978, 0.19005940597752252, 0.15270846952175526, 0.11535753306598799, 0.07800659661022072, 0.040655660154453446, 0.003304723698686174, 0.0, 0.03404621275708109, 0.07139714921284837, 0.10874808566861564, 0.14609902212438292, 0.18344995858015017, 0.22080089503591743, 0.2581518314916847, 0.29550276794745195, 0.3328537044032192, 0.37020464085898647, 0.4075555773147537, 0.444906513770521, 0.48225745022628824, 0.5, 0.4803916133179445, 0.44304067686217724, 0.40568974040641, 0.3683388039506427, 0.33098786749487547, 0.2936369310391082, 0.25628599458334095, 0.2189350581275737, 0.2188539906893252, 0.18158412167180643, 0.14423318521603917, 0.1068822487602719, 0.06953131230450463, 0.032180375848737355, 0.0, 0.005170560607029918, 0.04252149706279719, 0.07987243351856446, 0.11722336997433173, 0.154574306430099, 0.18213044516727436];[0.02299, 0.006173505559521961, 0.0, 0.023, 0.01807057241268271, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016144446191890083, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0020349863291860165, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012074473533518062, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022950080205300254, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019816066603777868, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006031451120225628];[0.05499274715123053, 0.01774123714109761, 0.014529618197595833, 0.0025644170669985363, 0.0, 0.00940078406359876, 0.02136598519419606, 0.03333118632479336, 0.045296387455390656, 0.057261588585987955, 0.06922678971658525, 0.08119199084718254, 0.08959075370927255, 0.09315719197777983, 0.10512239310837712, 0.11708759423897441, 0.1290527953695717, 0.141017996500169, 0.1529831976307663, 0.16494839876136358, 0.17691359989196087, 0.18887880102255816, 0.20084400215315545, 0.21280920328375275, 0.22477440441435004, 0.23673960554494733, 0.24870480667554462, 0.2497634597506197, 0.2606700078061419, 0.2726352089367392, 0.2846004100673365, 0.2965656111979338, 0.3085308123285311, 0.32049601345912837, 0.33246121458972566, 0.34442641572032295, 0.35639161685092025, 0.36835681798151754, 0.38032201911211483, 0.3922872202427121, 0.4042524213733094, 0.40993616579196684, 0.41621762250390676, 0.42818282363450405, 0.44014802476510134, 0.45211322589569863, 0.4640784270262959, 0.4760436281568932, 0.4880088292874905, 0.4999740304180878, 0.5, 0.4880607684513149, 0.4760955673207176, 0.4641303661901203, 0.45216516505952303, 0.44019996392892574, 0.429891128166686, 0.42823476279832845, 0.41626956166773116, 0.40430436053713387, 0.3923391594065366, 0.3803739582759393, 0.37154647565677096];5.368492017578973e-09;False;2.5107138938535662
826;380;1.0496476812902225;0;[];0;0;380;[0.20179474350306875, 0.023, 0.10320137234643699];[];False;0;;[0.20180676238874576, 0.20179474350306875];[0.02299, 0.023];[0.10320722642311857, 0.10320137234643699];3.524595302765645e-14;False;1.6695024010486808e-05
827;380;0.7002603118085601;0;[];0;0;380;[0.04213157161850929, 0.023, 0.05161068883620227];[];False;2;;[0.0007157188162549841, 0.0, 0.02070326807426971, 0.04213157161850929];[0.02299, 0.022221785533564093, 0.0, 0.023];[0.04680552599596395, 0.046885791175512795, 0.04920758500220616, 0.05161068883620227];1.3308815954596638e-10;False;0.06304014583995066
828;380;3.438147318327714;0;[];0;0;380;[];[0.2845982709368182, 0.0009647124061414611, 0.23407124323795975];True;3;0.27532653351515757;[0.07049892495724792, 0.0, 0.41694367726329506, 0.5, 0.2845982709368182];[0.02299, 0.0210142297938069, 0.009329159479657132, 0.007001461461585876, 0.0009647124061414611];[0.06568434183750879, 0.1284995058241432, 0.5, 0.4259960838268559, 0.23407124323795975];2.222714240124333e-09;False;1.0528376854559922
829;380;0.08904978232899534;0;[];0;0;380;[0.14282688844730096, 0.023, 0.05437523850894615];[];False;0;;[0.14283356919811185, 0.14282688844730096];[0.02299, 0.023];[0.054377995760883494, 0.05437523850894615];2.6048293697644955e-14;False;1.2338349551023978e-05
830;380;1.232787499755005;0;[];0;0;380;[0.19689790728283713, 0.023, 0.12412137585011346];[];False;0;;[0.196913313685913, 0.19689790728283713];[0.02299, 0.023];[0.12410760023114978, 0.12412137585011346];4.847066629869633e-14;False;2.295920150111438e-05
831;380;3.8194088010246614;0;[];0;0;380;[0.08956681816456341, 0.023, 0.06480007192860927];[];False;1;;[0.11428654275272514, 0.10192936796947143, 0.08956681816456341];[0.02299, 0.0, 0.023];[0.027020221683498175, 0.04590603940767961, 0.06480007192860927];1.360590170772149e-10;False;0.06444735811697473
832;380;1.0303229243839536;0;[];0;0;380;[0.027398615906192976, 0.023, 0.18048426742036916];[];False;1;;[0.036533171700765324, 0.031966886905870386, 0.027398615906192976];[0.02299, 0.0, 0.023];[0.1237702304204113, 0.15212108301073596, 0.18048426742036916];1.5535367416440078e-10;False;0.07358669854258135
833;380;4.157061161748914;0.9970637773893735;[[0.3658943825498924, 0.0015192984213323842, 0.03794189534256697]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.4003546638336735, 0.023, 0.08308527129420903];[];False;36;;[0.18775164012125717, 0.12765320645678602, 0.06752863167284359, 0.007404056888901167, 0.0, 0.05272051789504126, 0.11284509267898368, 0.12593309413595827, 0.17296966746292608, 0.2330942422468685, 0.29321881703081093, 0.3533433918147534, 0.4134679665986958, 0.4735925413826382, 0.5, 0.4662828838334194, 0.40615830904947703, 0.37993177063558126, 0.3460337342655346, 0.2859091594815921, 0.2257845846976497, 0.16566000991370727, 0.10553543512976485, 0.045410860345822424, 0.0, 0.014713714438120005, 0.07483828922206243, 0.11420336459287934, 0.13496286400600485, 0.19508743878994728, 0.2552120135738897, 0.31533658835783207, 0.37546116314177447, 0.43558573792571686, 0.49571031270965926, 0.5, 0.44416511250639834, 0.39166150017866025, 0.3840405377224559, 0.32391596293851344, 0.26379138815457104, 0.2036668133706286, 0.1435422385866862, 0.08341766380274376, 0.02329308901880134, 0.0, 0.03683148576514108, 0.09695606054908351, 0.10247363504980032, 0.15708063533302594, 0.21720521011696836, 0.27732978490091076, 0.33745435968485316, 0.39757893446879555, 0.45770350925273795, 0.5, 0.48217191596331965, 0.42204734117937726, 0.4033912297217393, 0.3658943825498924, 0.3680296577952709, 0.4003546638336735];[0.02299, 0.0, 0.023, 0.0, 0.002832341169258587, 0.023, 0.0, 0.005006672140171389, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010101885134022333, 0.023, 0.0, 0.010032676084400397, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017371429098786053, 0.023, 0.0, 0.01505868002862941, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021359026936450167, 0.0, 0.020084683972858414, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014089482971686444, 0.0, 0.023, 0.020889312082912573, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006819939006922678, 0.0, 0.023, 0.015863308138683564, 0.0015192984213323842, 0.0, 0.023];[0.18259215759653977, 0.24340389651152805, 0.3042420868136042, 0.36508027711568036, 0.3725722123789742, 0.42591846741775646, 0.4867566577198326, 0.5, 0.4524051519780912, 0.39156696167601507, 0.3307287713739389, 0.26989058107186276, 0.20905239076978663, 0.1482142004677105, 0.121493313067999, 0.08737601016563437, 0.026537819863558236, 0.0, 0.0343003704385179, 0.09513856074059404, 0.15597675104267017, 0.2168149413447463, 0.2776531316468224, 0.3384913219488986, 0.38444116148502766, 0.39932951225097474, 0.4601677025530509, 0.5, 0.47899410714487295, 0.4181559168427968, 0.35731772654072064, 0.2964795362386445, 0.23564134593656835, 0.17480315563449222, 0.1139649653324161, 0.10962436396194541, 0.053126775030339954, 0.0, 0.007711415271736188, 0.06854960557381232, 0.12938779587588844, 0.19022598617796457, 0.2510641764800407, 0.31190236678211686, 0.372740557084193, 0.3963101105910813, 0.43357874738626917, 0.4944169376883453, 0.5, 0.4447448720095785, 0.38390668170750236, 0.3230684914054262, 0.26223030110335005, 0.20139211080127392, 0.1405539204991978, 0.09775541485589184, 0.07971573019712166, 0.01887753989504553, 0.0, 0.03794189534256697, 0.040739131162221276, 0.08308527129420903];8.91919098712005e-09;False;4.218920933600603
