Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
877;380;2.257547773248015;0;[];0;0;380;[0.08659272052321453, 0.02, 0.11931583182074706];[];False;0;;[0.0866000920071736, 0.08659272052321453];[0.01999, 0.02];[0.11930685588685748, 0.11931583182074706];3.235708706221229e-14;False;1.532664884927779e-05
878;380;1.1476795663735737;10.714036150281695;[[0.08483572378746954, 0.0034409742311806274, 0.17366216314283883]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.21948597367975997, 0.006170769353956529, 0.16779192696815848];False;18;0.23373679830588984;[0.07327965515909304, 0.07325622923837528, 0.02640438780284251, 0.0, 0.020447453632690266, 0.06729929506822305, 0.06798252353935161, 0.11415113650375583, 0.1610029779392886, 0.2078548193748214, 0.25470666081035415, 0.30155850224588693, 0.3484103436814197, 0.3952621851169525, 0.4, 0.35788597344751477, 0.3187058643628653, 0.311034132011982, 0.2641822905764492, 0.21733044914091643, 0.17047860770538364, 0.12362676626985086, 0.08483572378746954, 0.12794736280999083, 0.18001762301056431, 0.2320878832111378, 0.28415814341171125, 0.33622840361228473, 0.33693569486360747, 0.3882986638128582, 0.4, 0.35963107598656835, 0.30756081578599487, 0.2554905555854214, 0.21948597367975997];[0.01999, 0.02, 0.0, 0.011271440777487662, 0.02, 0.0, 0.00029165490627243066, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017977533118066803, 0.0, 0.016725109572720002, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0034409742311806274, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019728331969689324, 0.0, 0.0044944412192558765, 0.02, 0.0, 0.02, 0.006170769353956529];[0.1367125186553183, 0.13668984721804717, 0.09134697267577725, 0.06579299642156483, 0.04600409813350733, 0.0006612235912374156, 0.0, 0.0446816509510325, 0.09002452549330242, 0.13536740003557235, 0.18071027457784228, 0.2260531491201122, 0.27139602366238214, 0.31673889820465206, 0.3213241213093217, 0.362081772746922, 0.4, 0.3925753527108081, 0.3472324781685382, 0.30188960362626827, 0.25654672908399834, 0.2112038545417284, 0.17366216314283883, 0.14396418080144804, 0.10809494216868736, 0.07222570353592667, 0.03635646490316598, 0.00048722627040528876, 0.0, 0.03538201236235539, 0.04344262159307564, 0.07125125099511607, 0.10712048962787676, 0.14298972826063744, 0.16779192696815848];3.780484156160712e-09;False;1.778976298058436
879;380;0.23889147589582058;0;[];0;0;380;[0.054295633854621425, 0.02, 0.010943673194301012];[];False;0;;[0.054298099383130335, 0.054295633854621425];[0.01999, 0.02];[0.0109465635566604, 0.010943673194301012];2.258384581555416e-14;False;1.0697337304058681e-05
880;380;0.2648684181419991;0;[];0;0;380;[0.08011679439812887, 0.02, 9.449218001603729e-05];[];False;2;;[0.10759274883525638, 0.09385820696983556, 0.08017466812403465, 0.08011679439812887];[0.01999, 0.0, 0.01991576742841571, 0.02];[0.04476632837631704, 0.02234152710297125, 0.0, 9.449218001603729e-05];1.3950667221467075e-10;False;0.06608041610960559
881;380;1.3374226526429118;2.683159620230841;[[0.004921120868625575, 0.010820364213656319, 0.16880059475603548]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.006997939768875739, 0.02, 0.004065526256953139];[];False;19;;[0.055233048404224896, 0.02157186404232664, 0.0, 0.012106159331258415, 0.04578418270484347, 0.07946220607842852, 0.11314022945201357, 0.14681825282559863, 0.18049627619918368, 0.21417429957276873, 0.2478523229463538, 0.25373422898584036, 0.2815303463199388, 0.31520836969352384, 0.3488863930671089, 0.38256441644069394, 0.4, 0.38375756018572105, 0.350079536812136, 0.31640151343855094, 0.2827234900649659, 0.24904546669138083, 0.21536744331779578, 0.18168941994421073, 0.15865232829672016, 0.14801139657062568, 0.11433337319704062, 0.08065534982345557, 0.046977326449870516, 0.013299303076285462, 0.0, 0.004921120868625575, 0.0, 0.006997939768875739];[0.01999, 0.0, 0.012810647348885842, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0034930233132981305, 0.02, 0.0, 0.02, 0.0, 0.010354279623774753, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006319213932513969, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00789791189866363, 0.010820364213656319, 0.014610436150401515, 0.02];[0.08115937855613058, 0.11589623817163819, 0.13815745170550625, 0.15065047490551275, 0.18540471163938732, 0.2201589483732619, 0.25491318510713645, 0.289667421841011, 0.3244216585748856, 0.35917589530876015, 0.3939301320426347, 0.4, 0.37131563122349076, 0.3365613944896162, 0.30180715775574163, 0.26705292102186706, 0.24906016675919698, 0.2322986842879925, 0.19754444755411793, 0.16279021082024336, 0.1280359740863688, 0.09328173735249423, 0.05852750061861967, 0.023773263884745113, 0.0, 0.010980972849129446, 0.045735209583004005, 0.08048944631687857, 0.11524368305075314, 0.1499979197846277, 0.16372221477609972, 0.16880059475603548, 0.10078506836173004, 0.004065526256953139];3.2234910209810995e-09;False;1.5028432454149356
882;380;1.1855607804840371;0;[];0;0;380;[0.01273149420151386, 0.02, 0.06334760500093857];[];False;1;;[0.060375542996001445, 0.0365594755941058, 0.01273149420151386];[0.01999, 0.0, 0.02];[0.06389710769054072, 0.0636224250507521, 0.06334760500093857];1.313249509193509e-10;False;0.062204963135889677
883;380;2.3501606413091376;0;[];0;0;380;[];[0.18592883876395885, 0.013378626087980273, 0.1669663085618061];False;6;0.27532653351515757;[0.11377101151201545, 0.07470826341397893, 0.03562597417132108, 0.0, 0.003456315071336765, 0.029098671385080464, 0.042538604313994616, 0.08162089355665247, 0.12070318279931033, 0.1597854720419682, 0.18592883876395885];[0.01999, 0.0, 0.02, 0.0017687372660679448, 0.0, 0.0131222386460184, 0.02, 0.0, 0.02, 0.0, 0.013378626087980273];[0.1521035395001216, 0.11051611431774394, 0.06890788502071776, 0.030979357010329105, 0.027299655723691592, 0.0, 0.014308573573334581, 0.05591680287036076, 0.09752503216738694, 0.13913326146441313, 0.1669663085618061];9.792427521425168e-10;False;0.463839954796714
884;380;0.24475762074455776;0;[];0;0;380;[0.10055071693259632, 0.02, 0.1185696942180826];[];False;0;;[0.10055809116154124, 0.10055071693259632];[0.01999, 0.02];[0.11857448557614507, 0.1185696942180826];2.8113900970389286e-14;False;1.3316770051891446e-05
885;380;1.1207804390889566;0;[];0;0;380;[];[0.19068881377485308, 0.006336103949750335, 0.16355155822007178];False;3;0.27532653351515757;[0.13515152884702106, 0.13502785198639555, 0.027997231039780815, 0.0, 0.11232586926464501, 0.19068881377485308];[0.01999, 0.02, 0.011345946169292614, 0.009082205733274165, 0.0, 0.006336103949750335];[0.08013886936044223, 0.08004637354852055, 0.0, 0.020938650960946447, 0.10494525029483963, 0.16355155822007178];8.608043151632215e-10;False;0.40773897356966643
886;380;0.624456036468396;0;[];0;0;380;[];[0.16965124192734848, 0.009325582673901303, 0.1787476591912421];False;3;0.27532653351515757;[0.07782748831706233, 0.07213648060537622, 0.0, 0.019816974575780993, 0.11751028412339812, 0.16965124192734848];[0.01999, 0.018824923755160077, 0.004056976811932431, 0.0, 0.02, 0.009325582673901303];[0.004207220682040706, 0.0, 0.05332870881713305, 0.06797890602552847, 0.14020114385201088, 0.1787476591912421];6.584842014656185e-10;False;0.3119055837522411
887;380;0.5852562778961418;6.064448338401401;[[0.36052399957373366, 0.0037093552728046245, 0.3695763059663671]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.37507659012071903, 0.02, 0.32865406819643495];[];False;4;;[0.12571085514118813, 0.0, 0.02687836187873683, 0.1795439116735592, 0.3322094614683816, 0.36052399957373366, 0.3628007687164334, 0.37507659012071903];[0.01999, 0.0035212085391708205, 0.0, 0.02, 0.0, 0.0037093552728046245, 0.0, 0.02];[0.05013465399368847, 0.13272289884656588, 0.15038117290406255, 0.2506778401480586, 0.3509745073920547, 0.3695763059663671, 0.36317397588609807, 0.32865406819643495];1.4403514553703925e-09;False;0.6347390118866878
888;380;0.14835304370177205;0;[];0;0;380;[0.09114550392794118, 0.02, 0.11622422483439329];[];False;1;;[0.14867043590288548, 0.11991516233001386, 0.09114550392794118];[0.01999, 0.0, 0.02];[0.10360594760113331, 0.10991350853868938, 0.11622422483439329];1.5028677056753623e-10;False;0.07118664775825151
889;380;2.435042818065714;0;[];0;0;380;[];[0.2104113948339093, 0.016317514983302694, 0.16680895251153327];True;3;0.27532653351515757;[0.1209130897826218, 0.0, 0.011542449811297765, 0.03074249942766053, 0.18247395436541172, 0.2104113948339093];[0.01999, 0.004052224957609856, 0.002530793581889755, 0.0, 0.02, 0.016317514983302694];[0.11110216233861679, 0.00968167233059243, 0.0, 0.016104777768649527, 0.1433753531636133, 0.16680895251153327];9.176110522726386e-10;False;0.4346467391010738
890;380;0.726925634139955;0;[];0;0;380;[];[0.16755270298363956, 0.013612275138015242, 0.2151879473762917];True;4;0.27532653351515757;[0.03918585398091581, 0.03916192527708769, 0.027566886138387835, 0.0, 0.008695482379145832, 0.05655289003537936, 0.10441029769161289, 0.15226770534784642, 0.16755270298363956];[0.01999, 0.02, 0.015154338813339555, 0.0036339128277096417, 0.0, 0.02, 0.0, 0.02, 0.013612275138015242];[0.012813997056446631, 0.012787607247594958, 0.0, 0.030402183965064253, 0.03999201045575496, 0.09277162815910489, 0.14555124586245483, 0.19833086356580476, 0.2151879473762917];6.748807087615087e-10;False;0.3196721515275039
891;380;1.8021115395689082;0;[];0;0;380;[];[0.2183603731369127, 0.013847568576149685, 0.2306681534332016];False;14;0.27532653351515757;[0.13505404594933942, 0.1350379824347462, 0.10291095324830293, 0.07078392406185965, 0.03865689487541638, 0.0065298656889731105, 0.0, 0.025597163497470155, 0.057724192683913426, 0.0898512218703567, 0.12197825105679996, 0.15410528024324324, 0.18623230942968652, 0.2183593386161298, 0.25048636780257305, 0.28261339698901633, 0.3147404261754596, 0.3350099244755096, 0.3468674553619029, 0.37899448454834617, 0.4, 0.3888784862652106, 0.3567514570787673, 0.32462442789232404, 0.29249739870588076, 0.2603703695194375, 0.2282433403329942, 0.2183603731369127];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015934970736896807, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0073816541315291275, 0.0, 0.02, 0.006923462278598974, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013847568576149685];[0.07726190582075744, 0.07727293476237351, 0.09933081799452666, 0.1213887012266798, 0.14344658445883296, 0.1655044676909861, 0.16998776473202687, 0.18756235092313922, 0.20962023415529235, 0.23167811738744548, 0.2537360006195986, 0.27579388385175174, 0.2978517670839049, 0.319909650316058, 0.34196753354821113, 0.36402541678036426, 0.3860833000125174, 0.4, 0.3918588167553295, 0.3698009335231764, 0.3553788964162009, 0.34774305029102326, 0.32568516705887013, 0.303627283826717, 0.28156940059456387, 0.25951151736241074, 0.2374536341302576, 0.2306681534332016];2.0629481963204153e-09;False;0.9771609705924708
892;380;0.12158083481573621;0;[];0;0;380;[0.1580177487614574, 0.02, 0.06699264610768023];[];False;0;;[0.15802293638554643, 0.1580177487614574];[0.01999, 0.02];[0.06698267371478538, 0.06699264610768023];3.1763043830844925e-14;False;1.5045267154101337e-05
893;380;3.1897088182368973;0;[];0;0;380;[];[0.16474735677402846, 0.007753024689738365, 0.21242282271273738];True;19;0.27532653351515757;[0.006327254050285765, 0.0, 0.02911232362644245, 0.06456962995633561, 0.10002693628622877, 0.13548424261612194, 0.1709415489460151, 0.20639885527590826, 0.24185616160580142, 0.27731346793569456, 0.2836849923151058, 0.3127707742655877, 0.3482280805954808, 0.383685386925374, 0.4, 0.3808573067447329, 0.34540000041483976, 0.30994269408494657, 0.2744853877550534, 0.23902808142516022, 0.20357077509526705, 0.1681134687653739, 0.13265616243548073, 0.09719885610558757, 0.07148353557081119, 0.061741549775694404, 0.026284243445801242, 0.0, 0.009173062884091917, 0.04463036921398508, 0.08008767554387825, 0.11554498187377141, 0.15100228820366457, 0.16474735677402846];[0.01999, 0.016421057683052808, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016406086621397087, 0.0, 0.02, 0.0, 0.009202398469210036, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005495051262201249, 0.0, 0.02, 0.005174145378527156, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007753024689738365];[0.13921607211189943, 0.1449056462062999, 0.17108394109005415, 0.20296775197365066, 0.23485156285724718, 0.2667353737408437, 0.29861918462444026, 0.3305029955080368, 0.36238680639163334, 0.3942706172752299, 0.4, 0.3738455718411736, 0.3419617609575771, 0.31007795007398053, 0.295407573450591, 0.278194139190384, 0.24631032830678748, 0.21442651742319097, 0.18254270653959445, 0.15065889565599794, 0.11877508477240142, 0.08689127388880491, 0.05500746300520839, 0.023123652121611868, 0.0, 0.00876015876198465, 0.040643969645581174, 0.06427920689251795, 0.07252778052917769, 0.1044115914127742, 0.13629540229637072, 0.16817921317996723, 0.20006302406356374, 0.21242282271273738];2.9897396055101234e-09;False;1.4161561884830116
894;380;2.405705574045314;9.020807510552817;[[0.047614525227148825, 0.009248627421093697, 0.19472711520548325]];4.115341941761782;0.6420263163268485;489.0345374100244;[0.00849629790065893, 0.02, 0.1615225812296326];[];False;19;;[0.048927773683680904, 0.0, 0.04818027191156162, 0.14533689581875775, 0.2302871101263966, 0.24249351972595387, 0.33965014363315, 0.4, 0.3631932324596539, 0.26603660855245775, 0.1688799846452616, 0.16323124922895602, 0.07172336073806547, 0.0, 0.02543326316913066, 0.12258988707632679, 0.21974651098352294, 0.2432503914156913, 0.3169031348907191, 0.4, 0.3859402412020848, 0.28878361729488866, 0.1916269933876925, 0.15026796793966135, 0.09447036948049638, 0.0, 0.0026862544266997427, 0.047614525227148825, 0.03524505897125767, 0.00849629790065893];[0.01999, 0.009918062191535876, 0.0, 0.02, 0.0025127282337881196, 0.0, 0.02, 0.007576790147731743, 0.0, 0.02, 0.0, 0.0011628101490437218, 0.02, 0.005235518103927628, 0.0, 0.02, 0.0, 0.004838348531875547, 0.02, 0.00289424606012351, 0.0, 0.02, 0.0, 0.008513886914707378, 0.02, 0.0005529740163193915, 0.0, 0.009248627421093697, 0.0, 0.02];[0.12523739732277692, 0.1733849826415976, 0.22079698563897932, 0.3164043776511878, 0.4, 0.3879882303366038, 0.2923808383243953, 0.23299330360460824, 0.19677344631218685, 0.10116605429997837, 0.005558662287769883, 0.0, 0.0900487297244386, 0.16062841014918594, 0.1856561217366471, 0.2812635137488556, 0.3768709057610641, 0.4, 0.3275217022267275, 0.24574987609701993, 0.231914310214519, 0.1363069182023105, 0.04069952619010202, 0.0, 0.054907865822106466, 0.14787183765677428, 0.15051525783431496, 0.19472711520548325, 0.18422760153557968, 0.1615225812296326];5.35988337893236e-09;False;2.4647670588872845
895;380;2.546784332851519;0;[];0;0;380;[0.0008669117164215277, 0.02, 0.04596307721032674];[];False;1;;[0.03477118384699914, 0.017823286875500104, 0.0008669117164215277];[0.01999, 0.0, 0.02];[0.033512686553178815, 0.03973632519374863, 0.04596307721032674];1.1376246126893381e-10;False;0.053886102069270685
896;380;1.9350407246194639;0;[];0;0;380;[0.10976271371440838, 0.02, 0.0017165880596937376];[];False;1;;[0.1322497973459452, 0.12100906711852781, 0.10976271371440838];[0.01999, 0.0, 0.02];[0.025154450865650997, 0.013438449928139478, 0.0017165880596937376];1.0876501708880043e-10;False;0.051518952271592304
897;380;3.214933182581142;0;[];0;0;380;[];[0.1668052166145714, 0.007134504998944103, 0.21742228340427275];False;16;0.27532653351515757;[0.11721865579485632, 0.11719666192655888, 0.07320892533165653, 0.02922118873675418, 0.0, 0.014766547858148163, 0.05875428445305051, 0.10274202104795285, 0.1467297576428552, 0.19071749423775755, 0.2347052308326599, 0.2786929674275622, 0.32268070402246457, 0.3666684406173669, 0.4, 0.3893438227877308, 0.3453560861928284, 0.3013683495979261, 0.2770345489775809, 0.25738061300302373, 0.21339287640812138, 0.16940513981321903, 0.12541740321831668, 0.08142966662341433, 0.03744193002851198, 0.0, 0.006545806566390366, 0.050533543161292716, 0.09452127975619506, 0.1385090163510974, 0.1668052166145714];[0.01999, 0.02, 0.0, 0.02, 0.006713938475233768, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01515493269844479, 0.02, 0.0, 0.02, 0.008936097874531163, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0029761961278766715, 0.0, 0.02, 0.0, 0.02, 0.007134504998944103];[0.136654167821956, 0.13666321520924338, 0.15475798978401975, 0.17285276435879612, 0.18487317877265885, 0.1909475389335725, 0.20904231350834887, 0.22713708808312524, 0.24523186265790162, 0.263326637232678, 0.2814214118074544, 0.29951618638223076, 0.31761096095700714, 0.3357057355317835, 0.3494169900754968, 0.3538005101065599, 0.37189528468133626, 0.38999005925611263, 0.4, 0.39191516616911104, 0.37382039159433467, 0.3557256170195583, 0.3376308424447819, 0.31953606787000555, 0.3014412932952292, 0.2860391986216653, 0.2833465187204528, 0.2652517441456764, 0.24715696957090005, 0.22906219499612368, 0.21742228340427275];2.684487272102446e-09;False;1.2715666796818248
898;380;2.9019998264426317;0;[];0;0;380;[0.053580825825932696, 0.02, 0.1532003835214387];[];False;0;;[0.05359380571589012, 0.053580825825932696];[0.01999, 0.02];[0.15319540181649627, 0.1532003835214387];3.6155509509281874e-14;False;1.71258555243292e-05
899;380;0.11448829145146348;0;[];0;0;380;[0.1286688390818161, 0.02, 0.14290473889305805];[];False;0;;[0.12867875152378302, 0.1286688390818161];[0.01999, 0.02];[0.1429004767295731, 0.14290473889305805];3.1057998047793696e-14;False;1.471130664898028e-05
900;380;0.8837711111411192;7.7460008200537755;[[0.04907027194669617, 0.01014504335031215, 0.056311338009384926]];3.388036635934026;0.3053230461845158;477.8436481302492;[];[0.19577581794888485, 0.012974862335676483, 0.16420848745398414];True;13;0.20641329805171382;[0.02136168333318379, 0.0, 0.09453354270971476, 0.21048674535393544, 0.3264399479981561, 0.4, 0.35760684935762327, 0.2416536467134026, 0.1257004440691819, 0.009747241424961223, 0.0, 0.04907027194669617, 0.035559891663661476, 0.016882007470887847, 0.0, 0.04657413236870767, 0.06040927377000686, 0.11003027220830319, 0.1563784392036752, 0.17348641204789872, 0.19577581794888485];[0.01999, 0.016305464714031596, 0.0, 0.02, 0.0, 0.012687886203117353, 0.02, 0.0, 0.02, 0.0, 0.0016812371202663014, 0.01014504335031215, 0.005886864293979306, 0.0, 0.005320842873065459, 0.02, 0.01563946327769963, 0.0, 0.014607937738580046, 0.02, 0.012974862335676483];[0.08562101002142185, 0.08490170746328071, 0.08171852109914186, 0.07781407995629046, 0.07390963881343905, 0.07143268356807564, 0.07000519767058763, 0.06610075652773623, 0.06219631538488482, 0.058291874242033415, 0.05796365967287058, 0.056311338009384926, 0.0, 0.07784952222256575, 0.14821382056610527, 0.34233505589516994, 0.4, 0.19317941043222592, 0.0, 0.07130612324037829, 0.16420848745398414];4.209867631576296e-09;False;1.936085493224141
