Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
975;380;3.754357989574068;1.2005090754870122;[[0.29671220339985854, 0.002424987433310019, 0.15371378765614313]];5.219263025185085;-0.3483403479340731;496.768984169103;[];[];False;48;;[0.12723506100812693, 0.12719669198299668, 0.06580625177462329, 0.004415811566249907, 0.0, 0.05697462864212349, 0.11836506885049689, 0.17062666317262778, 0.17975550905887028, 0.24114594926724367, 0.30253638947561706, 0.35000000000000003, 0.33607317031600964, 0.2746827301076363, 0.21329228989926288, 0.17382907047640855, 0.1519018496908895, 0.0905114094825161, 0.029120969274142712, 0.0, 0.032269470934230673, 0.09365991114260405, 0.15505035135097744, 0.18171519587455515, 0.21644079155935086, 0.27783123176772423, 0.3392216719760976, 0.35000000000000003, 0.2993878878155291, 0.23799744760715572, 0.17660700739878232, 0.16274053777448122, 0.11521656719040893, 0.053826126982035545, 0.0, 0.007564313226337846, 0.06895475343471123, 0.1303451936430846, 0.191735633851458, 0.19280372857648254, 0.2531260740598314, 0.31451651426820476, 0.35000000000000003, 0.3240930455234219, 0.2627026053150485, 0.20131216510667513, 0.15165200507255383, 0.13992172489830174, 0.07853128468992834, 0.017140844481554958, 0.0, 0.044249595726818435, 0.10564003593519182, 0.1670304761435652, 0.2038922612784099, 0.2284209163519386, 0.289811356560312, 0.35000000000000003, 0.34879820323131466, 0.29671220339985854, 0.25933080177503115, 0.2152717319908273, 0.17121266220662346, 0.1271535924224196, 0.08309452263821576, 0.039035452854011915, 0.0, 0.005023616930191933, 0.03555870784931806, 0.04908268671439578, 0.09314175649859963, 0.13720082628280347, 0.18125989606700732, 0.22531896585121117, 0.269378035635415, 0.3134371054196189, 0.35000000000000003, 0.34250382479617736, 0.29844475501197354, 0.2543856852277697, 0.21032661544356587, 0.16626754565936203];[0.01599, 0.016, 0.0, 0.016, 0.014849120729218004, 0.0, 0.016, 0.002379222785894891, 0.0, 0.016, 0.0, 0.012370293580115854, 0.016, 0.0, 0.016, 0.005714823535675716, 0.0, 0.016, 0.0, 0.007589707889449729, 0.016, 0.0, 0.016, 0.009050424285456557, 0.0, 0.016, 0.0, 0.002809122198783601, 0.016, 0.0, 0.016, 0.012386025035237383, 0.0, 0.016, 0.001971463491882531, 0.0, 0.016, 0.0, 0.016, 0.01572162578501821, 0.0, 0.016, 0.00675204918254866, 0.0, 0.016, 0.0, 0.012942773465200955, 0.016, 0.0, 0.016, 0.011532634873214799, 0.0, 0.016, 0.0, 0.009607172715420121, 0.016, 0.0, 0.015686779436119066, 0.016, 0.002424987433310019, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01417567934872996, 0.016, 0.004911217211372488, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013277772684520817, 0.016, 0.0, 0.016, 0.0, 0.016];[0.05678305536122572, 0.05682082606959182, 0.11725395945535384, 0.17768709284111586, 0.18203404537124568, 0.2381202262268779, 0.2985533596126399, 0.35000000000000003, 0.34101350700159816, 0.28058037361583615, 0.22014724023007415, 0.1734237651083131, 0.15971410684431214, 0.09928097345855012, 0.038847840072788103, 0.0, 0.021585293312973916, 0.08201842669873594, 0.14245156008449794, 0.17111842441212832, 0.20288469347025997, 0.263317826856022, 0.323750960241784, 0.35000000000000003, 0.31581590637245405, 0.25538277298669204, 0.19494963960093004, 0.1843393860674304, 0.13451650621516803, 0.07408337282940601, 0.013650239443643991, 0.0, 0.04678289394211803, 0.10721602732788005, 0.160202803453011, 0.16764916071364205, 0.22808229409940406, 0.28851542748516606, 0.34894856087092807, 0.35000000000000003, 0.29061830574331, 0.23018517235754798, 0.19525500702654774, 0.16975203897178595, 0.10931890558602393, 0.04888577220026191, 0.0, 0.011547361185500106, 0.07198049457126213, 0.13241362795702416, 0.14928718249389364, 0.19284676134278617, 0.25327989472854817, 0.3137130281143102, 0.35000000000000003, 0.3258538384999279, 0.2654207051141659, 0.2061706279856651, 0.20498757172840384, 0.15371378765614313, 0.17579653245452653, 0.20182405287400015, 0.22785157329347377, 0.25387909371294737, 0.27990661413242096, 0.30593413455189455, 0.32899399603370577, 0.33196165497136815, 0.35000000000000003, 0.3420108246091583, 0.31598330418968473, 0.28995578377021114, 0.26392826335073755, 0.23790074293126393, 0.2118732225117903, 0.18584570209231668, 0.16424648336284828, 0.15981818167284306, 0.13379066125336944, 0.10776314083389582, 0.0817356204144222, 0.055708099994948586];1.0087586335344876e-08;True;4.764928473058592
976;380;0.15028591081378764;0.7225499064769914;[[0.1334769766882118, 0.005677771465551692, 0.07693327096728751], [0.23150593160460092, 0.0014310651082929948, 0.22980757581187689]];5.287902584147779;0.11758178437990019;409.494335816729;[];[0.19578700878448385, 0.005650422610873029, 0.20647290970638574];True;7;0.27797510856022406;[0.013467035973060851, 0.013324816884341176, 0.0, 0.1334769766882118, 0.08541186709645657, 0.0, 0.050035950437946106, 0.18548376797234878, 0.2845126947717126, 0.3209315855067515, 0.35000000000000003, 0.24362059695884591, 0.23150593160460092];[0.01599, 0.016, 0.015063078170146004, 0.005677771465551692, 0.0, 0.010089419663009351, 0.016, 0.0, 0.011697957616684225, 0.016, 0.01256624491735464, 0.0, 0.0014310651082929948];[0.10670838113745154, 0.106679563433632, 0.10397956985415162, 0.07693327096728751, 0.10833352593286467, 0.16413188833532494, 0.196819665696931, 0.28530580546099726, 0.35000000000000003, 0.3262080547749365, 0.30721807151502833, 0.2377219150108702, 0.22980757581187689];2.1075649288785085e-09;False;0.872835817290779
977;380;0.011442177689087923;0;[];0;0;380;[0.025919787468770335, 0.016, 0.04929979031052476];[];False;0;;[0.02592923117109977, 0.025919787468770335];[0.01599, 0.016];[0.0493067534838794, 0.04929979031052476];3.254683414251452e-14;False;1.5416526744168926e-05
978;380;1.8144801925397764;0;[];0;0;380;[];[0.14520505323498342, 0.011491126091165264, 0.15392699338781735];True;2;0.27532653351515757;[0.1307639664983203, 0.009863123459779341, 0.0, 0.1111133298620878, 0.14520505323498342];[0.01599, 0.0, 0.0013044685227843796, 0.016, 0.011491126091165264];[0.06082430967553815, 0.101612195797115, 0.10493968257363226, 0.1424255902902501, 0.15392699338781735];6.196878511475767e-10;False;0.29352883565946686
979;380;0.5280124790316312;0;[];0;0;380;[0.12193976655794936, 0.016, 0.04504784076256065];[];False;0;;[0.1219422598795304, 0.12193976655794936];[0.01599, 0.016];[0.045044490693456625, 0.04504784076256065];2.287860395785454e-14;False;1.0836956007489292e-05
980;380;1.6670639124007787;0;[];0;0;380;[0.021550870936965092, 0.016, 0.09599029943340333];[];False;2;;[0.0035797777725304746, 0.0, 0.008981618690890411, 0.021550870936965092];[0.01599, 0.01143313032794972, 0.0, 0.016];[0.060715968558623774, 0.06574068029870347, 0.07834762065889651, 0.09599029943340333];1.1367380596862983e-10;False;0.05384410852844995
981;380;1.9000730312170324;2.3651240391259996;[[0.24487346806323637, 0.009255178510046862, 0.055109692438025784]];0.8035896359318223;1.3227248627075738;426.44246066289253;[0.2465818548218837, 0.016, 0.0618188583943979];[];False;11;;[0.11581025883694665, 0.11566788116941859, 0.05744877731417619, 0.0, 0.11213638687549042, 0.2581170021784179, 0.3399406549203994, 0.35000000000000003, 0.13225507703469164, 0.12631721832898812, 0.0, 0.09554919101021737, 0.18924856116360594, 0.32335345905512636, 0.35000000000000003, 0.24487346806323637, 0.2465818548218837];[0.01599, 0.016, 0.011910938501379427, 0.00787598145287666, 0.0, 0.010253055681934744, 0.016, 0.015293474513647475, 0.0, 0.0004170498652489118, 0.009289032425581706, 0.016, 0.009418955951436919, 0.0, 0.0018715393648108902, 0.009255178510046862, 0.016];[0.06472982769492294, 0.06457191391949726, 0.0, 0.06371753012095392, 0.18809012676159426, 0.35000000000000003, 0.2592478325573143, 0.24809082185887496, 0.0065857918762227685, 0.0, 0.14010082616129618, 0.24607624880486875, 0.35000000000000003, 0.2012617105140398, 0.1717075258185327, 0.055109692438025784, 0.0618188583943979];4.188599812805357e-09;False;1.90973864604893
982;380;1.165575071885876;0;[];0;0;380;[];[0.13980110749721728, 0.014137993295838315, 0.16940509181261992];False;9;0.27532653351515757;[0.08875593358653035, 0.08869856992866326, 0.0, 0.0030832826586871384, 0.09486513524603754, 0.18664698783338796, 0.27842884042073834, 0.35000000000000003, 0.32978930699191134, 0.2850036735756249, 0.23800745440456095, 0.14622560181721056, 0.05444374922986016, 0.0, 0.03733810335749025, 0.12911995594484066, 0.13980110749721728];[0.01599, 0.016, 0.0005374975678557325, 0.0, 0.016, 0.0, 0.016, 0.0035232573653017248, 0.0, 0.007807318271099517, 0.016, 0.0, 0.016, 0.006509017162747708, 0.0, 0.016, 0.014137993295838315];[0.13584258652622141, 0.1358669732209748, 0.1735749059145857, 0.17488568482638392, 0.21390439643179304, 0.2529231080372022, 0.29194181964261134, 0.3223684710574991, 0.33096053124802044, 0.35000000000000003, 0.3300207571465705, 0.2910020455411613, 0.2519833339357522, 0.22883796379958748, 0.21296462233034302, 0.17394591072493387, 0.16940509181261992];2.1573692148232554e-09;False;1.021885571166122
983;380;0.18284523952806922;2.3280854623769724;[[0.09949235598730274, 0.010843707408546175, 0.08644329066100465]];5.678650409220224;0.38479458493093216;523.6094685213089;[];[0.15916378610888648, 0.002092393217246977, 0.20959555264048724];False;8;0.12410180179343006;[0.06795573538146014, 0.06793152588792001, 0.02919633622371002, 0.0, 0.009538853440499963, 0.04827404310470995, 0.08700923276891995, 0.09949235598730274, 0.07271663917679815, 0.03320879810111284, 0.0, 0.006299042974572471, 0.045806884050257776, 0.06926288329940314, 0.0853147251259431, 0.1248225662016284, 0.15916378610888648];[0.01599, 0.016, 0.0, 0.012059870717787741, 0.016, 0.0, 0.016, 0.010843707408546175, 0.0, 0.016, 0.0025510046828447538, 0.0, 0.016, 0.0065007214323007465, 0.0, 0.016, 0.002092393217246977];[0.061754380515174984, 0.061757950015464906, 0.0674691504793464, 0.07177392168170767, 0.0731803509432279, 0.0788915514071094, 0.08460275187099091, 0.08644329066100465, 0.1282607764030627, 0.18996289973272865, 0.24182737271517946, 0.2516650230623946, 0.31336714639206054, 0.35000000000000003, 0.32493073027827357, 0.2632286069486076, 0.20959555264048724];1.4830730602689624e-09;False;0.6738243162615741
984;380;0.29450493136468403;0;[];0;0;380;[0.10211476921465651, 0.016, 0.07476023824423632];[];False;1;;[0.1218880984675773, 0.11200452438960908, 0.10211476921465651];[0.01599, 0.0, 0.016];[0.06370624987817165, 0.06923151633560753, 0.07476023824423632];8.275485505878089e-11;False;0.039198664627018945
985;380;0.6028735243941709;1.9906312791898768;[[0.21588123025539477, 0.007530316748843503, 0.02126602402377108]];2.1082415396542076;-0.5391688320019631;511.9184981959861;[];[0.2121043516528941, 0.004783990935500991, 0.1676438389491364];False;11;0.15546335832333966;[0.104818544103286, 0.0, 0.025144867629920548, 0.15518955729416725, 0.28523424695841393, 0.35000000000000003, 0.28472106337733943, 0.21588123025539477, 0.2284674113457884, 0.2465025279415831, 0.2552098319056175, 0.28195225246544664, 0.30869467302527576, 0.3354370935851049, 0.35000000000000003, 0.3378204858550661, 0.31107806529523696, 0.28433564473540784, 0.2575932241755787, 0.2308508036157496, 0.2121043516528941];[0.01599, 0.0030936894318210548, 0.0, 0.016, 0.0, 0.007968430324535394, 0.016, 0.007530316748843503, 0.0, 0.01079041685426843, 0.016, 0.0, 0.016, 0.0, 0.00871299223333325, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004783990935500991];[0.1278442632483961, 0.10887556215586823, 0.10432517002665538, 0.08079136817875973, 0.05725756633086408, 0.04553710006234041, 0.03372376448296843, 0.02126602402377108, 0.0125251132962492, 0.0, 0.006047089747112658, 0.024619292790474517, 0.04319149583383637, 0.06176369887719823, 0.07187741518174198, 0.08033590192056009, 0.09890810496392194, 0.11748030800728379, 0.13605251105064564, 0.1546247140940075, 0.1676438389491364];2.1840685680894695e-09;False;0.9718791429746438
986;380;0.6053874487276635;0;[];0;0;380;[];[0.1421227324602863, 0.007468418849475626, 0.15710891302538615];True;4;0.27532653351515757;[0.01325635213360788, 0.0, 0.005687609938526105, 0.02100257497802755, 0.055282927309870375, 0.0895632796417132, 0.12384363197355602, 0.1421227324602863];[0.01599, 0.009802734709243172, 0.0071481015790029485, 0.0, 0.016, 0.0, 0.016, 0.007468418849475626];[0.0218145095964745, 0.006549444150729607, 0.0, 0.01763561659127845, 0.05711041452774168, 0.09658521246420491, 0.13606001040066815, 0.15710891302538615];5.231926914349423e-10;False;0.24782177229720873
987;380;3.749426127647252;0;[];0;0;380;[0.03524921606055674, 0.016, 0.0726692204694846];[];False;2;;[0.005115665746570964, 0.0, 0.015060466172652918, 0.03524921606055674];[0.01599, 0.011935729557322586, 0.0, 0.016];[0.0945841435371621, 0.0918067435732098, 0.08363010728045178, 0.0726692204694846];1.1816769881877423e-10;False;0.055972740118432764
988;380;1.8710010644353596;0;[];0;0;380;[];[0.1655033600188444, 0.009028140215031698, 0.13911858688066459];False;8;0.27532653351515757;[0.08012732670183188, 0.08008179288212736, 0.007227681354891449, 0.0, 0.06562643017234446, 0.11198502720676207, 0.13848054169958035, 0.21133465322681627, 0.2841887647540522, 0.35000000000000003, 0.34295712371871195, 0.28567711764418113, 0.27010301219147603, 0.1972489006642401, 0.1655033600188444];[0.01599, 0.016, 0.0, 0.0015873215561077983, 0.016, 0.0058188648931173995, 0.0, 0.016, 0.0, 0.014453264776161847, 0.016, 0.003420338015516465, 0.0, 0.016, 0.009028140215031698];[0.12760203453564253, 0.1276547465484625, 0.21199396706043322, 0.22036105848193197, 0.2963331875724039, 0.35000000000000003, 0.31932759191562543, 0.2349883714036547, 0.15064915089168396, 0.07446308307452065, 0.06630993037971325, 0.0, 0.018029290132257465, 0.1023685106442282, 0.13911858688066459];2.0053163476380403e-09;False;0.9498623727430652
989;380;0.5286165966097953;2.384180094317674;[[0.3070313222613511, 0.00447035609585408, 0.18724685225346344]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.1714329807910118, 0.007326210771287249, 0.21228526356048014];False;15;0.23373679830588984;[0.002723881078474035, 0.0, 0.11108646425231475, 0.18872767234229812, 0.2249679855339045, 0.3070313222613511, 0.31699827761591115, 0.35000000000000003, 0.34732866138994156, 0.3116556003957942, 0.27598253940164685, 0.2403094784074995, 0.2363931988718295, 0.20463641741335215, 0.1689633564192048, 0.13329029542505744, 0.0976172344309101, 0.061944173436762756, 0.026271112442615416, 0.0, 0.009401948551531928, 0.045075009545679265, 0.05627616749597375, 0.0807480705398266, 0.11642113153397395, 0.15209419252812129, 0.1714329807910118];[0.01599, 0.015607303169424467, 0.0, 0.010908348566648091, 0.016, 0.00447035609585408, 0.0, 0.014801857295959332, 0.016, 0.0, 0.016, 0.0, 0.0017565207701408204, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01178305946750151, 0.016, 0.0, 0.005023917830715875, 0.016, 0.0, 0.016, 0.007326210771287249];[0.08661553991347645, 0.09036284796282415, 0.2431871415621172, 0.35000000000000003, 0.3001433383391804, 0.18724685225346344, 0.17532748256544478, 0.1358610943411465, 0.13266647057466227, 0.09000545858387976, 0.04734444659309726, 0.004683434602314754, 0.0, 0.037977577388467756, 0.08063858937925025, 0.12329960137003276, 0.16596061336081527, 0.20862162535159778, 0.25128263734238027, 0.28269996491932936, 0.2939436493331628, 0.3366046613239453, 0.35000000000000003, 0.3207343266852723, 0.2780733146944898, 0.2354123027037073, 0.21228526356048014];3.163478210730392e-09;False;1.444151596855058
990;380;0.03370627952627467;0;[];0;0;380;[0.030854400978227055, 0.016, 0.06487404303576168];[];False;0;;[0.030857162487607823, 0.030854400978227055];[0.01599, 0.016];[0.06488002882851233, 0.06487404303576168];2.5286052614806272e-14;False;1.1977297229086054e-05
991;380;0.15487155547031428;0;[];0;0;380;[0.01889254495529477, 0.016, 0.02578009300053357];[];False;2;;[0.05800418401027998, 0.0384544775867347, 0.034021839166509936, 0.01889254495529477];[0.01599, 0.0, 0.0036255218776088667, 0.016];[0.04086556000642413, 0.007553150141427142, 0.0, 0.02578009300053357];1.7656616533885544e-10;False;0.08363446343638042
992;380;2.1842302343045086;1.493613223488208;[[0.2153074614144745, 0.006440907666421096, 0.2972452377722324]];2.6506112513884945;0.6726525375045694;428.9659788801306;[0.22730761663554275, 0.016, 0.26854961516986564];[];False;18;;[0.04219189426343506, 0.04212269411433168, 0.0, 0.0685975444510865, 0.1793177830165047, 0.2900380215819229, 0.35000000000000003, 0.299241739852659, 0.28017367544548055, 0.18852150128724085, 0.07780126272182267, 0.0, 0.03291897584359551, 0.1436392144090137, 0.25435945297443185, 0.35000000000000003, 0.33492030846015003, 0.2990711429373979, 0.22420006989473187, 0.11347983132931369, 0.0027595927638955076, 0.0, 0.10796064580152266, 0.21868088436694083, 0.329401122932359, 0.35000000000000003, 0.31796861042931535, 0.2598786385022229, 0.2153074614144745, 0.22730761663554275];[0.01599, 0.016, 0.009912918590478822, 0.0, 0.016, 0.0, 0.008665007112700409, 0.016, 0.013244505300315117, 0.0, 0.016, 0.004757067184120358, 0.0, 0.016, 0.0, 0.013820858519058876, 0.016, 0.010819495913340764, 0.0, 0.016, 0.0, 0.00039878422223810857, 0.016, 0.0, 0.016, 0.013023290074582658, 0.008394486526366424, 0.0, 0.006440907666421096, 0.016];[0.11258144865381908, 0.1126170087215478, 0.13426271144082397, 0.16951311708748829, 0.22640922545342876, 0.28330533381936923, 0.3141181577991097, 0.3402014421853097, 0.35000000000000003, 0.30290244944874994, 0.24600634108280947, 0.2060263958426047, 0.189110232716869, 0.13221412435092852, 0.07531801598498805, 0.026170949484318973, 0.018421907619047585, 0.0, 0.03847420074689288, 0.09537030911283335, 0.15226641747877384, 0.15368449687396676, 0.20916252584471431, 0.2660586342106548, 0.3229547425765953, 0.3335399432322525, 0.35000000000000003, 0.32014914905746433, 0.2972452377722324, 0.26854961516986564];4.838269835864638e-09;False;2.2167697292008506
993;380;0.909549972223703;0;[];0;0;380;[0.11003484633109076, 0.016, 0.05982131382821335];[];False;0;;[0.11004680575021454, 0.11003484633109076];[0.01599, 0.016];[0.05981458720722339, 0.05982131382821335];3.5844770387995886e-14;False;1.6978667077275487e-05
994;380;3.8387716529852027;0;[];0;0;380;[0.0015401036820456519, 0.016, 0.04400143383168541];[];False;1;;[0.018358888498991286, 0.009952124847132558, 0.0015401036820456519];[0.01599, 0.0, 0.016];[0.07713621048868188, 0.06057400108745107, 0.04400143383168541];1.035148228185601e-10;False;0.04903208181209279
995;380;1.2897634332411037;0;[];0;0;380;[0.033581539035430125, 0.016, 0.0060323406908309824];[];False;2;;[0.037921451416780626, 0.03575217354939099, 0.03411147193166038, 0.033581539035430125];[0.01599, 0.0, 0.012093802855731747, 0.016];[0.04336981992024923, 0.01867646111527353, 0.0, 0.0060323406908309824];1.2459037946758354e-10;False;0.05901498464390857
996;380;0.8364715357050094;0;[];0;0;380;[];[0.20326786617762826, 0.004051616765133456, 0.14974837455712278];False;8;0.27532653351515757;[0.043529660075508465, 0.0, 0.0067138394962339715, 0.05698876089384992, 0.10726368229146586, 0.15753860368908182, 0.20781352508669776, 0.21394431956271046, 0.2580884464843137, 0.3083633678819297, 0.35000000000000003, 0.3413617107204544, 0.29108678932283844, 0.2408118679252225, 0.20326786617762826];[0.01599, 0.002136680256348198, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0019511261060043055, 0.016, 0.0, 0.013250863360289931, 0.016, 0.0, 0.016, 0.004051616765133456];[0.1363436046299147, 0.11329276752649531, 0.10973749922672592, 0.0831147546081505, 0.056492009989575084, 0.02986926537099967, 0.0032465207524242576, 0.0, 0.023376223866151156, 0.04999896848472657, 0.07204736543576637, 0.07662171310330197, 0.10324445772187739, 0.1298672023404528, 0.14974837455712278];1.3407049616334062e-09;False;0.6350545127233818
997;380;0.5649489621614076;0;[];0;0;380;[];[0.19150929720843637, 0.011779595979405897, 0.14254752331091125];False;5;0.27532653351515757;[0.01644726935351546, 0.01643154251912346, 0.0, 0.008731392508081184, 0.033894327535285824, 0.05905726256249047, 0.08422019758969511, 0.10938313261689975, 0.1345460676441044, 0.15970900267130905, 0.1848719376985137, 0.19150929720843637];[0.01599, 0.016, 0.005551907199150706, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011779595979405897];[0.03518158192645231, 0.035189701537231666, 0.0436731462301834, 0.0481810787842058, 0.061172456031179934, 0.07416383327815407, 0.0871552105251282, 0.10014658777210234, 0.11313796501907647, 0.1261293422660506, 0.13912071951302474, 0.14254752331091125];5.675001176501643e-10;False;0.2688089631932985
998;380;0.14927908499586737;0;[];0;0;380;[0.024619197977012588, 0.016, 0.005099055799028267];[];False;0;;[0.024632218132119445, 0.024619197977012588];[0.01599, 0.016];[0.005119562134780634, 0.005099055799028267];5.5457148129827585e-14;False;2.6268502907387094e-05
999;380;1.0530839736129132;5.9294047635404;[[0.1769712754071675, 0.007380972577473097, 0.11089294304255144]];3.9691004072203757;-0.7482000285566495;477.8436481302492;[0.16768593140614288, 0.016, 0.09924832153859452];[];False;16;;[0.0940664646260246, 0.09404262910178876, 0.05590579032444816, 0.01776895154710756, 0.0, 0.02036788723023304, 0.05850472600757364, 0.09664156478491424, 0.13477840356225484, 0.17291524233959543, 0.21105208111693602, 0.2491889198942766, 0.2873257586716172, 0.3254625974489578, 0.35000000000000003, 0.3364005637737017, 0.2982637249963611, 0.2601268862190205, 0.22199004744167994, 0.18385320866433935, 0.14571636988699876, 0.10757953110965816, 0.06944269233231756, 0.03130585355497696, 0.0, 0.006830985222363635, 0.04496782399970423, 0.08310466277704484, 0.12124150155438544, 0.15937834033172604, 0.1769712754071675, 0.16768593140614288];[0.01599, 0.016, 0.0, 0.016, 0.008545181145883474, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010294467328790307, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0028658841965359064, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007380972577473097, 0.016];[0.1210987440387345, 0.12109849352260421, 0.1206976677141534, 0.12029684190570258, 0.1201100866685741, 0.11989601609725177, 0.11949519028880096, 0.11909436448035014, 0.11869353867189933, 0.11829271286344852, 0.1178918870549977, 0.11749106124654689, 0.11709023543809607, 0.11668940962964526, 0.1164315166177932, 0.11628858382119445, 0.11588775801274363, 0.11548693220429282, 0.115086106395842, 0.11468528058739119, 0.11428445477894038, 0.11388362897048956, 0.11348280316203875, 0.11308197735358794, 0.1127529465670123, 0.11268115154513712, 0.11228032573668631, 0.1118794999282355, 0.11147867411978468, 0.11107784831133387, 0.11089294304255144, 0.09924832153859452];2.3065985229178766e-09;False;1.0702916014824961
