Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
761;380;3.0533200607467115;0;[];0;0;380;[];[0.13358782200939126, 0.018546808755638418, 0.09662561495758881];False;6;0.27532653351515757;[0.021372545396757047, 0.021348852233384747, 0.0, 0.02603747451121657, 0.07342380125581789, 0.0808008045910023, 0.12081012800041921, 0.16819645474502054, 0.2, 0.18441721851037818, 0.13703089176577685, 0.13358782200939126];[0.01999, 0.02, 0.010989446239017882, 0.0, 0.02, 0.01688644221150783, 0.0, 0.02, 0.006576910497244726, 0.0, 0.02, 0.018546808755638418];[0.05318942796457498, 0.053177093771690095, 0.0420633029629321, 0.02850870800191998, 0.0038403222321498585, 0.0, 0.02082806353762026, 0.045496449307390385, 0.062052746811196324, 0.0701648350771605, 0.09483322084693062, 0.09662561495758881];7.313836096319667e-10;False;0.3464359983145181
762;380;0.03707746908728173;0.1024692621001794;[[0.029463590981200004, 0.014978234920742212, 0.006299941364927165]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.06773274973673626, 0.005072354454785211, 0.08032534716325047];False;2;0.20641329805171382;[0.06065705531715805, 0.0395902566257304, 0.029463590981200004, 0.032246767353149915, 0.039096894373901375, 0.06773274973673626];[0.01999, 0.016605257450204334, 0.014978234920742212, 0.01642908281209614, 0.02, 0.005072354454785211];[0.013105952261236448, 0.0, 0.006299941364927165, 0.0, 0.015505808042916987, 0.08032534716325047];3.565318233148371e-10;False;0.13385788089003386
763;380;0.7838684525107925;0;[];0;0;380;[0.04917930891233961, 0.02, 0.03393023686347344];[];False;0;;[0.049184052482175486, 0.04917930891233961];[0.01999, 0.02];[0.03394593452184793, 0.03393023686347344];4.0549648468234564e-14;False;1.9207236480815525e-05
764;380;0.7218508641444628;0;[];0;0;380;[0.008666311791529742, 0.02, 0.04281664983284054];[];False;1;;[0.03857689502177531, 0.023625343164495768, 0.008666311791529742];[0.01999, 0.0, 0.02];[0.0280431201214108, 0.03542803782412349, 0.04281664983284054];1.0994489808426459e-10;False;0.052077828961161046
765;380;0.0967832527960503;3.8755481868557964;[[0.029962489035575787, 0.0009644904143799337, 0.02738031964853304]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.10623741191563833, 0.014780345994119263, 0.1348497738477895];False;12;0.23373679830588984;[0.026044381287145275, 0.026014974423511125, 0.0, 0.009942982034318601, 0.029962489035575787, 0.02718481069852273, 0.0, 0.020224832918679707, 0.030414068370458246, 0.08801294743943922, 0.1456118265084202, 0.2, 0.19678929442259885, 0.13919041535361787, 0.0815915362846369, 0.023992657215655938, 0.013181039631501551, 0.0, 0.033606221853325034, 0.09120510092230599, 0.10623741191563833];[0.01999, 0.02, 0.011153434535840532, 0.007772257216824384, 0.0009644904143799337, 0.0, 0.009439354077000679, 0.016462002172099283, 0.02, 0.0, 0.02, 0.0011148500211457177, 0.0, 0.02, 0.0, 0.02, 0.016245893059409613, 0.011669054119292113, 0.0, 0.02, 0.014780345994119263];[0.04921926953484404, 0.04917905029637262, 0.013598837690766731, 0.0, 0.02738031964853304, 0.025864922576367296, 0.011033909931603136, 0.0, 0.005558864525549877, 0.03698265162746705, 0.06840643872938422, 0.09807858534554885, 0.0998302258313014, 0.13125401293321856, 0.16267780003513574, 0.19410158713705292, 0.2, 0.1928089193772992, 0.17447462576102996, 0.14305083865911278, 0.1348497738477895];1.562762033342263e-09;False;0.7353355134921324
766;380;2.6961074550317456;0;[];0;0;380;[];[0.13284799425463567, 0.01534749094333971, 0.08739368546558815];False;4;0.27532653351515757;[0.04617789291320093, 0.0, 0.027821150167999704, 0.10185721127975622, 0.17589327239151276, 0.2, 0.15007066649673076, 0.13284799425463567];[0.01999, 0.007515567346567513, 0.0, 0.02, 0.0, 0.006512158331086375, 0.02, 0.01534749094333971];[0.000861521220064913, 0.01361444722931109, 0.02129780060906653, 0.041744303249388305, 0.062190805889710085, 0.06884834901524764, 0.08263730853003187, 0.08739368546558815];7.091371879458094e-10;False;0.33589848940090195
767;380;0.49196293606583563;0;[];0;0;380;[];[0.1149065244520258, 0.0006002339386081742, 0.06494178182264836];False;3;0.27532653351515757;[0.04669568520238185, 0.04663983762331421, 0.0, 0.06505532051196529, 0.1767504786472448, 0.2, 0.1149065244520258];[0.01999, 0.02, 0.011648727052818815, 0.0, 0.02, 0.015836968810304816, 0.0006002339386081742];[0.002130479480612787, 0.002141052035683468, 0.010970481350119837, 0.02328616217704599, 0.044431272318408516, 0.04883265996981012, 0.06494178182264836];7.238520896849059e-10;False;0.3428685275682175
768;380;0.9897785914682871;0;[];0;0;380;[];[0.07570894452031904, 0.009601964895176824, 0.07210900401487133];True;3;0.27532653351515757;[0.00670380654397528, 0.0066874574141405395, 0.0, 0.001085010742401646, 0.026010802255341733, 0.05870906192482401, 0.07570894452031904];[0.01999, 0.02, 0.015909594283158725, 0.015245943829973107, 0.0, 0.02, 0.009601964895176824];[0.007526323372953221, 0.00751052523140253, 0.0010484443799607251, 0.0, 0.024085757869981374, 0.05568204097136528, 0.07210900401487133];2.643143107929667e-10;False;0.12519831032917508
769;380;1.0042385467627017;0;[];0;0;380;[];[0.08632962083544936, 0.014526135767282213, 0.06723886687094613];True;2;0.27532653351515757;[0.037433346544705495, 0.013537301880076312, 0.0, 0.08632962083544936];[0.01999, 0.018935041909463542, 0.018337399649296527, 0.014526135767282213];[0.01608884025118153, 0.0, 0.009114457661813503, 0.06723886687094613];3.1519796709619865e-10;False;0.14930047783354858
770;380;0.9193885000225136;0;[];0;0;380;[0.018178985177214984, 0.02, 0.004210324262920964];[];False;2;;[0.004652341017574349, 0.0, 0.00676046745038861, 0.018178985177214984];[0.01999, 0.01184123475940444, 0.0, 0.02];[0.014144853446270261, 0.012120493704060735, 0.0091788309812752, 0.004210324262920964];9.94527854054849e-11;False;0.04710800808681782
771;380;3.0879247738343505;0;[];0;0;380;[0.015232261661411915, 0.02, 0.05410820796930845];[];False;0;;[0.015242776631794219, 0.015232261661411915];[0.01999, 0.02];[0.05408576048660939, 0.05410820796930845];5.642991173449172e-14;False;2.672927387089767e-05
772;380;1.205863630192477;0;[];0;0;380;[];[0.06607567770053406, 0.010412871275513956, 0.08577402104325253];False;1;0.27532653351515757;[0.030384945827130482, 0.0, 0.06607567770053406];[0.01999, 0.01697321940258342, 0.010412871275513956];[0.01586681334428438, 0.03788747463774901, 0.08577402104325253];2.523119802850558e-10;False;0.119513141428957
773;380;2.4816180069433793;0;[];0;0;380;[];[0.06867518425384068, 0.0017317443535303726, 0.07837489623686746];True;3;0.27532653351515757;[0.043165185607320175, 0.006943121293664263, 0.0, 0.029297063112194575, 0.06553724751805341, 0.06867518425384068];[0.01999, 0.0, 0.0038317251457152027, 0.02, 0.0, 0.0017317443535303726];[0.02417134647224187, 0.04172640702899831, 0.04509139787291411, 0.05929024950699375, 0.07685409198498919, 0.07837489623686746];2.929569107971303e-10;False;0.13876551035401433
774;380;1.360966296891951;0;[];0;0;380;[];[0.12202163420288463, 0.0009648025761761665, 0.06892246610511717];False;4;0.27532653351515757;[0.0029852095661746323, 0.0, 0.05373229282338323, 0.11047816815060471, 0.16722404347782618, 0.2, 0.17603008119495236, 0.12202163420288463];[0.01999, 0.018937867294685082, 0.0, 0.02, 0.0, 0.011551837497676565, 0.02, 0.0009648025761761665];[0.018985830497839928, 0.019516402199615396, 0.029066429898385163, 0.03915207212004122, 0.04923771434169728, 0.05506309934191111, 0.059323356563353344, 0.06892246610511717];6.376983537080889e-10;False;0.30205990793470827
775;380;2.771512088979196;0;[];0;0;380;[];[0.0982335864863506, 0.010215538318238583, 0.06320582871730654];False;1;0.27532653351515757;[0.049702423163138734, 0.0, 0.0982335864863506];[0.01999, 0.016706050190552997, 0.010215538318238583];[0.020556315417717276, 0.034885376764853704, 0.06320582871730654];3.2569185177595875e-10;False;0.15427113805528844
776;380;4.943164798654624;0;[];0;0;380;[0.006343127248081395, 0.02, 0.005790225920479707];[];False;2;;[0.018500412495291055, 0.006081748842627507, 0.0, 0.006343127248081395];[0.01999, 0.0, 0.00978963298825222, 0.02];[0.03309623343533138, 0.019446643782371015, 0.012762077842264616, 0.005790225920479707];1.1489898046749612e-10;False;0.05442443948615054
777;380;0.7184980068879934;7.410298362438584;[[0.17105656354736867, 0.003687121276420475, 0.04072961417470072]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.14414640770276355, 0.02, 0.007201581064935569];[];False;14;;[0.01880000230410619, 0.01877814292417755, 0.0, 0.02494061693310472, 0.068659376790387, 0.11237813664766927, 0.15609689650495154, 0.1998156563622338, 0.2, 0.15646558378048395, 0.11274682392320168, 0.06902806406591941, 0.051330275764505884, 0.025309304208637133, 0.0, 0.01840945564864514, 0.06212821550592741, 0.1058469753632097, 0.14956573522049196, 0.19328449507777423, 0.2, 0.17105656354736867, 0.1668677468900569, 0.15888283260035546, 0.14414640770276355];[0.01999, 0.02, 0.011409572007313167, 0.0, 0.02, 0.0, 0.02, 0.0, 8.433159511751254e-05, 0.02, 0.0, 0.02, 0.01190380131587123, 0.0, 0.011578235197548194, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01692786120002113, 0.003687121276420475, 0.0, 0.007028559561460093, 0.02];[0.053401013118366786, 0.053397836494688634, 0.05066898079798811, 0.04704458913839011, 0.040691341782091585, 0.03433809442579306, 0.027984847069494535, 0.02163159971319601, 0.021604810739009373, 0.015278352356897486, 0.008925105000598961, 0.0025718576443004354, 0.0, 0.00378138971199809, 0.007459359319969369, 0.010134637068296615, 0.01648788442459514, 0.022841131780893666, 0.02919437913719219, 0.03554762649349072, 0.036523529378948115, 0.04072961417470072, 0.09553240619181624, 0.2, 0.007201581064935569];2.282861111143109e-09;False;1.0723873674052826
778;380;0.26841311310830546;0;[];0;0;380;[0.0021841542726610008, 0.02, 0.013491803061994892];[];False;3;;[0.018773181311231818, 0.008874513356807192, 0.008297133841313902, 0.0, 0.0021841542726610008];[0.01999, 0.0011017338884587273, 0.0, 0.015832278916655625, 0.02];[0.012076579484250156, 0.0, 0.0007044149418423309, 0.01082708970853153, 0.013491803061994892];1.0953981791015752e-10;False;0.05188595379105051
779;380;1.109609285738458;2.5887948346893777;[[0.10501278430766028, 0.0003413298693322707, 0.00720261221697035]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.06713300734898427, 0.018704703740893665, 0.10734525231050962];False;26;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0, 0.020536345282620504, 0.0542301370592454, 0.0879239288358703, 0.1216177206124952, 0.1304943715149695, 0.1553115123891201, 0.18900530416574501, 0.2, 0.1773009040576301, 0.1436071122810052, 0.1099133205043803, 0.0790551117280367, 0.07621952872775539, 0.042525736951130495, 0.008831945174505598, 0.0, 0.024861846602119302, 0.058555638378744196, 0.0922494301553691, 0.11139540502895712, 0.125943221931994, 0.1596370137086189, 0.1933308054852438, 0.2, 0.1729754027381313, 0.1392816109615064, 0.1055878191848815, 0.10501278430766028, 0.10304107033601662, 0.0, 0.012490217652394827, 0.11554072427106073, 0.12802150564080628, 0.2, 0.1564472063707823, 0.05566622918940052, 0.04091591838237087, 0.0, 0.06713300734898427];[0.01999, 0.02, 0.012189987650406041, 0.0, 0.02, 0.0, 0.02, 0.014730987262387918, 0.0, 0.02, 0.013473755695325107, 0.0, 0.02, 0.0, 0.0183168513540536, 0.02, 0.0, 0.02, 0.014757523740244178, 0.0, 0.02, 0.0, 0.011364689970495131, 0.02, 0.0, 0.02, 0.01604129178516325, 0.0, 0.02, 0.0, 0.0003413298693322707, 0.0, 0.017837777476583196, 0.02, 0.00216058897759323, 0.0, 0.01246043311945309, 0.02, 0.00255347465848545, 0.0, 0.007083088762322984, 0.018704703740893665];[0.049127566203270676, 0.04914525782855496, 0.0629624390240176, 0.08452850839711776, 0.11991175896568056, 0.15529500953424336, 0.19067826010280614, 0.2, 0.17393848932863107, 0.13855523876006826, 0.1270092518848699, 0.10317198819150547, 0.06778873762294267, 0.03240548705437987, 0.0, 0.0029777635141829324, 0.03836101408274573, 0.07374426465130854, 0.08301905720624264, 0.10912751521987134, 0.14451076578843414, 0.17989401635699692, 0.2, 0.1847227330744403, 0.14933948250587747, 0.11395623193731468, 0.10695263370264484, 0.07857298136875188, 0.04318973080018908, 0.007806480231626278, 0.00720261221697035, 0.008926190797233655, 0.09899979390230847, 0.10991814814541816, 0.2, 0.18908989450639735, 0.12616971799941176, 0.08809793715821286, 0.0, 0.012894020189971628, 0.04866077009886801, 0.10734525231050962];3.983163707588622e-09;False;1.875966633275534
780;380;2.5026062134275353;0;[];0;0;380;[0.009029699189031438, 0.02, 0.07946008757878219];[];False;2;;[0.04207006809106677, 0.01652657351919472, 0.0, 0.009029699189031438];[0.01999, 0.0, 0.012933477199807059, 0.02];[0.060965181262901305, 0.07021032197944191, 0.07619190360357327, 0.07946008757878219];1.424441772456976e-10;False;0.06747183023835507
781;380;2.3177203656580345;0;[];0;0;380;[];[0.10783412473962828, 0.006395684305926857, 0.06321514748835483];False;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.07772064409313302, 0.10783412473962828];[0.01999, 0.016506783440552883, 0.012694900152984377, 0.0, 0.006395684305926857];[0.02415645334295166, 0.012622388002351438, 0.0, 0.04203695215555564, 0.06321514748835483];3.25449772765636e-10;False;0.15415647198606333
782;380;0.06221393863714413;0.05713694678772324;[[0.029431315192945087, 0.007283709936216961, 0.011559802321847711], [0.018525563345531633, 0.00024937237576927175, 0.018693901321749105]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;4;;[0.025746719501483578, 0.0, 0.01469548348891104, 0.029431315192945087, 0.01110721040205994, 0.0, 0.018525563345531633];[0.01999, 0.007263766393069708, 0.0, 0.007283709936216961, 0.0045959216038573905, 0.0029667107439320757, 0.00024937237576927175];[0.02062089465786677, 0.01639288247793893, 0.013979655302435497, 0.011559802321847711, 0.0, 0.007007008421980396, 0.018693901321749105];3.174844152432698e-10;False;0.11935088542486738
783;380;0.26902477101457634;1.3805319212364708;[[0.14541869896747442, 0.011010219796116858, 0.07144342600880575]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.12669279260922067, 0.013243646978954247, 0.07591728105277193];False;3;0.27532653351515757;[0.00533637949372309, 0.0, 0.16226741389520447, 0.2, 0.14541869896747442];[0.01999, 0.019353533342995496, 0.0, 0.004500342032740011, 0.011010219796116858];[0.009345816216700333, 0.01062074453566994, 0.04938847487874243, 0.058403265267909454, 0.07144342600880575];6.088743932158366e-10;False;0.26902477101457634
784;380;1.4523670144947005;0;[];0;0;380;[];[0.07737649355826079, 0.004367011180037274, 0.06962756404397129];True;3;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.007980959217145082, 0.0, 0.030496932579096556, 0.0689748243753382, 0.07737649355826079];[0.01999, 0.02, 0.0, 0.004148334976047014, 0.02, 0.0, 0.004367011180037274];[0.030111906875482503, 0.030118045038227893, 0.04239437052900875, 0.04494068604954594, 0.054670696019789605, 0.06694702151057046, 0.06962756404397129];3.0627065663062237e-10;False;0.1450718600840179
785;380;0.5384143793936145;14.077199618660764;[[0.06984334619042994, 0.0031534207291075912, 0.17260153493068184]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.09143454311821374, 0.02, 0.14306327543840353];[];False;5;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.15547019743672974, 0.2, 0.07389081518674345, 0.0, 0.011184101277819873, 0.06984334619042994, 0.09143454311821374];[0.01999, 0.02, 0.01822211908626414, 0.0, 0.005219182702369437, 0.02, 0.011339515508996988, 0.010028666042556898, 0.0031534207291075912, 0.02];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.0805615641222998, 0.1013604721527562, 0.16026334586300794, 0.19477614809654342, 0.2, 0.17260153493068184, 0.14306327543840353];1.2847633290873284e-09;False;0.5786945952785619
786;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.02, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.01999, 0.02];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
787;380;0.9303167073220766;0;[];0;0;380;[];[0.07786620688720447, 0.011818810953274654, 0.07110405296275472];False;3;0.27532653351515757;[0.005671367811965027, 0.0, 0.03017713890523781, 0.04682717168671069, 0.07786620688720447];[0.01999, 0.017830499113998387, 0.006339874565654128, 0.0, 0.011818810953274654];[0.053449862371383286, 0.04499389427769537, 0.0, 0.024825077587448948, 0.07110405296275472];3.236630649902284e-10;False;0.15331015839123024
788;380;0.8973876066108901;0;[];0;0;380;[];[0.10777792459410898, 0.016169013953015086, 0.06603055011194664];True;4;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.031713905781925796, 0.11624581687075561, 0.2, 0.1360672530222127, 0.10777792459410898];[0.01999, 0.02, 0.015742194219422113, 0.011447446436535424, 0.0, 0.011342125273854099, 0.02, 0.016169013953015086];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0, 0.021426155652878656, 0.042655181960128755, 0.05886010351481474, 0.06603055011194664];7.111244755684618e-10;False;0.3368398120699156
789;380;1.087634634753086;0;[];0;0;380;[0.008245983533246203, 0.02, 0.06655680562942433];[];False;2;;[0.030232501350771754, 0.010998069922126617, 0.0, 0.008245983533246203];[0.01999, 0.0, 0.011430097040242865, 0.02];[0.051681580631290594, 0.05911733326226567, 0.0633690278165071, 0.06655680562942433];1.2129679568279482e-10;False;0.05745490594992478
790;380;1.2285025155075726;0;[];0;0;380;[];[0.06457233082557709, 0.008449778756878445, 0.08852335917301268];False;2;0.27532653351515757;[0.03240989540569486, 0.0, 0.005204896607287772, 0.042838505424679096, 0.06457233082557709];[0.01999, 0.0027660895517851447, 0.0, 0.02, 0.008449778756878445];[0.03891966756314092, 0.05549642104968751, 0.058158579841067364, 0.07740711638726691, 0.08852335917301268];2.5441487302736646e-10;False;0.12050922301587873
