Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
819;380;1.6010602546195987;0;[];0;0;380;[];[0.11346889199910862, 0.017621174139276247, 0.13144027099950584];False;8;0.27532653351515757;[0.018224553433540895, 0.0, 0.10731493215069815, 0.1162619704613474, 0.2, 0.1670909761382319, 0.11419425658784389, 0.04149688442716194, 0.0, 0.05534951636296484, 0.08409720728390802, 0.11346889199910862];[0.02299, 0.019652544206810844, 0.0, 0.0016384678478214977, 0.016973382517372414, 0.023, 0.013313043128989085, 0.0, 0.007599309241555673, 0.017735445894200334, 0.023, 0.017621174139276247];[0.0413548058365929, 0.06285315179923531, 0.18944574825140276, 0.2, 0.10121957523860427, 0.06239889396083619, 0.0, 0.08575646382692485, 0.13470769772355615, 0.2, 0.1660881783853141, 0.13144027099950584];1.7480200499776952e-09;False;0.8279882993174318
820;380;0.6851461445370941;0;[];0;0;380;[];[0.07133326689137456, 0.017345825884789435, 0.08110938695589286];True;2;0.27532653351515757;[0.030521179162398104, 0.0, 0.02753226745512261, 0.07133326689137456];[0.02299, 0.010903173983166013, 0.0, 0.017345825884789435];[0.02920293691176973, 0.04475695662186042, 0.05878778512890746, 0.08110938695589286];2.559267449817257e-10;False;0.12122535455469696
821;380;5.9575488361946825;0;[];0;0;380;[];[0.11522526465657217, 0.018906782022239457, 0.07007529975533923];False;15;0.27532653351515757;[0.029701386695623617, 0.020451497911096468, 0.0, 0.009586978250303354, 0.048892432524175494, 0.08819788679804763, 0.12750334107191977, 0.1668087953457919, 0.2, 0.19388575038033598, 0.15458029610646384, 0.1152748418325917, 0.07596938755871957, 0.03666393328484743, 0.0, 0.0026415209890247016, 0.007055889520976856, 0.041946975262896834, 0.08125242953676898, 0.12055788381064111, 0.15986333808451325, 0.1991687923583854, 0.2, 0.1615257533677425, 0.12222029909387036, 0.11522526465657217];[0.02299, 0.017577330283432294, 0.005609921163118382, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01942218252275096, 0.023, 0.0, 0.023, 0.0, 0.023, 0.001545713791379695, 0.0, 0.0025831141786953173, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022513610105510354, 0.0, 0.023, 0.018906782022239457];[0.004327358570381134, 0.0, 0.0095677869025578, 0.014052845421845553, 0.03244104428314237, 0.05082924314443919, 0.06921744200573601, 0.08760564086703283, 0.1031334214995871, 0.10599383972832965, 0.12438203858962647, 0.1427702374509233, 0.1611584363122201, 0.1795466351735169, 0.19669905609661636, 0.1979348340348137, 0.2, 0.1836769671038895, 0.1652887682425927, 0.1469005693812959, 0.1285123705199991, 0.11012417165870227, 0.1097353093063544, 0.09173597279740545, 0.07334777393610863, 0.07007529975533923];1.8847327432264674e-09;False;0.8927452855886137
822;380;3.2908239803888506;0;[];0;0;380;[];[0.08080805151505853, 0.021845302164012953, 0.07449861176568534];False;3;0.27532653351515757;[0.02868250925296779, 0.0, 0.0007502391947050164, 0.027460482330957468, 0.08080805151505853];[0.02299, 0.011244796028458686, 0.010937580495412408, 0.0, 0.021845302164012953];[0.027388943517793238, 0.0006981427155925389, 0.0, 0.024855488501386844, 0.07449861176568534];3.2963571588540467e-10;False;0.15613923638560268
823;380;1.6414032741201594;0;[];0;0;380;[0.003974788779075027, 0.023, 0.04008985988843932];[];False;0;;[0.003984175603203057, 0.003974788779075027];[0.02299, 0.023];[0.04009888381361843, 0.04008985988843932];3.466065752300702e-14;False;1.641778586925656e-05
824;380;1.3170377166403018;0;[];0;0;380;[0.023432464093519602, 0.023, 0.03555302037462441];[];False;2;;[0.017706961522973526, 0.0, 0.002858278636260591, 0.023432464093519602];[0.02299, 0.0031952860914257475, 0.0, 0.023];[0.005019317706447736, 0.01816143357698541, 0.02028284943815858, 0.03555302037462441];1.4534631492529692e-10;False;0.06884649184006103
825;380;1.2155990211991121;0;[];0;0;380;[];[0.11949603031715858, 0.006077035252595572, 0.06778184511411389];True;3;0.27532653351515757;[0.04749850800248106, 0.047385742134513804, 0.0, 0.2, 0.18802424580981617, 0.11949603031715858];[0.02299, 0.023, 0.01879786481595019, 0.0010620016859765463, 0.0, 0.006077035252595572];[0.042768589178255975, 0.042777188630114385, 0.04639079455189123, 0.06164266466724751, 0.0625559279044581, 0.06778184511411389];6.971876226077598e-10;False;0.3302383138886355
826;380;0.6507038143505789;0;[];0;0;380;[0.01714455521592898, 0.023, 0.017067122045750928];[];False;2;;[0.01719782218800724, 3.036716481755186e-05, 0.0, 0.01714455521592898];[0.02299, 0.0, 4.06665471505516e-05, 0.023];[0.0003211539194586995, 0.008692317372893325, 0.008707124955028343, 0.017067122045750928];1.2622766538136782e-10;False;0.0597905212742052
827;380;2.2073711575908064;0;[];0;0;380;[];[0.06489801860300866, 0.015534870792339398, 0.10071466472654628];False;3;0.27532653351515757;[0.027063798556878883, 0.02704660143767179, 0.0, 0.0006407050051288373, 0.012506772738643628, 0.052060146914959055, 0.06489801860300866];[0.02299, 0.023, 0.007272597571740209, 0.00690003226157794, 0.0, 0.023, 0.015534870792339398];[0.0434230693975834, 0.04339611523473053, 0.0010042186043442078, 0.0, 0.018598459326859614, 0.08059303388844977, 0.10071466472654628];3.7820067941282794e-10;False;0.17914310385153787
828;380;0.1867354523508111;0.2774465413176656;[[0.13717488619134627, 0.012093555775985924, 0.0431845722137585]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[0.13611868191603826, 0.006459129056271794, 0.11044986937825807];False;4;0.15546335832333966;[0.04035421504058238, 0.029225655741752524, 0.0, 0.07597931920498809, 0.13717488619134627, 0.18752285734317534, 0.2, 0.13611868191603826];[0.02299, 0.020790758139608914, 0.015015142107136541, 0.0, 0.012093555775985924, 0.023, 0.020297184824958306, 0.006459129056271794];[0.002888104011515955, 0.0, 0.00758469549565279, 0.02730298702789548, 0.0431845722137585, 0.06991305939922088, 0.07653686448976639, 0.11044986937825807];8.251330357007303e-10;False;0.33279193182195205
829;380;3.3374219452572795;0;[];0;0;380;[0.0019583010210614234, 0.023, 0.03675131798754704];[];False;1;;[0.015565770194131717, 0.00876351500194024, 0.0019583010210614234];[0.02299, 0.0, 0.023];[0.00901019487675179, 0.02287774043702974, 0.03675131798754704];1.1697099568724018e-10;False;0.05540589525262052
830;380;0.09515545954159424;0.2548161512744639;[[0.04845038876868846, 0.0023558754286198565, 0.10893257693655868]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[0.06243200365967501, 0.006624244948175926, 0.10066684570639493];False;1;0.2523603297418939;[0.013434782712182042, 0.0, 0.04845038876868846, 0.06243200365967501];[0.02299, 0.01851049427287635, 0.0023558754286198565, 0.006624244948175926];[0.039657618008184015, 0.05469666530056711, 0.10893257693655868, 0.10066684570639493];2.5927930859853693e-10;False;0.11194911447685585
831;380;2.985746535937506;0;[];0;0;380;[0.040776620211987774, 0.023, 0.0029451403965685993];[];False;0;;[0.040792074101392524, 0.040776620211987774];[0.02299, 0.023];[0.0029677797863512543, 0.0029451403965685993];6.159990202042923e-14;False;2.917815394203711e-05
832;380;4.057860042175039;0;[];0;0;380;[];[0.12778221080470495, 0.019732703844643193, 0.11806908094382985];False;5;0.27532653351515757;[0.04753464927475745, 0.04751624857835297, 0.03792482628999627, 0.0051946468480447705, 0.0, 0.037126954882263426, 0.07944855661257162, 0.07962669140053896, 0.12177015834287983, 0.12778221080470495];[0.02299, 0.023, 0.017787467779740915, 0.0, 0.0028230707870271258, 0.023, 0.0, 9.680872074165142e-05, 0.023, 0.019732703844643193];[0.016349976884279603, 0.01631867027630722, 0.0, 0.055686528060176294, 0.06452460510095111, 0.12769172639665982, 0.19969692473314332, 0.2, 0.1282978769303732, 0.11806908094382985];7.576267242338283e-10;False;0.35886662908918515
833;380;2.820847856628657;0;[];0;0;380;[];[0.08653312854479175, 0.009280558827331307, 0.06547301770537717];False;2;0.27532653351515757;[0.03439495110791785, 0.0, 0.05175591371259397, 0.08653312854479175];[0.02299, 0.013811451094908073, 0.0, 0.009280558827331307];[0.004953939829171514, 0.0221670695722909, 0.04806858212026157, 0.06547301770537717];2.935016807862109e-10;False;0.13902355268984667
834;380;1.4542044180955815;0;[];0;0;380;[0.020690036864605934, 0.023, 0.07517303389647706];[];False;1;;[0.060662694443162184, 0.04068071145270756, 0.020690036864605934];[0.02299, 0.0, 0.023];[0.052424279898888156, 0.06379618366937237, 0.07517303389647706];1.3731338994442574e-10;False;0.06504151952664795
835;380;0.30742772200584195;2.841515390461373;[[0.16878520215862738, 0.018411394462424967, 0.0885286321764011]];1.7923922952768552;0.8531892581257683;409.494335816729;[];[0.13791392756525617, 0.00039178783295051173, 0.10374230341144808];True;6;0.27532653351515757;[0.013085801983136126, 0.013068669936234017, 0.0, 0.026335037938616874, 0.05157428431447462, 0.06573874581346777, 0.10514245368831865, 0.14454616156316955, 0.18394986943802044, 0.2, 0.17664642268712868, 0.16878520215862738];[0.02299, 0.023, 0.015371798880246371, 0.0, 0.014732183795708967, 0.023, 0.0, 0.023, 0.0, 0.00936848390252987, 0.023, 0.018411394462424967];[0.03186513378274454, 0.03185669093959714, 0.02541632038450841, 0.012438151700581247, 0.0, 0.006980387538434647, 0.026398926777450538, 0.04581746601646643, 0.06523600525548232, 0.07314566926728079, 0.0846545444944982, 0.0885286321764011];7.310460687966534e-10;False;0.30742772200584195
836;380;5.036276720779551;0;[];0;0;380;[0.032790835527975196, 0.023, 0.006880331410754116];[];False;0;;[0.03279941401460821, 0.032790835527975196];[0.02299, 0.023];[0.006863203444467226, 0.006880331410754116];4.562059687598254e-14;False;2.1609203179146646e-05
837;380;0.47606972848243084;0;[];0;0;380;[0.01153169596369199, 0.023, 0.0030606027329129256];[];False;0;;[0.01153539346130665, 0.01153169596369199];[0.02299, 0.023];[0.003047646763063526, 0.0030606027329129256];3.5422850308779205e-14;False;1.6778815314227472e-05
838;380;2.0939792414331837;0;[];0;0;380;[];[0.06758625924360498, 0.020062964300265787, 0.09401933756517944];False;2;0.27532653351515757;[0.040813787501466546, 0.04078862089208499, 0.0, 0.01709458068550554, 0.06758625924360498];[0.02299, 0.023, 0.006792564078190955, 0.0, 0.020062964300265787];[0.03545020109319517, 0.035463798749503124, 0.057502113079299935, 0.06673840825780032, 0.09401933756517944];2.755551297719247e-10;False;0.13052277247675817
839;380;0.17827438102959567;0;[];0;0;380;[0.049681549326081105, 0.023, 0.03943086099714824];[];False;3;;[0.003422387704380799, 0.0007964199570176683, 0.0, 0.02312380738868985, 0.049681549326081105];[0.02299, 0.020715813499817267, 0.02002608396427959, 0.0, 0.023];[0.002051274460914955, 0.0, 0.0006221233751380942, 0.018685283359934638, 0.03943086099714824];1.722363504130818e-10;False;0.08158355097871363
840;380;0.4432889932464287;0;[];0;0;380;[0.045493779436357865, 0.023, 0.058357219952876];[];False;0;;[0.04550082769373297, 0.045493779436357865];[0.02299, 0.023];[0.05834038289668476, 0.058357219952876];4.393883977436128e-14;False;2.0812601788647675e-05
841;380;3.479409802538885;0;[];0;0;380;[];[0.1187544636013167, 0.019966701144510098, 0.07283043959061723];False;13;0.27532653351515757;[0.003566517730296625, 0.003547754558511098, 0.0, 0.03960754054820357, 0.08276283565491824, 0.1259181307616329, 0.1690734258683476, 0.2, 0.18777127902493776, 0.14461598391822308, 0.13437867893886823, 0.10146068881150844, 0.05830539370479377, 0.0151500985980791, 0.0, 0.02800519650863557, 0.07116049161535024, 0.11431578672206491, 0.15747108182877959, 0.2, 0.19937362306450576, 0.1562183279577911, 0.1187544636013167];[0.02299, 0.023, 0.021109192518693747, 0.0, 0.023, 0.0, 0.023, 0.006517406073366636, 0.0, 0.023, 0.017543936869324612, 0.0, 0.023, 0.0, 0.008074380371960486, 0.023, 0.0, 0.023, 0.0, 0.022666166817287597, 0.023, 0.0, 0.019966701144510098];[0.04717017899379509, 0.04716689109574, 0.04654521287170743, 0.03960472556904608, 0.03204256004235216, 0.02448039451565824, 0.01691822898896432, 0.011498920137552087, 0.009356063462270402, 0.0017938979355764835, 0.0, 0.005768267591117436, 0.013330433117811354, 0.020892598644505274, 0.023547372596603257, 0.028454764171199194, 0.036016929697893114, 0.043579095224587035, 0.051141260751280955, 0.058593665330758604, 0.058703426277974875, 0.06626559180466879, 0.07283043959061723];1.6577361533012666e-09;False;0.7852233378595694
842;380;0.21753554775535783;0;[];0;0;380;[0.036574165613791045, 0.023, 0.06041992641385419];[];False;0;;[0.036582225901428754, 0.036574165613791045];[0.02299, 0.023];[0.06041506236323359, 0.06041992641385419];2.8995085800138156e-14;False;1.3734162706274236e-05
843;380;0.08323071479003154;0;[];0;0;380;[0.022972797420612617, 0.023, 0.05824227597533005];[];False;2;;[0.00730272025333148, 0.0, 0.007831747050951512, 0.022972797420612617];[0.02299, 0.011896808858969309, 0.0, 0.023];[0.022396156489831433, 0.031042554731119994, 0.04031531906803568, 0.05824227597533005];1.3870582202993296e-10;False;0.06570107573391737
844;380;3.4154495357309167;0;[];0;0;380;[];[0.13012949712057756, 0.016231768075442684, 0.11745818809512042];True;6;0.27532653351515757;[0.02529722015211856, 0.025276832575954117, 0.0, 0.021614592602266454, 0.06850601778048702, 0.1153974429587076, 0.16122518275768832, 0.16228886813692817, 0.2, 0.1908197066848513, 0.14392828150663073, 0.13012949712057756];[0.02299, 0.023, 0.010601845176653546, 0.0, 0.023, 0.0, 0.022478267857512692, 0.023, 0.004502886091559678, 0.0, 0.023, 0.016231768075442684];[0.058292128185763036, 0.05830761737089385, 0.07751134890482267, 0.09393274317176242, 0.129557868972631, 0.16518299477349957, 0.2, 0.19919187942563188, 0.17054135725427613, 0.1635667536247633, 0.12794162782389473, 0.11745818809512042];8.401605606077875e-10;False;0.3979606033352413
845;380;1.145050996565024;0;[];0;0;380;[];[0.062035860791519404, 0.0031891248566165995, 0.10105207828919535];True;7;0.27532653351515757;[0.008531338503909103, 0.008466162201532873, 0.0, 0.022031030169575774, 0.14143933326380434, 0.2, 0.10865517127085844, 0.08360008570913292, 0.0, 0.0412503241944788, 0.062035860791519404];[0.02299, 0.023, 0.021701036742977298, 0.018320815808932817, 0.0, 0.008984963031218185, 0.023, 0.019155798250552213, 0.006329037194586334, 0.0, 0.0031891248566165995];[0.02076467338911541, 0.020720391329501136, 0.014968314491077895, 0.0, 0.08112834578333201, 0.12091561264137834, 0.18297708289616518, 0.2, 0.14320046022616545, 0.11517417999100169, 0.10105207828919535];1.2106797698114481e-09;False;0.5734652091873842
846;380;0.13947477907101072;0;[];0;0;380;[0.04504677245805611, 0.023, 0.027230563516051284];[];False;2;;[0.004516164380410401, 0.0, 0.02025991559167799, 0.04504677245805611];[0.02299, 0.018799400872833737, 0.0, 0.023];[0.010892726572983296, 0.01238142683898472, 0.019059868806536963, 0.027230563516051284];1.468510721529872e-10;False;0.06955925333147343
847;380;0.663129020795216;0;[];0;0;380;[0.05920125173896828, 0.023, 0.03100695071326223];[];False;0;;[0.059206567761888464, 0.05920125173896828];[0.02299, 0.023];[0.031000008668335927, 0.03100695071326223];2.8043719229526703e-14;False;1.3283526920464785e-05
848;380;3.67313822942781;0;[];0;0;380;[];[0.10385826274418633, 0.019536480173355963, 0.0669780734297787];False;4;0.27532653351515757;[0.02858947885017704, 0.0, 0.0954664955736486, 0.2, 0.15420262586081465, 0.10385826274418633];[0.02299, 0.022685950598077764, 0.02167066343475125, 0.020558948538924433, 0.02007189299343512, 0.019536480173355963];[0.03495609736659206, 0.07299150183303167, 0.2, 0.06092876536901232, 0.0, 0.0669780734297787];1.141016465901523e-09;False;0.5404676468711234
849;380;0.5634052322494885;0;[];0;0;380;[0.017540946284576888, 0.023, 0.036200322993630234];[];False;1;;[0.05990475976204959, 0.038727458786900704, 0.017540946284576888];[0.02299, 0.0, 0.023];[0.05534655894020674, 0.04577552253203553, 0.036200322993630234];1.3805714553658155e-10;False;0.06539381578770333
850;380;2.373776994780231;0;[];0;0;380;[0.010011507863194394, 0.023, 0.05507731216228987];[];False;1;;[0.044482384422614686, 0.0272506937920195, 0.010011507863194394];[0.02299, 0.0, 0.023];[0.043150969934493466, 0.04911284442497051, 0.05507731216228987];1.2392304036334743e-10;False;0.05869888473991061
851;380;0.5688294654071708;1.8694780948841148;[[0.08815194884524932, 0.020213401314394634, 0.023098369498797365]];1.5017797435387774;0.777837355944846;444.1743259711958;[0.09098100724185748, 0.023, 0.023372869136099546];[];False;8;;[0.050353672029912665, 0.005770904838440276, 0.0, 0.03883125459626459, 0.08343341403096946, 0.10822894736272134, 0.12803557346567432, 0.17263773290037918, 0.2, 0.182760107664916, 0.13815794823021113, 0.10923354306294092, 0.09355578879550626, 0.08815194884524932, 0.09098100724185748];[0.02299, 0.0, 0.0029758830730704194, 0.023, 0.0, 0.012786315143892921, 0.023, 0.0, 0.014109903001727691, 0.023, 0.0, 0.014915450894729015, 0.023, 0.020213401314394634, 0.023];[0.02624653994410749, 0.07509432722403223, 0.08141730692491403, 0.12396336191034232, 0.1728323965966524, 0.2, 0.17829856871703753, 0.12942953403072743, 0.09944964971716651, 0.08056049934441735, 0.031691464658107266, 0.0, 0.017177570028202825, 0.023098369498797365, 0.023372869136099546];1.3392598052147547e-09;False;0.5728099243878558
852;380;2.568950950238343;0;[];0;0;380;[];[0.11205295341320305, 0.010390647420363469, 0.06523818344021107];False;5;0.27532653351515757;[0.02322377102396731, 0.023203111605885812, 0.0, 0.024313549981565354, 0.07183021156901652, 0.11934687315646769, 0.16686353474391885, 0.2, 0.18561980366863, 0.13810314208117885, 0.11205295341320305];[0.02299, 0.023, 0.011768748706110431, 0.0, 0.023, 0.0, 0.023, 0.006960600862347989, 0.0, 0.023, 0.010390647420363469];[0.024005202229883314, 0.024007939791856867, 0.02708256443761456, 0.03030433233103018, 0.036600724870203494, 0.04289711740937681, 0.049193509948550124, 0.0535843948643386, 0.05548990248772344, 0.061786295026896754, 0.06523818344021107];7.350179265191283e-10;False;0.34815747276706793
