Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
776;380;0.11526296055647249;5.276610765912639;[[0.023143292785668818, 0.016792842109570976, 0.10964750812280177]];5.516226123500877;-0.3681106854142112;444.1743259711958;[];[0.13269327635856198, 0.010256756866286592, 0.1610135971321416];False;13;0.2523603297418939;[0.041084355065603505, 0.0, 0.023143292785668818, 0.014827941558524222, 0.0, 0.03702701233669696, 0.08888196623191814, 0.1030645612130694, 0.14073692012713934, 0.19259187402236053, 0.2444468279175817, 0.25, 0.2036982181871971, 0.1721302851506772, 0.1518432642919759, 0.09998831039675471, 0.048133356501533525, 0.0, 0.003721597393687659, 0.052674868485576225, 0.05557655128890885, 0.10743150518413003, 0.13269327635856198];[0.01999, 0.017944881202012136, 0.016792842109570976, 0.02, 0.014280993253417694, 0.0, 0.02, 0.014529897756804957, 0.0, 0.02, 0.0, 0.00214180966919346, 0.02, 0.007824525656581822, 0.0, 0.02, 0.0, 0.018564612591804606, 0.02, 0.001119153556358686, 0.0, 0.02, 0.010256756866286592];[0.013991157005065936, 0.07517944001212061, 0.10964750812280177, 0.11889479526529237, 0.13538456576063054, 0.17656134900801176, 0.23422790275073116, 0.25, 0.20810554350654945, 0.15043898976383005, 0.09277243602111065, 0.08659689690134963, 0.03510588227839127, 0.0, 0.02256067146432812, 0.0802272252070475, 0.1378937789497669, 0.19142164043667018, 0.1955603326924863, 0.25, 0.2467731135647943, 0.18910655982207492, 0.1610135971321416];2.738856961932905e-09;False;1.128199648702919
777;380;0.3214337354697188;0;[];0;0;380;[];[0.10683594992975234, 0.009814126883074347, 0.09283957390895739];True;1;0.27532653351515757;[0.006958803673250394, 0.006847195032874031, 0.0, 0.10683594992975234];[0.01999, 0.02, 0.01938649955686371, 0.009814126883074347];[0.06671272934084621, 0.06673835426209473, 0.06831044431622463, 0.09283957390895739];2.474283205655549e-10;False;0.11719988815383227
778;380;0.5174768080579132;0;[];0;0;380;[];[0.09034052632742073, 0.016534923828559697, 0.12348882043311832];False;4;0.27532653351515757;[0.042518544477040586, 0.042501187470963736, 0.00778717531725636, 0.0, 0.005160817206470124, 0.026926836836451012, 0.061640848990158384, 0.09034052632742073];[0.01999, 0.02, 0.0, 0.004486473809351772, 0.007459807564965474, 0.02, 0.0, 0.016534923828559697];[0.06912289551189121, 0.06909773228664895, 0.018771281802118157, 0.00748186670129385, 0.0, 0.031555168682412635, 0.08188161916694342, 0.12348882043311832];5.19749530330136e-10;False;0.2461908430023869
779;380;1.6010602546195987;0;[];0;0;380;[];[0.1417426721847625, 0.017782521398660194, 0.15473889894058543];False;9;0.27532653351515757;[0.025585035434163225, 0.0, 0.08357261210080584, 0.13712860736243354, 0.1927848657626058, 0.25, 0.19800288057559423, 0.15094167644905557, 0.08879062691379427, 0.0, 0.020421626748005694, 0.06098803973945531, 0.12963388040980567, 0.1417426721847625];[0.01999, 0.015304621834763528, 0.0, 0.009807689790465408, 0.02, 0.00952221342953446, 0.0, 0.008618301069452178, 0.02, 0.0037398050243053864, 0.0, 0.007428912348438946, 0.02, 0.017782521398660194];[0.05805706990629925, 0.08823810809941111, 0.18682340043574897, 0.25, 0.1843458536618501, 0.11685280069788836, 0.055515107759449185, 0.0, 0.07331563814295174, 0.1780562905048122, 0.20214638404535268, 0.25, 0.16902287005224642, 0.15473889894058543];2.1939375458622197e-09;False;1.039206968724586
780;380;0.6851461445370941;0;[];0;0;380;[];[0.0909778866600694, 0.00699302837888836, 0.10919687517626173];True;2;0.27532653351515757;[0.04284798819406131, 0.0, 0.0076299760462274786, 0.05813319189444036, 0.0909778866600694];[0.01999, 0.0030215802768518048, 0.0, 0.02, 0.00699302837888836];[0.040997337926216314, 0.06283327189724831, 0.06672161438818167, 0.09245875942266425, 0.10919687517626173];3.362604370521816e-10;False;0.15927718186420395
781;380;5.9575488361946825;0;[];0;0;380;[];[0.15803173930696418, 0.010323660073208556, 0.14124255769506766];False;29;0.27532653351515757;[0.04169710022374301, 0.028711392059358368, 0.007535533661364575, 0.0, 0.026643122228959017, 0.06082177811928261, 0.0950004340096062, 0.1291790898999298, 0.1633577457902534, 0.19753640168057698, 0.23171505757090058, 0.25, 0.23410628653877583, 0.19992763064845223, 0.16574897475812864, 0.13157031886780504, 0.09739166297748145, 0.06321300708715785, 0.029034351196834257, 0.0, 0.005144304693489338, 0.0056728422307331045, 0.03932296058381293, 0.07350161647413653, 0.10768027236446012, 0.14185892825478372, 0.1760375841451073, 0.2102162400354309, 0.2443948959257545, 0.25, 0.2214264481839219, 0.1872477922935983, 0.1530691364032747, 0.11889048051295112, 0.08471182462262752, 0.05053316873230393, 0.016354512841980334, 0.0, 0.01782414304834326, 0.040057076520824506, 0.05200279893866685, 0.08618145482899045, 0.12036011071931405, 0.15453876660963764, 0.18871742249996123, 0.22289607839028483, 0.25, 0.24292526571939158, 0.20874660982906798, 0.17456795393874439, 0.15803173930696418];[0.01999, 0.012391276278356483, 0.0, 0.004409496783925888, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009300373608737424, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016989755998599258, 0.02, 0.019690720700697068, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0032798856059359396, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01042998478672738, 0.0, 0.013009834876962304, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015860144820609306, 0.02, 0.0, 0.02, 0.010323660073208556];[0.006075080125462366, 0.0, 0.009906663145725605, 0.013431998090989865, 0.025896401285983705, 0.04188613942624181, 0.05787587756649991, 0.07386561570675801, 0.08985535384701611, 0.10584509198727421, 0.12183483012753231, 0.13038904133727647, 0.1378245682677904, 0.1538143064080485, 0.1698040445483066, 0.18579378268856472, 0.20178352082882284, 0.21777325896908095, 0.23376299710933907, 0.24734608458356314, 0.24975273524959718, 0.25, 0.2342575266101447, 0.2182677884698866, 0.20227805032962848, 0.18628831218937036, 0.17029857404911225, 0.15430883590885414, 0.13831909776859602, 0.13569687217015014, 0.12232935962833791, 0.10633962148807981, 0.09034988334782171, 0.07436014520756361, 0.05837040706730551, 0.04238066892704741, 0.026390930786789307, 0.018739828923863534, 0.010401192646531209, 0.0, 0.00558854549372689, 0.02157828363398499, 0.03756802177424309, 0.05355775991450119, 0.0695474980547593, 0.0855372361950174, 0.09821721432242307, 0.1015269743352755, 0.1175167124755336, 0.1335064506157917, 0.14124255769506766];3.650002191739559e-09;False;1.728904143451846
782;380;3.2908239803888506;0;[];0;0;380;[];[0.10243197009872271, 0.0015562966153623327, 0.09433900526615581];False;3;0.27532653351515757;[0.04026672139067692, 0.0, 0.0010532437159913618, 0.008550085993519075, 0.05739131399171417, 0.10243197009872271];[0.01999, 0.0035011756845405445, 0.003069882795659747, 0.0, 0.02, 0.0015562966153623327];[0.0384507139207792, 0.0009801066556541366, 0.0, 0.006976262854488741, 0.05242596448056972, 0.09433900526615581];4.2961315564615376e-10;False;0.2034957585940693
783;380;1.6414032741201594;0;[];0;0;380;[0.0055839065509664075, 0.02, 0.05628488566130622];[];False;0;;[0.005593293375094438, 0.0055839065509664075];[0.01999, 0.02];[0.05629390958648533, 0.05628488566130622];3.466065752300702e-14;False;1.641778586925656e-05
784;380;1.3170377166403018;0;[];0;0;380;[0.010913846860580233, 0.02, 0.033596685609859386];[];False;2;;[0.02485839994097576, 0.006976749189210211, 0.0, 0.010913846860580233];[0.01999, 0.0, 0.00779934795888696, 0.02];[0.0070465057946738005, 0.0203182760998891, 0.025496422905331696, 0.033596685609859386];1.2638397768781525e-10;False;0.05986456205009873
785;380;1.2155990211991121;0;[];0;0;380;[];[0.13597145194306126, 0.018185123156732413, 0.09288756041678568];True;3;0.27532653351515757;[0.06668207343159295, 0.0665693075636257, 0.0, 0.15896242837089403, 0.25, 0.13597145194306126];[0.01999, 0.02, 0.014096679361972078, 0.0, 0.008073149550494976, 0.018185123156732413];[0.060041848135548366, 0.060050447587406776, 0.0651269797505549, 0.0772493513042274, 0.08419181739475023, 0.09288756041678568];9.154995302065589e-10;False;0.4336465700443819
786;380;0.6507038143505789;0;[];0;0;380;[0.0057183320436922525, 0.02, 0.015012097144570512];[];False;2;;[0.024143630826136176, 0.009216383070000384, 0.0, 0.0057183320436922525];[0.01999, 0.0, 0.012342228157469843, 0.02];[0.00045086067206722113, 0.007729658298607376, 0.012223734387592297, 0.015012097144570512];1.0975960727551423e-10;False;0.05199006187770094
787;380;2.2073711575908064;0;[];0;0;380;[];[0.12193845618271555, 0.01807657549818687, 0.09115063435005613];False;11;0.27532653351515757;[0.037994250316523016, 0.037977053197315924, 0.0035828147831286003, 0.0, 0.0008994711622891174, 0.030811423631058724, 0.06520566204524605, 0.09959990045943337, 0.1339941388736207, 0.16040284083627598, 0.16838837728780803, 0.20278261570199535, 0.23717685411618267, 0.25, 0.22842890746963002, 0.1940346690554427, 0.18009378948973717, 0.15964043064125538, 0.12524619222706806, 0.12193845618271555];[0.01999, 0.02, 0.0, 0.002083380791854208, 0.0026064167442468003, 0.02, 0.0, 0.02, 0.0, 0.015356468513494936, 0.02, 0.0, 0.02, 0.012543433740618663, 0.0, 0.02, 0.011893479717256928, 0.0, 0.02, 0.01807657549818687];[0.06096065800726975, 0.06093370384441688, 0.007025378138686318, 0.0014097996238693422, 0.0, 0.046882947567044246, 0.10079127327277482, 0.15469959897850538, 0.20860792468423595, 0.25, 0.2374837496100335, 0.18357542390430293, 0.12966709819857236, 0.10956854807071785, 0.0757587724928418, 0.021850446787111233, 0.0, 0.03205787891861934, 0.0859662046243499, 0.09115063435005613];1.7110643185907451e-09;False;0.810483401028935
788;380;0.1867354523508111;0.2774465413176656;[[0.12087673795201573, 0.015093555775985909, 0.04201813279069066], [0.13843376016077355, 0.0127679654018495, 0.1697942103503506]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;5;;[0.0566523632799129, 0.0410292323741243, 0.0, 0.0445006314816771, 0.12087673795201573, 0.14352660505579684, 0.23585361854929032, 0.25, 0.1718193679572162, 0.13843376016077355];[0.01999, 0.016902534448013165, 0.008794278660907364, 0.0, 0.015093555775985909, 0.02, 0.0, 0.0030644078943822027, 0.02, 0.0127679654018495];[0.004054543434583788, 0.0, 0.010647981237031137, 0.022196866303469044, 0.04201813279069066, 0.05404238458844847, 0.10305650254746382, 0.11056646504795317, 0.15207062050647918, 0.1697942103503506];1.1785361452988341e-09;False;0.4641819936684767
789;380;3.3374219452572795;0;[];0;0;380;[0.010020234247249616, 0.02, 0.036771136314350555];[];False;1;;[0.02185243020791674, 0.015937811621926846, 0.010020234247249616];[0.01999, 0.0, 0.02];[0.012649207347168507, 0.02470715583563985, 0.036771136314350555];1.017105918141495e-10;False;0.04817746795286572
790;380;0.09515545954159424;0.2548161512744639;[[0.04302438605779101, 0.0006441245713801405, 0.12494938550206108], [0.24482755511540505, 0.014590373375414396, 0.0004695198916060267]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[];False;5;;[0.018860785423079476, 0.0, 0.04109254933668335, 0.04302438605779101, 0.10642714321856717, 0.17193981650951837, 0.23745248980046957, 0.25, 0.24562175542573417, 0.24482755511540505];[0.01999, 0.013701323946897492, 0.0, 0.0006441245713801405, 0.02, 0.0, 0.02, 0.016169440332924553, 0.014832830375085886, 0.014590373375414396];[0.05567442657368644, 0.07678740249788824, 0.12278686568820832, 0.12494938550206108, 0.08746658011595615, 0.04873642241853436, 0.010006264721112573, 0.0025883557223517935, 0.0, 0.0004695198916060267];1.0484834432890867e-09;False;0.3499716108160581
791;380;2.985746535937506;0;[];0;0;380;[0.05725160975213015, 0.02, 0.004143759050183807];[];False;0;;[0.0572670636415349, 0.05725160975213015];[0.01999, 0.02];[0.0041663984399664625, 0.004143759050183807];6.159990202042923e-14;False;2.9178153942037446e-05
792;380;4.057860042175039;0;[];0;0;380;[];[0.09714231095781932, 0.019221958229683162, 0.10655161836572026];False;17;0.27532653351515757;[0.06673281134049147, 0.066714410644087, 0.05324179975122255, 0.029913017835123342, 0.0, 0.006888374973840307, 0.04368976778280396, 0.08049116059176761, 0.09369759736194651, 0.11729255340073128, 0.1540939462096949, 0.19089533901865857, 0.22769673182762223, 0.24063699447511558, 0.25, 0.23550187536341413, 0.1987004825544505, 0.16189908974548683, 0.12509769693652317, 0.11242360841171536, 0.08829630412755951, 0.05149491131859586, 0.014693518509632214, 0.0, 0.022107874299331438, 0.03451578870145369, 0.058909267108295096, 0.09571065991725874, 0.09714231095781932];[0.01999, 0.02, 0.012678205978343873, 0.0, 0.016256459634776368, 0.02, 0.0, 0.02, 0.01282286035274066, 0.0, 0.02, 0.0, 0.02, 0.012967514727137442, 0.007879117353979385, 0.0, 0.02, 0.0, 0.02, 0.013112169101534224, 0.0, 0.02, 0.0, 0.007985305657264873, 0.02, 0.01325682347593101, 0.0, 0.02, 0.019221958229683162];[0.022953360117025808, 0.022922053509053426, 0.0, 0.03969116243571485, 0.09058462331619792, 0.10230437838048312, 0.16491759432525138, 0.22753081027001965, 0.25, 0.2098559737852121, 0.14724275784044383, 0.08462954189567556, 0.0220163259509073, 0.0, 0.015930046176916852, 0.04059688999386098, 0.10321010593862924, 0.1658233218833975, 0.22843653782816575, 0.25, 0.20895024622706598, 0.14633703028229772, 0.08372381433752946, 0.05872453096236419, 0.02111059839276118, 0.0, 0.0415026175520071, 0.10411583349677536, 0.10655161836572026];2.868917079505246e-09;False;1.3589259308396333
793;380;2.820847856628657;0;[];0;0;380;[];[0.11856566892101317, 0.015464312340930632, 0.09045664134138597];True;2;0.27532653351515757;[0.04828628838898322, 0.0, 0.02662261929966539, 0.10156900017875353, 0.11856566892101317];[0.01999, 0.007104444267326522, 0.0, 0.02, 0.015464312340930632];[0.006954723281987149, 0.031119844036059437, 0.04444327045027294, 0.08195057126896807, 0.09045664134138597];4.0496243762071317e-10;False;0.19181940162373673
794;380;1.4542044180955815;0;[];0;0;380;[0.05040527592258106, 0.02, 0.09337813241970105];[];False;1;;[0.0851629749129369, 0.06778847121658248, 0.05040527592258106];[0.01999, 0.0, 0.02];[0.07359725239440033, 0.08348521917874045, 0.09337813241970105];1.193990533567642e-10;False;0.056555998388142036
795;380;0.30742772200584195;2.841515390461373;[[0.2259297404976181, 0.002588605537575032, 0.07565903048708589]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.24112715548476624, 0.02, 0.07045222049692222];[];False;6;;[0.01837085932689062, 0.018353727279988512, 0.0, 0.015910366524229655, 0.05017446032844782, 0.07240396295521556, 0.08443855413266599, 0.11870264793688415, 0.1529667417411023, 0.18723083554532047, 0.22149492934953863, 0.2259297404976181, 0.24112715548476624];[0.01999, 0.02, 0.009286903436080933, 0.0, 0.02, 0.007024607886153335, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002588605537575032, 0.02];[0.04473473547205978, 0.04472629262891238, 0.03568139323770243, 0.027840606334115947, 0.010954920039319516, 0.0, 0.0059307662554769144, 0.022816452550273345, 0.039702138845069776, 0.05658782513986621, 0.07347351143466264, 0.07565903048708589, 0.07045222049692222];7.629919625693226e-10;False;0.33111799320925844
796;380;5.036276720779551;0;[];0;0;380;[0.04603777172127415, 0.02, 0.009652222947291768];[];False;0;;[0.046046350207907163, 0.04603777172127415];[0.01999, 0.02];[0.009635094981004878, 0.009652222947291768];4.562059687598254e-14;False;2.1609203179145962e-05
797;380;0.47606972848243084;0;[];0;0;380;[0.016190578621731833, 0.02, 0.004291477839158292];[];False;0;;[0.01619427611934649, 0.016190578621731833];[0.01999, 0.02];[0.004278521869308893, 0.004291477839158292];3.5422850308779205e-14;False;1.6778815314226754e-05
798;380;2.0939792414331837;0;[];0;0;380;[];[0.08708468865610991, 0.002639444810634193, 0.12777823897227505];True;2;0.27532653351515757;[0.05729754658929633, 0.05727237997991477, 0.006939161216792569, 0.0, 0.04339405754632963, 0.08708468865610991];[0.01999, 0.02, 0.0, 0.0027572888789209353, 0.02, 0.002639444810634193];[0.04976772980611728, 0.04978132746242524, 0.07697664007833585, 0.08072590673006727, 0.10417195269424645, 0.12777823897227505];3.6702258683866604e-10;False;0.1738483534508138
799;380;0.17827438102959567;0;[];0;0;380;[0.041371218297376985, 0.02, 0.03319050814929601];[];False;3;;[0.004804612140721995, 0.0011180758362655152, 0.0, 0.01827752965616719, 0.041371218297376985];[0.01999, 0.016797321375349283, 0.01582902579153306, 0.0, 0.02];[0.0028797374903636445, 0.0, 0.0008733848352100225, 0.015150875421284179, 0.03319050814929601];1.4976585459924204e-10;False;0.07093990440614827
800;380;0.4432889932464287;0;[];0;0;380;[0.06387052729327748, 0.02, 0.0819195716882091];[];False;0;;[0.06387757555065258, 0.06387052729327748];[0.01999, 0.02];[0.08190273463201786, 0.0819195716882091];4.393883977436128e-14;False;2.081260178864206e-05
801;380;3.479409802538885;0;[];0;0;380;[];[0.12633001622729806, 0.008288721995090762, 0.08775070590941421];True;17;0.27532653351515757;[0.005006953001014163, 0.004988189829228636, 0.0, 0.0325381537418276, 0.07006449731288383, 0.10759084088394007, 0.1451171844549963, 0.18264352802605255, 0.22016987159710877, 0.25, 0.242303784831835, 0.2047774412607788, 0.16725109768972257, 0.12972475411866635, 0.12710027786409775, 0.09219841054761013, 0.0546720669765539, 0.017145723405497665, 0.0, 0.02038062016555857, 0.0579069637366148, 0.09543330730767104, 0.13295965087872727, 0.17048599444978352, 0.20801233802083974, 0.24553868159189596, 0.25, 0.21693497483704782, 0.1794086312659916, 0.14188228769493538, 0.12633001622729806];[0.01999, 0.02, 0.017341499674870545, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004101766618211655, 0.0, 0.02, 0.0, 0.02, 0.01860126193771095, 0.0, 0.02, 0.0, 0.009137966438447269, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017622300504893836, 0.0, 0.02, 0.0, 0.008288721995090762];[0.06622113981519859, 0.06621785191714351, 0.0653437641123001, 0.05964205580697489, 0.05306625969680626, 0.04649046358663764, 0.03991466747646901, 0.033338871366300385, 0.02676307525613176, 0.02153589819460592, 0.020187279145963133, 0.013611483035794507, 0.007035686925625882, 0.00045989081545725653, 0.0, 0.0061159052947113695, 0.012691701404879994, 0.01926749751504862, 0.02227196772308827, 0.025843293625217246, 0.03241908973538587, 0.038994885845554494, 0.04557068195572312, 0.052146478065891747, 0.05872227417606037, 0.065298070286229, 0.06607983364078245, 0.07187386639639762, 0.07844966250656624, 0.08502545861673486, 0.08775070590941421];2.1270281625145822e-09;False;1.0075138616992427
802;380;0.21753554775535783;0;[];0;0;380;[0.05134889336073319, 0.02, 0.08482019392727648];[];False;0;;[0.0513569536483709, 0.05134889336073319];[0.01999, 0.02];[0.08481532987665588, 0.08482019392727648];2.8995085800138156e-14;False;1.373416270627178e-05
803;380;0.08323071479003154;0;[];0;0;380;[0.01607355582971725, 0.02, 0.06261097597271992];[];False;2;;[0.010252122617358734, 0.0, 0.0029074250734902013, 0.01607355582971725];[0.01999, 0.004416521645305864, 0.0, 0.02];[0.03144145394129808, 0.04357993547874519, 0.047022317792463936, 0.06261097597271992];1.206098243743644e-10;False;0.05712950681885966
