Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
924;380;1.2982302929459484;0.996245417573579;[[0.5097127741203755, 0.012706635292893115, 0.2584324922899788], [0.041634857329687636, 0.00284803078722054, 0.26666840734121944]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[];False;15;;[0.10110271560054067, 0.10108564019980565, 0.06181221850925957, 0.022538796818713486, 0.01875969050515362, 0.0, 0.016734624871832592, 0.05600804656237868, 0.09528146825292476, 0.13455488994347084, 0.1738283116340169, 0.213101733324563, 0.2523751550151091, 0.2916485767056552, 0.31800158914700183, 0.3309219983962013, 0.3701954200867474, 0.4094688417772935, 0.4487422634678396, 0.48801568515838567, 0.5097127741203755, 0.6, 0.48182983687699527, 0.3198602958939164, 0.016042401622692715, 0.0, 0.041634857329687636];[0.02299, 0.023, 0.0, 0.023, 0.02078681251924631, 0.009800428775596146, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007566679956565186, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012706635292893115, 0.017164905392209155, 0.023, 0.015002146986689455, 0.0, 0.0007921536937132829, 0.00284803078722054];[0.14670871635914928, 0.14667829350159395, 0.07670572112430869, 0.0067331487470234375, 0.0, 0.03342371876813875, 0.0632394236302618, 0.13321199600754707, 0.20318456838483234, 0.2731571407621176, 0.3431297131394029, 0.41310228551668815, 0.4830748578939734, 0.5530474302712587, 0.6, 0.576979997351456, 0.5070074249741707, 0.43703485259688546, 0.3670622802196002, 0.2970897078423149, 0.2584324922899788, 0.34168557198087735, 0.4506492699095584, 0.6, 0.31985211510423267, 0.3050595536126646, 0.26666840734121944];5.753922338576398e-09;False;2.2944757105195275
925;380;0.11146143073516858;1.058772172338063;[[0.10009712162532584, 0.0006077941399659651, 0.16446676136471425]];4.4761093485918755;-0.7927500709531249;511.9184981959861;[0.07803176951056914, 0.023, 0.1568974297973545];[];False;0;;[0.18445828549381083, 0.18442062796829947, 0.10009712162532584, 0.07803176951056914];[0.02299, 0.023, 0.0006077941399659651, 0.023];[0.2337847658432771, 0.23375382335265288, 0.16446676136471425, 0.1568974297973545];3.099633876720544e-10;False;0.14379694414694186
926;380;0.48425755559252603;0;[];0;0;380;[0.10988553815004093, 0.023, 0.022257865138022505];[];False;1;;[0.1607903893576568, 0.1353434980929669, 0.10988553815004093];[0.02299, 0.0, 0.023];[0.07833779046577186, 0.050303924771382694, 0.022257865138022505];1.8706569760220328e-10;False;0.08860779876080578
927;380;1.823003497448386;0;[];0;0;380;[0.1404552919912348, 0.023, 0.06761597532795233];[];False;1;;[0.1835706981749032, 0.16201768255927945, 0.1404552919912348];[0.02299, 0.0, 0.023];[0.10397535050224774, 0.08579961588043752, 0.06761597532795233];1.536374609975164e-10;False;0.07277377627585284
928;380;2.09039912693844;0;[];0;0;380;[0.09309524172923109, 0.023, 0.12117621383073583];[];False;1;;[0.10819299589032558, 0.10064576022684303, 0.09309524172923109];[0.02299, 0.0, 0.023];[0.16421798802799803, 0.14270178040036033, 0.12117621383073583];1.3674772438519692e-10;False;0.06477357954256467
929;380;0.6242597334540713;1.3715270484589979;[[0.23657672647779732, 0.015720204814942757, 0.4463930314918984], [0.5268281866974067, 0.018897533491444622, 0.2088211211418913]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;17;;[0.2156430912975475, 0.21561750315214537, 0.15676476872724016, 0.09791203430233494, 0.03905929987742973, 0.0, 0.019793434547475484, 0.07864616897238069, 0.1374989033972859, 0.19635163782219112, 0.23657672647779732, 0.1964737483046931, 0.1377996719272248, 0.09137760271660436, 0.0791255955497565, 0.020451519172288185, 0.0, 0.038222557205180134, 0.09689663358264844, 0.15557070996011674, 0.21424478633758504, 0.27291886271505333, 0.33159293909252163, 0.39026701546998993, 0.44894109184745823, 0.4757807436973533, 0.5076151682249266, 0.5662892446023949, 0.6, 0.5750366790201367, 0.5268281866974067];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.015264607599960818, 0.023, 0.0, 0.023, 0.0, 0.015720204814942757, 0.0, 0.023, 0.00480273712405151, 0.0, 0.023, 0.014983087421155165, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012478965317217271, 0.0, 0.023, 0.009785520590782398, 0.0, 0.018897533491444622];[0.05401071036943716, 0.05403291270443322, 0.1050982831953837, 0.15616365368633417, 0.20722902417728464, 0.24112001732906627, 0.2582943946682351, 0.30935976515918556, 0.360425135650136, 0.41149050614108645, 0.4463930314918984, 0.4888181973313874, 0.5508898322620421, 0.6, 0.5870385328073031, 0.5249668978766484, 0.5033311208825166, 0.46289526294599365, 0.40082362801533894, 0.33875199308468423, 0.2766803581540295, 0.21460872322337482, 0.1525370882927201, 0.0904654533620654, 0.0283938184314107, 0.0, 0.033677816499244013, 0.09574945142989871, 0.13141224889457737, 0.15782108636055342, 0.2088211211418913];4.30103207271562e-09;False;1.9957867819130695
930;380;1.2367383684318347;3.011300282513448;[[0.4971701927487916, 0.022911637627216184, 0.20687125349804464]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[0.28690258175768824, 0.004706593397379843, 0.26450394281736095];True;14;0.2683799504570655;[0.21595311416020505, 0.1650223237899367, 0.11406937996583179, 0.06311643614172688, 0.012163492317621968, 0.0, 0.03878945150648294, 0.08974239533058785, 0.14069533915469276, 0.19164828297879766, 0.20446500894242736, 0.24260122680290258, 0.2935541706270075, 0.34450711445111243, 0.39546005827521735, 0.4464130020993223, 0.4971701927487916, 0.5486507859103351, 0.6, 0.5544057389538996, 0.5020372368350866, 0.4054092496421539, 0.3527252595805083, 0.28690258175768824];[0.02299, 0.0, 0.023, 0.0, 0.023, 0.017509437486653012, 0.0, 0.023, 0.0, 0.023, 0.017214569855254845, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022911637627216184, 0.014964781642991587, 0.0070382061275697655, 0.0, 0.00808391898558476, 0.023, 0.014867380385838892, 0.004706593397379843];[0.03534156931303015, 0.10374608991715796, 0.17218036455373648, 0.24061463919031498, 0.3090489138268935, 0.32538555134635827, 0.37748318846347195, 0.4459174631000504, 0.5143517377366289, 0.5827860123732074, 0.6, 0.5487797129902141, 0.48034543835363563, 0.41191116371705716, 0.3434768890804787, 0.2750426144439002, 0.20687125349804464, 0.0, 0.20634331565557126, 0.38956074489781556, 0.6, 0.21170702188941842, 0.0, 0.26450394281736095];6.250367143079389e-09;False;2.960284942061237
931;380;2.5125473412808055;0.2560713200226095;[[0.15737102055107632, 0.005150348833705156, 0.1270470015747722], [0.011859885930773612, 0.011878770881452116, 0.08166265017893841]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;18;;[0.20041678334851376, 0.10360293097705471, 0.006746967317047839, 0.0, 0.09010899634295905, 0.18696496000296592, 0.2838209236629728, 0.38067688732297966, 0.47753285098298653, 0.5743888146429934, 0.6, 0.5287552216969997, 0.43189925803699286, 0.335043294376986, 0.23818733071697912, 0.14133136705697225, 0.044475403396965374, 0.0, 0.052380560263041505, 0.14923652392304837, 0.24609248758305524, 0.3429484512430621, 0.439804414903069, 0.5366603785630759, 0.6, 0.5664836577769171, 0.46962769411691024, 0.37277173045690337, 0.2759157667968965, 0.17905980313688963, 0.15737102055107632, 0.06879460257560138, 0.06771813571474411, 0.011859885930773612];[0.02299, 0.0, 0.023, 0.02139782453833376, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016918213799628108, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012438603060922444, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007958992322216805, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005150348833705156, 0.02278567830813859, 0.023, 0.011878770881452116];[0.21569641617993818, 0.21218338688302754, 0.2086688295176972, 0.20842400614511672, 0.20515427215236684, 0.2016397147870365, 0.19812515742170614, 0.1946106000563758, 0.19109604269104544, 0.18758148532571509, 0.18665214678289416, 0.18406692796038474, 0.18055237059505438, 0.17703781322972403, 0.17352325586439368, 0.17000869849906333, 0.16649414113373298, 0.16488028742067157, 0.16297958376840263, 0.15946502640307228, 0.15595046903774193, 0.15243591167241158, 0.14892135430708123, 0.14540679694175088, 0.143108428058449, 0.14189223957642053, 0.13837768221109017, 0.13486312484575982, 0.13134856748042947, 0.12783401011509912, 0.1270470015747722, 0.0, 0.0015439988440759747, 0.08166265017893841];6.052278459421713e-09;False;2.768618661303415
932;380;0.0056928677675666265;0;[];0;0;380;[0.21782881593130068, 0.023, 0.05302618769432483];[];False;0;;[0.21784293431327298, 0.21782881593130068];[0.02299, 0.023];[0.05302377342286096, 0.05302618769432483];3.687942783992648e-14;False;1.746875542838891e-05
933;380;2.210081976692124;0;[];0;0;380;[0.10560731878632268, 0.023, 0.14162188873976653];[];False;0;;[0.10561219692060636, 0.10560731878632268];[0.02299, 0.023];[0.1416276675924886, 0.14162188873976653];2.646893749336579e-14;False;1.2537596774223148e-05
934;380;6.326234512739572;0;[];0;0;380;[];[0.3309617856290494, 0.016312536946116743, 0.2841394207123576];False;29;0.27532653351515757;[0.12666703487608502, 0.11201164383963222, 0.0747698072774304, 0.02285000585206911, 0.0, 0.02906979557329218, 0.08098959699865348, 0.13290939842401478, 0.18482919984937607, 0.23674900127473736, 0.28866880270009865, 0.34058860412545994, 0.3925084055508212, 0.4444282069761825, 0.4963480084015438, 0.5064742468360818, 0.5482678098269052, 0.6, 0.5998123887477335, 0.5478925873223721, 0.4959727858970108, 0.44405298447164954, 0.39213318304628825, 0.34021338162092696, 0.28829358019556567, 0.23637377877020438, 0.1844539773448431, 0.1325341759194818, 0.08061437449412051, 0.07503986248820418, 0.028694573068759215, 0.0, 0.023225228356602082, 0.07514502978196339, 0.12706483120732467, 0.17898463263268596, 0.23090443405804725, 0.28282423548340857, 0.33474403690876986, 0.38666383833413115, 0.43858363975949244, 0.49050344118485373, 0.542423242610215, 0.5434460281875098, 0.5943430440355763, 0.6, 0.5537371545390624, 0.501817353113701, 0.4498975516883397, 0.39797775026297844, 0.34605794883761715, 0.3309617856290494];[0.02299, 0.016497795011061737, 0.0, 0.023, 0.012877655149488422, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0185141684366958, 0.0, 0.022916889920922907, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020530541862329874, 0.0, 0.01271143499133422, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022546915287963935, 0.0, 0.002505980061745591, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016312536946116743];[0.01421735686203741, 0.0, 0.036128717363153436, 0.08649669070718952, 0.10866373399456812, 0.13686466405122558, 0.18723263739526164, 0.23760061073929772, 0.2879685840833338, 0.3383365574273699, 0.388704530771406, 0.4390725041154421, 0.48944047745947816, 0.5398084508035143, 0.5901764241475503, 0.6, 0.5594556025084135, 0.5092696329142721, 0.5090876291643774, 0.45871965582034135, 0.40835168247630527, 0.3579837091322692, 0.3076157357882331, 0.257247762444197, 0.20687978910016092, 0.15651181575612483, 0.10614384241208875, 0.05577586906805268, 0.0054078957240166065, 0.0, 0.044960077620019474, 0.07279700017688771, 0.09532805096405556, 0.14569602430809164, 0.19606399765212773, 0.24643197099616382, 0.2967999443401999, 0.347167917684236, 0.3975358910282721, 0.44790386437230817, 0.49827183771634426, 0.5486398110603803, 0.5990077844044164, 0.6, 0.5506242422515475, 0.5451363667319523, 0.5002562689075114, 0.4498882955634753, 0.39952032221943923, 0.34915234887540314, 0.29878437553136705, 0.2841394207123576];6.776956900727819e-09;False;3.2100552959062245
935;380;0.1311331677689856;0.34496320483069304;[[0.12179827071750678, 0.01853735260977897, 0.24039397955411634]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.0901374707909962, 0.023, 0.2363497324877389];[];False;2;;[0.24565396109695328, 0.17708608612114873, 0.12179827071750678, 0.10766864099220701, 0.0901374707909962];[0.02299, 0.0, 0.01853735260977897, 0.0, 0.023];[0.25184625596462457, 0.24550614954966413, 0.24039397955411634, 0.23858910685038864, 0.2363497324877389];4.1718608243031123e-10;False;0.18351745785818643
936;380;2.418525169941807;6.985511828539988;[[0.16312773056331886, 0.020293168622408507, 0.4118793691744414]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[0.325518723187239, 0.010626612356359522, 0.27358120073690595];True;37;0.23373679830588984;[0.10838840781029187, 0.10837246016429329, 0.07169287436757216, 0.04620249994298865, 0.035013288570851016, 0.0, 0.001666297225870118, 0.03834588302259126, 0.07502546881931241, 0.11170505461603356, 0.1483846404127547, 0.18506422620947585, 0.221743812006197, 0.2584233978029181, 0.29510298359963927, 0.3317825693963604, 0.36846215519308156, 0.4051417409898027, 0.44182132678652386, 0.478401359672682, 0.478500912583245, 0.5151804983799662, 0.5518600841766873, 0.5885396699734085, 0.6, 0.5747807442298704, 0.5381011584331492, 0.5014215726364281, 0.4647419868397069, 0.42806240104298576, 0.3913828152462646, 0.35470322944954347, 0.3180236436528223, 0.28134405785610117, 0.24466447205938002, 0.20798488626265887, 0.19699478071164725, 0.17130530046593773, 0.13462571466921658, 0.09794612887249543, 0.06126654307577429, 0.024586957279053148, 0.0, 0.01209262851766799, 0.048772214314389134, 0.08545180011111028, 0.12213138590783143, 0.15881097170455258, 0.16312773056331886, 0.158892886104307, 0.12290932858993392, 0.08692577107556085, 0.05638278116903328, 0.05094221356118778, 0.014958656046814706, 0.0, 0.02102490146755837, 0.05700845898193144, 0.09299201649630451, 0.09911655778777141, 0.12897557401067758, 0.16495913152505065, 0.20094268903942372, 0.2369262465537968, 0.2546158967445761, 0.27290980406816984, 0.3088933615825429, 0.325518723187239];[0.02299, 0.023, 0.0, 0.015983784959148293, 0.023, 0.0010448546613205933, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02293757516904255, 0.023, 0.0, 0.023, 0.0, 0.007186220478944659, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016108634621063163, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015417295619209898, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020293168622408507, 0.023, 0.0, 0.023, 0.0034775064953059195, 0.0, 0.023, 0.013438713878156346, 0.0, 0.023, 0.0, 0.003914689359090542, 0.023, 0.0, 0.023, 0.0, 0.011306885213487003, 0.023, 0.0, 0.010626612356359522];[0.07112327527997352, 0.0711050356360522, 0.02915385461699574, 0.0, 0.01279732640206072, 0.05284272972391435, 0.054748507421117185, 0.09669968844017364, 0.1386508694592301, 0.18060205047828656, 0.22255323149734302, 0.26450441251639945, 0.30645559353545593, 0.3484067745545124, 0.3903579555735689, 0.4323091365926254, 0.47426031761168186, 0.5162114986307383, 0.5581626796497948, 0.6, 0.5998861393311486, 0.5579349583120922, 0.5159837772930357, 0.4740325962739792, 0.460925186006368, 0.4320814152549228, 0.39013023423586635, 0.34817905321680986, 0.3062278721977534, 0.2642766911786969, 0.22232551015964044, 0.180374329140584, 0.13842314812152753, 0.09647196710247108, 0.054520786083414624, 0.01256960506435817, 0.0, 0.02938157595469829, 0.07133275697375474, 0.1132839379928112, 0.15523511901186765, 0.1971863000309241, 0.22530689826334935, 0.23913748104998056, 0.28108866206903704, 0.3230398430880935, 0.36499102410715, 0.4069422051262065, 0.4118793691744414, 0.3955390638557612, 0.2566951648818804, 0.11785126590799955, 0.0, 0.020992633065881287, 0.1598365320397621, 0.2175550644033112, 0.29868043101364294, 0.4375243299875238, 0.5763682289614046, 0.6, 0.4847878720647145, 0.3459439730908337, 0.20710007411695286, 0.06825617514307203, 0.0, 0.07058772383080882, 0.20943162280468963, 0.27358120073690595];9.38275789953658e-09;False;4.39116023439953
937;380;0.3856108406302468;0;[];0;0;380;[0.12690680402155008, 0.023, 0.2185661566373656];[];False;0;;[0.12690764007150732, 0.12690680402155008];[0.02299, 0.023];[0.21856740029009292, 0.2185661566373656];2.1347382593004864e-14;False;1.0111659193088898e-05
938;380;0.7430624165384412;2.733093473741061;[[0.56879766637701, 0.015279100673533044, 0.02067448359572323]];0.389428328208966;0.6676111983335002;400.7450187005097;[0.5785911220197889, 0.023, 0.051062713362298034];[];False;4;;[0.15947424075823366, 0.04456882721379843, 0.0, 0.07038656693678921, 0.18534196108737686, 0.3002973552379645, 0.41525274938855217, 0.5302081435391398, 0.56879766637701, 0.5785911220197889];[0.02299, 0.0, 0.008917224228508495, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015279100673533044, 0.023];[0.04369877439946112, 0.04006604377996252, 0.03865700187061769, 0.03643173302535322, 0.03279742227074393, 0.02916311151613463, 0.025528800761525333, 0.021894490006916036, 0.02067448359572323, 0.051062713362298034];1.7052854173377344e-09;False;0.7759100735048469
939;380;1.400878567716306;0;[];0;0;380;[0.02492998174094169, 0.023, 0.05368927427625289];[];False;0;;[0.024935116913090073, 0.02492998174094169];[0.02299, 0.023];[0.05369347510990891, 0.05368927427625289];2.5335476961569757e-14;False;1.2000708162399405e-05
940;380;2.443936468890989;9.113608181352841;[[0.09959409326253264, 0.010284705872329734, 0.08908972168742275]];2.050637044809511;-0.935093762247715;489.0345374100244;[0.12415439131252295, 0.023, 0.06756292309437387];[];False;10;;[0.13115236143993944, 0.0, 0.1261326472358805, 0.3835295676162136, 0.6, 0.5590735120034532, 0.3016765916231201, 0.04427967124278698, 0.0, 0.21311724913754615, 0.4705141695178793, 0.6, 0.47208891010178755, 0.21469198972145442, 0.09959409326253264, 0.10718302742796541, 0.12415439131252295];[0.02299, 0.011270728811124158, 0.0, 0.023, 0.0036570337458959636, 0.0, 0.023, 0.0, 0.003956661319332225, 0.023, 0.0, 0.011570356384560415, 0.023, 0.0, 0.010284705872329734, 0.0, 0.023];[0.2037263415849895, 0.197543120066581, 0.1915965546368775, 0.1794614915743905, 0.16925592134355963, 0.16732642851190352, 0.15519136544941653, 0.14305630238692954, 0.14096872262053825, 0.13092123932444252, 0.11878617626195552, 0.11268152389751683, 0.10665111319946852, 0.09451605013698151, 0.08908972168742275, 0.08243811440714208, 0.06756292309437387];5.469329946473805e-09;False;2.4905678203937875
941;380;0.7744618112733217;0;[];0;0;380;[0.15849054752504094, 0.023, 0.07142815786373269];[];False;2;;[0.20189749383658348, 0.19898474007621633, 0.18019873985305743, 0.15849054752504094];[0.02299, 0.01990391455003911, 0.0, 0.023];[0.005137838843205835, 0.0, 0.03313683530970821, 0.07142815786373269];2.0965044578019444e-10;False;0.09930556348875957
942;380;0.42004115913329615;0;[];0;0;380;[0.010737328304750299, 0.023, 0.22119458955244103];[];False;2;;[0.0014262366172212977, 0.0, 0.0046542234296612205, 0.010737328304750299];[0.02299, 0.017597450821631694, 0.0, 0.023];[0.14821787590238228, 0.15677474733603403, 0.1846982987511505, 0.22119458955244103];1.8390942618432899e-10;False;0.08711276110176791
943;380;2.5459452144456836;0;[];0;0;380;[];[0.32103533190889266, 0.0005265111773109633, 0.3317627660528903];True;9;0.27532653351515757;[0.19333034002978167, 0.09608987974489933, 0.0, 0.001192877390911617, 0.09847563452672257, 0.19575839166253353, 0.2930411487983445, 0.39032390593415545, 0.4876066630699664, 0.5280523578935311, 0.5848894202057774, 0.6, 0.5178278226584117, 0.4205450655226007, 0.3232623083867897, 0.32103533190889266];[0.02299, 0.0, 0.022717974892995013, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009562341861295292, 0.023, 0.019427492954564043, 0.0, 0.023, 0.0, 0.0005265111773109633];[0.04857534522141882, 0.1229059153854426, 0.19635698223051856, 0.19726881724592746, 0.2716317191064123, 0.34599462096689715, 0.42035752282738204, 0.4947204246878669, 0.5690833265483518, 0.6, 0.5565537715911633, 0.5450032502513527, 0.48219086973067843, 0.4078279678701936, 0.3334650660097087, 0.3317627660528903];2.899247684974992e-09;False;1.373292691930551
