Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
902;380;0.014567722202026784;0.33366269074044425;[[0.008325036062822203, 0.0018977455974011894, 0.017715785827236954]];5.8631275086840695;0.11153810828211712;428.9659788801306;[];[0.03491262328029317, 0.0029450002710022798, 0.08487280324453178];False;5;0.2683799504570655;[0.0027175581735691848, 0.0026988664508903197, 0.0, 0.0047778226206560345, 0.008325036062822203, 0.0, 0.008618673124085999, 0.028198167818693262, 0.03491262328029317];[0.0039900000000000005, 0.004, 0.0025561167917701674, 0.0, 0.0018977455974011894, 0.000965316908844959, 0.0, 0.0021929613785357394, 0.0029450002710022798];[0.010274133816948732, 0.010286730249695534, 0.012105508022365975, 0.015325303348416504, 0.017715785827236954, 0.036471507603768424, 0.05588877306404882, 0.1, 0.08487280324453178];2.6693094020646033e-10;False;0.12125385228483541
903;380;2.815181147238866;0;[];0;0;380;[0.00629859592735651, 0.004, 0.014428770343040595];[];False;1;;[0.008628317774749764, 0.007464914749580918, 0.00629859592735651];[0.0039900000000000005, 0.0, 0.004];[0.007484116704887777, 0.01095209768313931, 0.014428770343040595];2.2884087494955465e-11;False;0.010839553405935624
904;380;1.084741898439846;0;[];0;0;380;[0.008060674599977061, 0.004, 0.010445072849537421];[];False;0;;[0.008074822426543843, 0.008060674599977061];[0.0039900000000000005, 0.004];[0.010440804321660403, 0.010445072849537421];3.767003331129882e-14;False;1.784324316935097e-05
905;380;0.5037716443498745;0;[];0;0;380;[0.003551333634663275, 0.004, 0.0029421347194506517];[];False;0;;[0.0035571272770411684, 0.003551333634663275];[0.0039900000000000005, 0.004];[0.0029505562803079366, 0.0029421347194506517];3.0189586433742447e-14;False;1.4299964310300508e-05
906;380;4.730162168424455;0;[];0;0;380;[0.010424550715164016, 0.004, 0.0060524192606059785];[];False;0;;[0.0104326195525996, 0.010424550715164016];[0.0039900000000000005, 0.004];[0.006051650103373268, 0.0060524192606059785];2.7175685204800128e-14;False;1.2872363435302428e-05
907;380;4.242094824357389;0;[];0;0;380;[0.0014291987480431082, 0.004, 0.011477575646344971];[];False;0;;[0.0014339985508834742, 0.0014291987480431082];[0.0039900000000000005, 0.004];[0.011485623133523807, 0.011477575646344971];2.893144903269704e-14;False;1.3704019746041981e-05
908;380;1.9781817904250845;0;[];0;0;380;[];[0.03494375979220903, 0.0011997487661203634, 0.015019809480386594];False;2;0.27532653351515757;[0.0003692676807133762, 0.0, 0.026780212181736793, 0.03494375979220903];[0.0039900000000000005, 0.003935730892322392, 0.0, 0.0011997487661203634];[0.0032361553317336454, 0.003359376787077234, 0.01229570371682301, 0.015019809480386594];7.935279558657393e-11;False;0.03758720402815147
909;380;0.39878259226785595;0;[];0;0;380;[0.00374902010350264, 0.004, 0.008940473716642557];[];False;0;;[0.0037528541789032016, 0.00374902010350264];[0.0039900000000000005, 0.004];[0.008953693832467437, 0.008940473716642557];3.5919078666346877e-14;False;1.7013864834317876e-05
910;380;5.3080008240499845;0;[];0;0;380;[0.005641489015258424, 0.004, 0.005924168650548138];[];False;1;;[0.009845220387710171, 0.007745985321867559, 0.005641489015258424];[0.0039900000000000005, 0.0, 0.004];[0.0013334979549134258, 0.0036259605425958416, 0.005924168650548138];2.138285321729423e-11;False;0.010128460637604036
911;380;0.8257286272626554;0;[];0;0;380;[];[0.01974291888534298, 0.000827485383361771, 0.026859174280498378];False;4;0.27532653351515757;[0.001086621409567353, 0.0, 0.0010341847847566011, 0.0053974792771848395, 0.011897830842851197, 0.018398182408517552, 0.01974291888534298];[0.0039900000000000005, 0.003321346067307077, 0.002684959081582199, 0.0, 0.004, 0.0, 0.000827485383361771];[0.0030447331648549227, 0.0014847262900137446, 0.0, 0.00626415911302067, 0.01559638194798367, 0.02492860478294667, 0.026859174280498378];8.155771099278943e-11;False;0.0386316109028635
912;380;1.7134014666222688;0;[];0;0;380;[0.0005831101220278045, 0.004, 0.012275333070873364];[];False;1;;[0.0031515306728070085, 0.0018689276693515612, 0.0005831101220278045];[0.0039900000000000005, 0.0, 0.004];[0.010730084100927403, 0.011501741596557489, 0.012275333070873364];1.801612963476458e-11;False;0.008533737663227292
913;380;2.3295021035336894;0;[];0;0;380;[];[0.02331007534886629, 0.0030723319188141274, 0.022968645470963903];True;3;0.27532653351515757;[0.0013174853714546975, 0.0012827121343307818, 0.0, 0.00029242107053984617, 0.012626582715236026, 0.02331007534886629];[0.0039900000000000005, 0.004, 0.003631120873285469, 0.0035470271579095373, 0.0, 0.0030723319188141274];[0.0016064786559250605, 0.0015717794574003424, 0.00029179845245107206, 0.0, 0.012307899952487496, 0.022968645470963903];7.495715306425104e-11;False;0.035505110875666206
914;380;2.407718371237789;0;[];0;0;380;[0.006681947700502157, 0.004, 0.0010291292554710754];[];False;2;;[0.010919791735341914, 0.009291245986601042, 0.008803521685403161, 0.006681947700502157];[0.0039900000000000005, 0.0009195518132649786, 0.0, 0.004];[0.0006423121813366959, 0.0, 0.00019236257872125244, 0.0010291292554710754];1.94173419684059e-11;False;0.009197452828925243
915;380;0.34312592704820666;0;[];0;0;380;[];[0.028127379728760102, 0.0010471262331174331, 0.018819818791864944];False;3;0.27532653351515757;[0.0033297780463533823, 0.0033010837838415396, 0.0, 0.008058250582630782, 0.008176621220896001, 0.019654326225633543, 0.028127379728760102];[0.0039900000000000005, 0.004, 0.0028495666050037064, 4.125237169499019e-05, 0.0, 0.004, 0.0010471262331174331];[0.010679119837912228, 0.010652211803342963, 0.007556621647123172, 0.0, 0.00011100202436329923, 0.010874215852069562, 0.018819818791864944];9.393913420022975e-11;False;0.04449634543196041
916;380;1.445386859785869;0;[];0;0;380;[0.0050358987028187, 0.004, 0.006335750255660055];[];False;0;;[0.005047650721162505, 0.0050358987028187];[0.0039900000000000005, 0.004];[0.006353477975483901, 0.006335750255660055];4.961830946341742e-14;False;2.3502808030230765e-05
917;380;2.236141967580408;0;[];0;0;380;[];[0.015553070875754423, 0.003948716201842469, 0.03416103512943096];False;1;0.27532653351515757;[0.009997137269257094, 0.0, 0.015553070875754423];[0.0039900000000000005, 0.0039738467148747, 0.003948716201842469];[0.0010566150278470893, 0.014009520542211879, 0.03416103512943096];8.828400660774074e-11;False;0.04181766936197609
918;380;4.939063644037836;0;[];0;0;380;[];[0.03753722390501496, 0.0031080046756279418, 0.014117895893619573];True;8;0.27532653351515757;[0.0006962285134976886, 0.0, 0.029870088684815346, 0.05444600791959166, 0.060513013194402346, 0.09115593770398935, 0.1, 0.07820113778642367, 0.04755821327683667, 0.016915288767249664, 0.0, 0.013727635742337343, 0.03753722390501496];[0.0039900000000000005, 0.0038991172236801535, 0.0, 0.003208038348570476, 0.004, 0.0, 0.0011544671323056898, 0.004, 0.0, 0.004, 0.001791948511708468, 0.0, 0.0031080046756279418];[0.0042519372058006915, 0.004198252043359515, 0.0018950131898965474, 0.0, 0.00046781790374169203, 0.002830648997379931, 0.003512601706578745, 0.005193480091018171, 0.0075563111846564095, 0.009919142278294648, 0.011223455456517005, 0.012281973371932889, 0.014117895893619573];5.086975642359422e-10;False;0.24095583519423153
919;380;0.6496733388487812;0;[];0;0;380;[0.0002240479973103747, 0.004, 0.024636447517184693];[];False;2;;[0.006013274733065872, 0.0028985165735913756, 0.0, 0.0002240479973103747];[0.0039900000000000005, 0.0, 0.003712994889651652, 0.004];[0.010871830969061882, 0.0177455255907152, 0.024142015065207637, 0.024636447517184693];3.608851211887798e-11;False;0.017094120730816325
920;380;1.3828763987500163;0;[];0;0;380;[];[0.024779730449411983, 0.0030688251392732603, 0.021592188614094895];False;3;0.27532653351515757;[0.010326275106020081, 0.0010245559565716222, 0.0, 0.008300475772198761, 0.017625507500969147, 0.024779730449411983];[0.0039900000000000005, 0.0, 0.000439486314415671, 0.004, 0.0, 0.0030688251392732603];[0.00372619186761076, 0.008459982608865886, 0.008981395201870709, 0.01320563748731714, 0.017951292365768395, 0.021592188614094895];8.902995693860274e-11;False;0.04217100520948744
921;380;3.2553714059872165;0;[];0;0;380;[];[0.01748788643765518, 0.0003257445989828507, 0.03013857499668196];False;2;0.27532653351515757;[0.010711074287274011, 0.01064603595283996, 0.0, 0.015369297820781821, 0.01748788643765518];[0.0039900000000000005, 0.004, 0.002363113685877904, 0.0, 0.0003257445989828507];[0.009455060438013646, 0.009502765080403144, 0.017311472705149288, 0.028584622036203162, 0.03013857499668196];7.439537064328753e-11;False;0.03523901022577609
922;380;2.854406928896659;0;[];0;0;380;[];[0.07457348357565526, 0.0019458296621031631, 0.020942835596163115];True;13;0.27532653351515757;[0.0086770087485783, 0.008660667448273825, 0.0021241473264834877, 0.0, 0.00441237279530685, 0.010948892917097188, 0.01171497688594421, 0.017485413038887523, 0.024021933160677862, 0.0305584532824682, 0.03709497340425854, 0.04363149352604888, 0.05016801364783922, 0.056704533769629556, 0.06324105389141989, 0.06977757401321022, 0.07631409413500055, 0.08285061425679088, 0.08938713437858122, 0.09592365450037155, 0.1, 0.09753982537783813, 0.0910033052560478, 0.08446678513425747, 0.07793026501246714, 0.07457348357565526];[0.0039900000000000005, 0.004, 0.0, 0.0012998643234661618, 0.004, 0.0, 0.0004688023318665739, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015054950195658805, 0.0, 0.004, 0.0, 0.004, 0.0019458296621031631];[0.003755696249973855, 0.00375268658915057, 0.0025488222598364987, 0.002157607186844279, 0.0013449579305224277, 0.00014109360120835644, 0.0, 0.0010627707281057148, 0.0022666350574197863, 0.0034704993867338578, 0.004674363716047929, 0.005878228045362001, 0.007082092374676072, 0.008285956703990143, 0.009489821033304214, 0.010693685362618286, 0.011897549691932357, 0.013101414021246429, 0.0143052783505605, 0.015509142679874572, 0.016259904071184803, 0.01671300700918864, 0.017916871338502713, 0.019120735667816784, 0.020324599997130856, 0.020942835596163115];3.359891394173011e-10;False;0.15914867574820346
923;380;0.49725790656487595;0;[];0;0;380;[];[0.07821445878787874, 0.0030928342854008896, 0.02456624598642015];False;5;0.27532653351515757;[0.004442883014898299, 0.0, 0.014969798200690764, 0.02894947568477308, 0.06242552450649877, 0.09590157332822447, 0.1, 0.07821445878787874];[0.0039900000000000005, 0.0034591269524000814, 0.0016704094988664992, 0.0, 0.004, 0.0, 0.000489714505269295, 0.0030928342854008896];[0.004464666804284508, 0.0034428608985651622, 0.0, 0.003215145878337753, 0.010914206211793651, 0.01861326654524955, 0.01955585192580875, 0.02456624598642015];2.7529383914494524e-10;False;0.1303990064010412
924;380;0.709028996165342;0;[];0;0;380;[0.009747511830774068, 0.004, 0.007973878387456917];[];False;0;;[0.009753358702825466, 0.009747511830774068];[0.0039900000000000005, 0.004];[0.007966216160757444, 0.007973878387456917];2.932131242422701e-14;False;1.3888687151042892e-05
925;380;0.7115291816895288;0;[];0;0;380;[0.005561361536130691, 0.004, 0.0015301792046706025];[];False;3;;[0.002469209891410035, 0.0, 0.0015410504334820174, 0.0023537847179645943, 0.005561361536130691];[0.0039900000000000005, 0.0015332648584998687, 0.0, 0.0008086282516267249, 0.004];[0.002300816620729585, 0.0011228764365993043, 0.0003877160771317441, 0.0, 0.0015301792046706025];2.5246455436832332e-11;False;0.01195854115128878
926;380;0.07134138545284048;0;[];0;0;380;[];[0.021644971597648523, 0.001804200087772878, 0.024610058683683517];False;1;0.27532653351515757;[0.0007501918999963292, 0.0, 0.021644971597648523];[0.0039900000000000005, 0.003916780200138395, 0.001804200087772878];[0.010088103993493776, 0.010574559597260174, 0.024610058683683517];5.6538573211633116e-11;False;0.026780743779186943
927;380;2.1881206544571055;0;[];0;0;380;[];[0.07296952901140716, 0.0037920543901740064, 0.019817808468928215];True;10;0.27532653351515757;[0.001818647900620489, 0.0017957283297447637, 0.0, 0.007372100020545758, 0.01653992837083628, 0.020961679667307487, 0.025707756721126802, 0.034875585071417324, 0.044043413421707846, 0.05321124177199837, 0.06237907012228889, 0.07154689847257942, 0.08071472682286994, 0.08988255517316046, 0.09905038352345098, 0.1, 0.0917817881262585, 0.08261395977596799, 0.07344613142567746, 0.07296952901140716];[0.0039900000000000005, 0.004, 0.003216508747270401, 0.0, 0.004, 0.0020707530169536458, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0004143255917390426, 0.004, 0.0, 0.004, 0.0037920543901740064];[0.00425625825444893, 0.004251975980085783, 0.003916463529554365, 0.002539066234826833, 0.0008261564895678823, 0.0, 0.000886753255691068, 0.0025996630009500186, 0.004312572746208969, 0.00602548249146792, 0.00773839223672687, 0.009451301981985821, 0.011164211727244772, 0.012877121472503722, 0.014590031217762672, 0.01476745680371267, 0.016302940963021623, 0.018015850708280573, 0.019728760453539523, 0.019817808468928215];3.01106580652191e-10;False;0.142625781455239
928;380;0.22264629826356797;0;[];0;0;380;[];[0.023789375643611416, 0.0005768675197806443, 0.022353820198450256];False;2;0.27532653351515757;[0.011512254635503994, 0.01140942833770596, 0.004966867160485521, 0.0, 0.023789375643611416];[0.0039900000000000005, 0.004, 0.0033734519947538817, 0.0028904172782613204, 0.0005768675197806443];[0.005088092201144778, 0.005008159624823573, 0.0, 0.0038610209341834517, 0.022353820198450256];9.467463736144758e-11;False;0.04484473274685827
929;380;0.19505677463320706;0;[];0;0;380;[];[0.014801234759682763, 0.002270848230157163, 0.03557854271019541];False;2;0.27532653351515757;[0.005521244673884605, 0.005488888408156054, 0.0, 0.007453617883264937, 0.014801234759682763];[0.0039900000000000005, 0.004, 0.00230360881128738, 0.0, 0.002270848230157163];[0.004869799293070156, 0.004918691962168062, 0.013212801267201282, 0.02447575960133109, 0.03557854271019541];7.886492337222165e-11;False;0.03735611257982916
930;380;0.3412699216206322;0;[];0;0;380;[];[0.022788978206925787, 0.0006054155683503045, 0.023338459194026242];False;3;0.27532653351515757;[0.011078063308233632, 0.011051217548510803, 0.00031291365937838843, 0.0, 0.010425390229754026, 0.02116369411888644, 0.022788978206925787];[0.0039900000000000005, 0.004, 0.0, 0.00011655980780915294, 0.004, 0.0, 0.0006054155683503045];[0.008372972968400077, 0.008384835824716257, 0.013129978351188946, 0.01326825157641712, 0.017875120877661636, 0.022620263404134325, 0.023338459194026242];8.258113334850418e-11;False;0.039116377502538664
931;380;0.8641461448928698;0;[];0;0;380;[0.008470419556852871, 0.004, 0.003448201517973617];[];False;0;;[0.008477598522725166, 0.008470419556852871];[0.0039900000000000005, 0.004];[0.003445312892033245, 0.003448201517973617];2.6694488491999664e-14;False;1.2644433985709421e-05
932;380;0.9103463726613774;0;[];0;0;380;[];[0.028426082797797212, 0.0030246686252178357, 0.018728991803695194];True;4;0.27532653351515757;[0.007564552247561321, 0.0075489276967457926, 0.0012991073705342316, 0.0, 0.004950712955677328, 0.01120053328188889, 0.01745035360810045, 0.02370017393431201, 0.028426082797797212];[0.0039900000000000005, 0.004, 0.0, 0.0008314526195806392, 0.004, 0.0, 0.004, 0.0, 0.0030246686252178357];[0.0065517498731732975, 0.006557036357701749, 0.008671630169082309, 0.009111176310037652, 0.010786223980462868, 0.012900817791843428, 0.015015411603223987, 0.01713000541460455, 0.018728991803695194];9.380339410630899e-11;False;0.044432049138839476
933;380;2.3776803459959455;0;[];0;0;380;[];[0.02795353417671263, 0.0031063498002276892, 0.01906767292936502];False;3;0.27532653351515757;[0.0007805013576444165, 0.0, 0.0005213864969327512, 0.012125094788523414, 0.025063035787187906, 0.02795353417671263];[0.0039900000000000005, 0.0037486937959525456, 0.00358749766838122, 0.0, 0.004, 0.0031063498002276892];[0.0009049226510284432, 0.000362407905839214, 0.0, 0.008065562968476523, 0.017058531008080496, 0.01906767292936502];7.622062386465239e-11;False;0.03610358172231061
934;380;2.848355994713461;0;[];0;0;380;[];[0.015801143256259236, 0.00229420359454417, 0.03334848439415587];False;3;0.27532653351515757;[0.0071201713312776605, 0.004536014653246682, 0.0, 0.002312374627794856, 0.011768561052930209, 0.015801143256259236];[0.0039900000000000005, 0.002896892668206258, 0.000978142571998524, 0.0, 0.004, 0.00229420359454417];[0.004237450927648496, 0.0, 0.007438070479098442, 0.01122985837451594, 0.026735932862901334, 0.03334848439415587];9.516877922772651e-11;False;0.04507879395427236
935;380;1.9822041986556447;0;[];0;0;380;[];[0.08296471837076723, 0.0012474664453709628, 0.03093365542428307];False;6;0.27532653351515757;[0.00011475230183281098, 5.96422376903499e-05, 0.0, 0.021984383419294984, 0.02236541263620621, 0.04402840907628032, 0.06607243473326566, 0.08811646039025099, 0.1, 0.08983951395276368, 0.08296471837076723];[0.0039900000000000005, 0.004, 0.003989177614176574, 0.0, 6.913967944697702e-05, 0.004, 0.0, 0.004, 0.0018436716061463404, 0.0, 0.0012474664453709628];[0.007345459368128755, 0.0073274519941593395, 0.007307963719282965, 0.00012450240639272966, 0.0, 0.00707844718137388, 0.01428139676914049, 0.0214843463569071, 0.025367327535806512, 0.02868729594467371, 0.03093365542428307];2.640332651181156e-10;False;0.12506518683877035
936;380;0.9687607723688381;0;[];0;0;380;[];[0.026413839130583074, 0.0013234517451760127, 0.020104951348550282];False;2;0.27532653351515757;[0.005159528447334149, 0.0, 0.006651015472430692, 0.0184911597528967, 0.026413839130583074];[0.0039900000000000005, 0.0022469373057906424, 0.0, 0.004, 0.0013234517451760127];[0.006539888064232588, 0.008756608524367366, 0.011614125878696095, 0.016701081081165775, 0.020104951348550282];7.596275398825466e-11;False;0.03598143596064931
