Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
939;380;5.194372548618669;0;[];0;0;380;[];[0.1723923063253012, 0.006274900122250552, 0.2255676085172368];False;22;0.27532653351515757;[0.06754733976539538, 0.06751769846355096, 0.011199224959139498, 0.0, 0.045119248545271974, 0.10143772204968343, 0.1577561955540949, 0.21407466905850636, 0.2703931425629178, 0.32671161606732924, 0.3830300895717407, 0.4, 0.3606514369238479, 0.3043329634194364, 0.24801448991502492, 0.19169601641061346, 0.135377542906202, 0.07905906940179053, 0.022740595897379062, 0.0, 0.0335778776070324, 0.08989635111144387, 0.14621482461585533, 0.2025332981202668, 0.25885177162467826, 0.31517024512908975, 0.33974548943026367, 0.3714887186335012, 0.4, 0.37219280786208736, 0.31587433435767587, 0.25955586085326443, 0.20323738734885297, 0.1469189138444415, 0.09060044034003004, 0.03428196683561857, 0.0, 0.0220365066687929, 0.07835498017320436, 0.13467345367761582, 0.1723923063253012];[0.01899, 0.019, 0.0, 0.0037782500302850504, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013274910556450512, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007671928856813877, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008290878865630643, 0.019, 0.009381231729921712, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011565607683342687, 0.019, 0.0, 0.019, 0.006274900122250552];[0.06712710821790302, 0.06713528087131612, 0.08266332235621145, 0.08575115515676794, 0.09819136384110679, 0.11371940532600211, 0.12924744681089745, 0.1447754882957928, 0.16030352978068813, 0.17583157126558346, 0.1913596127504788, 0.19603852992859316, 0.20688765423537414, 0.22241569572026948, 0.23794373720516482, 0.25347177869006016, 0.2689998201749555, 0.28452786165985083, 0.30005590314474617, 0.30632590470041837, 0.3155839446296415, 0.33111198611453685, 0.3466400275994322, 0.3621680690843275, 0.37769611056922286, 0.3932241520541182, 0.4, 0.3912478064609865, 0.38338672052775646, 0.37571976497609116, 0.3601917234911958, 0.3446636820063005, 0.32913564052140515, 0.3136075990365098, 0.29807955755161447, 0.28255151606671913, 0.27309934575593126, 0.2670234745818238, 0.25149543309692846, 0.23596739161203312, 0.2255676085172368];4.237108273065397e-09;False;2.006999904311168
940;380;9.770130652563992;0;[];0;0;380;[];[0.23408061185142903, 0.010448815191624489, 0.21382279674474122];False;12;0.27532653351515757;[0.056313568484897256, 0.05629581885990744, 0.022571531379254682, 0.0, 0.005965928458495515, 0.01115275610139808, 0.04487704358205084, 0.0786013310627036, 0.11232561854335636, 0.14604990602400914, 0.1797741935046619, 0.21349848098531465, 0.2472227684659674, 0.28094705594662017, 0.31467134342727293, 0.3483956309079257, 0.38211991838857845, 0.4, 0.38415579413076884, 0.3504315066501161, 0.3167072191694633, 0.28298293168881056, 0.2492586442081578, 0.23408061185142903];[0.01899, 0.019, 0.0, 0.01271662437499593, 0.016077781842783613, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010073498241049696, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010448815191624489];[0.02378193399083991, 0.023775156151734148, 0.010897261850789899, 0.0022781384525789074, 0.0, 0.001980632450154353, 0.014858526751098602, 0.027736421052042853, 0.0406143153529871, 0.05349220965393135, 0.06637010395487561, 0.07924799825581985, 0.0921258925567641, 0.10500378685770834, 0.11788168115865258, 0.13075957545959682, 0.14363746976054106, 0.1504651247915403, 0.1565153640614853, 0.16939325836242955, 0.1822711526633738, 0.19514904696431803, 0.20802694126526228, 0.21382279674474122];1.58902593326375e-09;False;0.7526772247670364
941;380;0.2470804886697936;9.248680265633917;[[0.05616123826450382, 0.0020484617872378753, 0.01096079098339633]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.07244810302993204, 0.019, 0.01591046635827558];[];False;5;;[0.14381536958263846, 0.14379476585534207, 0.10464768399219943, 0.06550060212905678, 0.026353520265914136, 0.0, 0.01279356159722851, 0.05194064346037116, 0.05616123826450382, 0.05774629566409581, 0.07244810302993204];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.012790656703425916, 0.019, 0.0, 0.0020484617872378753, 0.0, 0.019];[0.11883933004816839, 0.11882821524817277, 0.09771009525649389, 0.07659197526481501, 0.05547385527313613, 0.041257296166014, 0.03435573528145724, 0.013237615289778352, 0.01096079098339633, 0.011442499384093812, 0.01591046635827558];6.31776488487674e-10;False;0.27415074899016817
942;380;0.22350319182179731;11.17834100681877;[[0.1051634683915452, 0.013973899839118113, 0.04962686378777618]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.1801261756880389, 0.007588031757031155, 0.23169231613284433];False;8;0.2683799504570655;[0.04356707268589713, 0.0435461199710682, 0.003735961796099821, 0.0, 0.03607419637886855, 0.05627517048750999, 0.07588435455383692, 0.1051634683915452, 0.12508103938711818, 0.14781973586470287, 0.15374544996212988, 0.17055843234228757, 0.1801261756880389];[0.01899, 0.019, 0.0, 0.001783044262570378, 0.019, 0.009358779626614928, 0.0, 0.013973899839118113, 0.008244900462543048, 0.0017044454053893937, 0.0, 0.004836009651764262, 0.007588031757031155];[0.10135058111368057, 0.10132931186174547, 0.060917733185043156, 0.0571253314218376, 0.020506154508340847, 0.0, 0.01990542416836147, 0.04962686378777618, 0.4, 0.0, 0.1042401723118729, 0.4, 0.23169231613284433];3.2940813629441316e-09;False;1.5444889713155063
943;380;0.25006250104017397;0;[];0;0;380;[0.10133267200521366, 0.019, 0.1536713687916073];[];False;0;;[0.10133804363453099, 0.10133267200521366];[0.01899, 0.019];[0.15367247918680155, 0.1536713687916073];2.4079074584148887e-14;False;1.1405585430398413e-05
944;380;0.9472752665200547;3.1342490443720976;[[0.3083532818899098, 0.015292204750514784, 0.14614467136208484]];4.709216361107583;1.0781928624708512;444.1743259711958;[0.2899473880893461, 0.019, 0.14602119399811542];[];False;13;;[0.07887928688621389, 0.0788607463268506, 0.048403415170382325, 0.04363368353660428, 0.008406620746357965, 0.0, 0.026820442043888355, 0.06204750483413467, 0.09727456762438098, 0.1325016304146273, 0.16772869320487363, 0.20295575599511995, 0.23818281878536626, 0.2734098815756126, 0.28197555988850903, 0.3086369443658589, 0.3438640071561052, 0.37909106994635156, 0.4, 0.38568186726340214, 0.3504548044731558, 0.31522774168290946, 0.3083532818899098, 0.30014539036872595, 0.2899473880893461];[0.01899, 0.019, 0.002572593167400692, 0.0, 0.019, 0.014465821401805141, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014380032422399578, 0.0, 0.019, 0.0, 0.011277399804371912, 0.019, 0.0, 0.019, 0.015292204750514784, 0.0, 0.019];[0.03689807647160251, 0.03687562884537571, 0.0, 0.005774860985542827, 0.048425350816461356, 0.05860350545824442, 0.09107584064737989, 0.1337263304782984, 0.17637682030921692, 0.21902731014013543, 0.26167779997105395, 0.30432828980197246, 0.346978779632891, 0.3896292694638095, 0.4, 0.36772024070527204, 0.3250697508743535, 0.282419261043435, 0.25710417548156306, 0.23976877121251647, 0.19711828138159793, 0.1544677915506794, 0.14614467136208484, 0.1460896080861709, 0.14602119399811542];2.1814044430755343e-09;False;0.9861950234554245
945;380;1.1756656891509054;0;[];0;0;380;[0.014719740362141583, 0.019, 0.019005339069157048];[];False;0;;[0.01472650630916769, 0.014719740362141583];[0.01899, 0.019];[0.019007703966571365, 0.019005339069157048];2.597426296270644e-14;False;1.2303283258558682e-05
946;380;0.2731333046814981;0;[];0;0;380;[0.10352060519152805, 0.019, 0.048636902544460604];[];False;1;;[0.11486924399592688, 0.10919641822873725, 0.10352060519152805];[0.01899, 0.0, 0.019];[0.046905785851978486, 0.047771116359749885, 0.048636902544460604];8.37850270146302e-11;False;0.039686628323853584
947;380;3.754357989574068;1.2005090754870122;[[0.08005275989302987, 0.017424987433310793, 0.2566556526946989]];5.219263025185085;-0.3483403479340731;496.768984169103;[];[];False;41;;[0.15047009771523556, 0.15043172869010532, 0.07753058094266192, 0.004629433195218524, 0.0, 0.06827171455222487, 0.14117286229966827, 0.187649964338482, 0.21407401004711168, 0.28697515779455507, 0.35987630554199845, 0.4, 0.3672225467105582, 0.2943213989631148, 0.22142025121567144, 0.2060137312604167, 0.14851910346822803, 0.07561795572078463, 0.0027168079733412287, 0.0, 0.07018433977410217, 0.14308548752154557, 0.2003225731406847, 0.21598663526898895, 0.28888778301643236, 0.36178893076387575, 0.4, 0.3653099214886809, 0.2924087737412375, 0.21950762599379414, 0.19334112245821403, 0.14660647824635073, 0.07370533049890733, 0.0008041827514639333, 0.0, 0.07209696499597947, 0.14499811274342286, 0.21299518194288736, 0.21789926049086628, 0.29080040823830966, 0.36370155598575304, 0.4, 0.3633972962668036, 0.29049614851936023, 0.21759500077191685, 0.18066851365601136, 0.14469385302447346, 0.07179270527703006, 0.0, 0.001108442470413332, 0.07400959021785673, 0.08005275989302987, 0.07571566060635751, 0.023395515237615447, 0.0, 0.02892463013112662, 0.08124477549986868, 0.13356492086861074, 0.1625988065762105, 0.18588506623735282, 0.23820521160609487, 0.29052535697483695, 0.342845502343579, 0.3951656477123211, 0.4, 0.35251420691893687, 0.3001940615501948, 0.2478739161814527, 0.19555377081271064, 0.14323362544396856];[0.01899, 0.019, 0.0, 0.019, 0.017793445186708508, 0.0, 0.019, 0.006886817066355045, 0.0, 0.019, 0.0, 0.010457314023958764, 0.019, 0.0, 0.019, 0.014984646494675995, 0.0, 0.019, 0.0, 0.0007080732346260433, 0.019, 0.0, 0.01491752407700305, 0.019, 0.0, 0.019, 0.009041167554706683, 0.0, 0.019, 0.0, 0.006819694648682088, 0.019, 0.0, 0.019, 0.018790408344039403, 0.0, 0.019, 0.0012781347796388745, 0.0, 0.019, 0.0, 0.00946035086662787, 0.019, 0.0, 0.019, 0.009375964207959823, 0.0, 0.019, 0.0002888899227048436, 0.0, 0.019, 0.017424987433310793, 0.019, 0.0, 0.00849605417534376, 0.019, 0.0, 0.019, 0.008456378139691348, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0017555894162476012, 0.019, 0.0, 0.019, 0.0, 0.019];[0.06715249571207045, 0.06719026642043655, 0.13895461231602896, 0.21071895821162134, 0.21527620120967622, 0.2824833041072138, 0.35424765000280617, 0.4, 0.3739880041016015, 0.3022236582060091, 0.23045931231041672, 0.190961296481248, 0.15869496641482433, 0.08693062051923194, 0.015166274623639536, 0.0, 0.05659807127195286, 0.12836241716754526, 0.20012676306313765, 0.20280120582782787, 0.27189110895873003, 0.3436554548543224, 0.4, 0.38458019925008524, 0.31281585335449286, 0.24105150745890047, 0.20343629186309636, 0.16928716156330806, 0.09752281566771566, 0.02575846977212326, 0.0, 0.046005876123469146, 0.11777022201906154, 0.18953456791465395, 0.19032621044597955, 0.26129891381024634, 0.3330632597058387, 0.4, 0.39517239439856894, 0.32340804850297655, 0.25164370260738417, 0.2159112872449447, 0.17987935671179178, 0.10811501081619938, 0.036350664920606984, 0.0, 0.035413680974985415, 0.10717802687057781, 0.1778512150641312, 0.17894237276617023, 0.25070671866176264, 0.2566556526946989, 0.25921775717847584, 0.29012543767660076, 0.3039461391474579, 0.3210331181747257, 0.3519407986728506, 0.38284847917097553, 0.4, 0.3862438403308996, 0.35533615983277467, 0.32442847933464974, 0.2935207988365248, 0.2626131183383999, 0.2597572658771751, 0.23170543784027497, 0.20079775734215005, 0.16989007684402513, 0.1389823963459002, 0.10807471584777528];1.0020470070868552e-08;True;4.650995305499241
948;380;0.15028591081378764;0.7225499064769914;[[0.13101769327457763, 0.008677771465551688, 0.0964198270552078], [0.32904664819096696, 0.01356893489170702, 0.31032101972395676]];5.287902584147779;0.11758178437990019;409.494335816729;[];[0.21425832232238987, 9.371900367215885e-06, 0.23533143309949706];False;6;0.27797510856022406;[0.015926319386695045, 0.01578410029797537, 0.0, 0.13101769327457763, 0.05755611789512194, 0.0, 0.10328816542698123, 0.2641324487490844, 0.33367962521763356, 0.4, 0.37502326792881246, 0.32904664819096696];[0.01899, 0.019, 0.01789015599522745, 0.008677771465551688, 0.0, 0.006798912696308674, 0.019, 0.0, 0.008215376546869465, 0.01604958174732126, 0.019, 0.01356893489170702];[0.12619493722537184, 0.1261661195215523, 0.12296780394000838, 0.0964198270552078, 0.14441123322654736, 0.18201182941962574, 0.24948852419637607, 0.3545658151662048, 0.4, 0.356673838980778, 0.3403568938639665, 0.31032101972395676];2.400053343425392e-09;False;0.8728358172907789
949;380;0.011442177689087923;0;[];0;0;380;[0.03065485525019834, 0.019, 0.058303945439063726];[];False;0;;[0.030664298952527775, 0.03065485525019834];[0.01899, 0.019];[0.05831090861241836, 0.058303945439063726];3.254683414251452e-14;False;1.5416526744168926e-05
950;380;1.8144801925397764;0;[];0;0;380;[];[0.16962615810967055, 0.014103030358593947, 0.18132941953673273];True;2;0.27532653351515757;[0.15464343444907272, 0.011059506412681663, 0.0, 0.13260003190703556, 0.16962615810967055];[0.01899, 0.0, 0.001462698713212496, 0.019, 0.014103030358593947];[0.07193174387486943, 0.12037214146390912, 0.12410324768934304, 0.16883804742450703, 0.18132941953673273];7.281466854483225e-10;False;0.3449027576918666
951;380;0.5280124790316312;0;[];0;0;380;[0.1442082581356576, 0.019, 0.053273642569254695];[];False;0;;[0.14421075145723866, 0.1442082581356576];[0.01899, 0.019];[0.05327029250015067, 0.053273642569254695];2.287860395785454e-14;False;1.0836956007492487e-05
952;380;1.6670639124007787;0;[];0;0;380;[0.02561061924134491, 0.019, 0.11369395345496533];[];False;2;;[0.004233499060428662, 0.0, 0.010684632199131227, 0.02561061924134491];[0.01899, 0.013600977356428484, 0.0, 0.019];[0.07180361803974572, 0.07774591775281295, 0.09274327241023848, 0.11369395345496533];1.349943072443966e-10;False;0.06394303479199168
953;380;1.9000730312170324;2.3651240391259996;[[0.3339778360205939, 0.005744821489953137, 0.26693033299590063]];0.8035896359318223;1.3227248627075738;426.44246066289253;[0.3373352223478379, 0.019, 0.28011543990165205];[];False;9;;[0.1369589547531166, 0.13681657708558853, 0.06793978851106738, 0.0, 0.13370099121774096, 0.29270681662332587, 0.4, 0.39578144047892966, 0.14664657824228097, 0.1252638721756002, 0.0, 0.1452536961277293, 0.2140000268921123, 0.3339778360205939, 0.3373352223478379];[0.01899, 0.019, 0.014162388191185751, 0.009390587269691247, 0.0, 0.011167890875459012, 0.018703706375142102, 0.019, 0.0015018300578962217, 0.0, 0.008798000019975452, 0.019, 0.014171550991251457, 0.005744821489953137, 0.019];[0.07655046825279783, 0.07639255447737216, 0.0, 0.07535330990929466, 0.22364361883142403, 0.4, 0.28099909235336695, 0.27632020785977984, 0.0, 0.023715965449016326, 0.16264850538397144, 0.3237521387578125, 0.4, 0.26693033299590063, 0.28011543990165205];4.259851147102427e-09;False;1.9190682633661709
954;380;1.165575071885876;1.479115805889775;[[0.1541593163395832, 0.013623173394560609, 0.18909122899338235]];2.834289381350801;0.13578132585264316;455.86529629651864;[];[0.1700811941242491, 0.016398777039215787, 0.18232244910952466];True;9;0.27532653351515757;[0.10496410261255852, 0.10490673895469144, 0.0, 0.004084210992787166, 0.11307516094026576, 0.22206611088774436, 0.33105706083522296, 0.4, 0.3599519892172985, 0.34195131708341003, 0.25096103926981983, 0.14197008932234123, 0.03297913937486263, 0.0, 0.07601181057261597, 0.1541593163395832];[0.01899, 0.019, 0.0007119858015766506, 0.0, 0.019, 0.0, 0.019, 0.006981425570086356, 0.0, 0.003137992381098541, 0.019, 0.0, 0.019, 0.01325086533859607, 0.0, 0.013623173394560609];[0.16064948691450143, 0.1606738736092548, 0.20527229559949906, 0.20700859364067814, 0.2533433136721015, 0.29967803370352486, 0.3460127537349482, 0.3753220843342573, 0.3923474737663716, 0.4, 0.3613178062022051, 0.31498308617078175, 0.2686483661393584, 0.2546281269309845, 0.22231364610793503, 0.18909122899338235];2.4977136838180977e-09;False;1.165575071885876
955;380;0.8730320483913647;10.37768998421766;[[0.2594842010330111, 0.01743411299336263, 0.012969998488300688]];2.9238727042369566;0.28975538476197676;501.7887052523518;[];[0.17669347102626173, 0.003267480437565895, 0.17002118329897326];False;26;0.18846145777887674;[0.018579693023309907, 0.0, 0.028311175853394085, 0.07522673713077038, 0.12214229840814668, 0.16905785968552298, 0.1976615859176994, 0.2159734209628993, 0.26288898224027557, 0.30980454351765185, 0.35672010479502814, 0.4, 0.3963643339275956, 0.34944877265021934, 0.30253321137284306, 0.2594842010330111, 0.26223389875545483, 0.2647362750677866, 0.3284633551430116, 0.34703568882271013, 0.3921904352182367, 0.4, 0.3681625211100346, 0.3440824847065383, 0.2833607310427793, 0.28035540463131325, 0.21662832455608821, 0.19855894097552407, 0.15290124448086317, 0.1137571509082688, 0.08917416440563812, 0.0289553608410135, 0.025447084330413074, 0.0, 0.03827999574481197, 0.05584642922624179, 0.10200707582003704, 0.14064821929349708, 0.16573415589526208, 0.17669347102626173];[0.01899, 0.011465542062562527, 0.0, 0.019, 0.0, 0.019, 0.007415980037023982, 0.0, 0.019, 0.0, 0.019, 0.0014723825846882643, 0.0, 0.019, 0.0, 0.01743411299336263, 0.018253925491671992, 0.019, 0.0, 0.005537274569896027, 0.019, 0.01667160631432745, 0.00717937635187994, 0.0, 0.018103972726344092, 0.019, 0.0, 0.005387321804568125, 0.019, 0.007329329117207841, 0.0, 0.017954019961016192, 0.019, 0.01141304321950544, 0.0, 0.005237369039240227, 0.019, 0.0074792818825357415, 0.0, 0.003267480437565895];[0.15589664840023754, 0.1768702819307806, 0.2088292721263068, 0.26178976979851937, 0.3147502674707319, 0.3677107651429445, 0.4, 0.379328737184843, 0.32636823951263044, 0.2734077418404179, 0.22044724416820533, 0.17159085778278166, 0.16748674649599277, 0.11452624882378021, 0.06156575115156765, 0.012969998488300688, 0.0, 0.011803412689034688, 0.31239650170134853, 0.4, 0.18701040928633766, 0.15017361715933356, 0.0, 0.11358267972597622, 0.4, 0.38582423126170995, 0.0852311422493961, 0.0, 0.21536194676291778, 0.4, 0.28404496422476844, 0.0, 0.016548124787545433, 0.1365790076744812, 0.31714121379985927, 0.4, 0.1822656971878269, 0.0, 0.11832739182448697, 0.17002118329897326];9.170597160479562e-09;False;4.337818215248887
956;380;1.2350783142678714;1.1150930582583094;[[0.043429962190548635, 0.008751346247387555, 0.26652045321933576], [0.3983986752878609, 0.010643428269991732, 0.3212852913283873]];5.850210882427086;-0.33516593435728836;433.55285670546846;[];[];False;16;;[0.028861010449713186, 0.02880560528680732, 0.0, 0.0764642042343416, 0.18173401375549053, 0.201161788360872, 0.2870038232766395, 0.3922736327977884, 0.4, 0.3024565576810627, 0.26552015859759115, 0.19718674815991383, 0.0919169386387649, 0.043429962190548635, 0.014005779581597797, 0.0, 0.014834630764471434, 0.040543772297599825, 0.09509332417679744, 0.14964287605599508, 0.1894369405872981, 0.20419242793519268, 0.2587419798143903, 0.3132915316935879, 0.36403925041012475, 0.3678410835727855, 0.3983986752878609];[0.01899, 0.019, 0.01380091677814441, 0.0, 0.019, 0.01549350826052279, 0.0, 0.019, 0.01760547884042168, 0.0, 0.00666659876918433, 0.019, 0.0, 0.008751346247387555, 0.019, 0.014121686560511625, 0.008954678311770294, 0.0, 0.019, 0.0, 0.013860557970652922, 0.019, 0.0, 0.019, 0.001324205746923858, 0.0, 0.010643428269991732];[0.12395998751148285, 0.124026476754895, 0.1585947877407001, 0.2503560392380055, 0.376685601721116, 0.4, 0.29698483579577356, 0.17065527331266309, 0.16138320763040157, 0.0443257108295526, 0.0, 0.08200385165355789, 0.20833341413666837, 0.26652045321933576, 0.33392891451359535, 0.3660150411995706, 0.4, 0.34110240223232763, 0.2161337189782506, 0.09116503572417356, 0.0, 0.03380364752990347, 0.1587723307839805, 0.2837410140380575, 0.4, 0.39129030270786547, 0.3212852913283873];5.11430977790595e-09;False;2.350171372526181
