Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
846;380;3.2735122524227043;0;[];0;0;380;[];[0.012794869918458893, 0.006383096261244843, 0.0444842841381015];True;1;0.27532653351515757;[0.0007065396889439128, 0.0, 0.012794869918458893];[0.02399, 0.023068616481346907, 0.006383096261244843];[0.011390328937195555, 0.013122162389663471, 0.0444842841381015];8.411611628542589e-11;False;0.03984345606862222
847;380;0.9215829279896054;0;[];0;0;380;[0.011379422606513138, 0.024, 0.007164096075477905];[];False;0;;[0.011391781053119977, 0.011379422606513138];[0.02399, 0.024];[0.007151453769700053, 0.007164096075477905];4.288103848866481e-14;False;2.031155084957298e-05
848;380;1.8728320579594198;0;[];0;0;380;[0.00026112620568560964, 0.024, 0.004215116592152831];[];False;0;;[0.0002727142333134973, 0.00026112620568560964];[0.02399, 0.024];[0.004217120031839763, 0.004215116592152831];3.258972737583667e-14;False;1.543684407137205e-05
849;380;3.890170791032075;0;[];0;0;380;[];[0.022885171070779545, 0.011808798602117417, 0.02571252930818209];False;2;0.27532653351515757;[0.0020990355747595893, 0.0, 0.014643736273204951, 0.022885171070779545];[0.02399, 0.020982381912878757, 0.0, 0.011808798602117417];[0.0019093835467084426, 0.003909192884398258, 0.01786068607963694, 0.02571252930818209];1.0497298931058374e-10;False;0.04972277457266364
850;380;0.07883778878814689;5.62610562723229;[[0.06662409895956889, 0.01906338690117706, 0.018840154808866832]];3.596033140401136;0.8004773974570046;426.44246066289253;[];[0.05576093729029977, 0.007867567478925492, 0.013091143427922183];False;2;0.2683799504570655;[0.010315434780053674, 0.0, 0.06662409895956889, 0.06021459922532447, 0.05576093729029977];[0.02399, 0.0233294792814907, 0.01906338690117706, 0.012457611916296627, 0.007867567478925492];[0.0023649136176597634, 0.004573781643409564, 0.018840154808866832, 0.0, 0.013091143427922183];3.136670485323365e-10;False;0.11437597193072058
851;380;0.49071555938301836;0;[];0;0;380;[];[0.017197501811562616, 0.017851834787278004, 0.04070083724122098];True;1;0.27532653351515757;[0.009665613253170035, 0.0, 0.017197501811562616];[0.02399, 0.02178142772953672, 0.017851834787278004];[0.005412252648626036, 0.01810943278212416, 0.04070083724122098];9.452241251316385e-11;False;0.04477262808578994
852;380;1.1541245355436924;0;[];0;0;380;[];[0.026044444389389892, 0.015026470527071754, 0.024059922958887148];True;2;0.27532653351515757;[0.003939017568012597, 0.0, 0.0007458731049875474, 0.026044444389389892];[0.02399, 0.02281243417669966, 0.022589456070665117, 0.015026470527071754];[0.004455512819124612, 0.0007093542651624204, 0.0, 0.024059922958887148];8.938192922862215e-11;False;0.04233772465748447
853;380;0.36677062092576224;0;[];0;0;380;[];[0.022268220138606357, 0.013024192886851867, 0.02700737355991919];False;2;0.27532653351515757;[0.009800468413694096, 0.009771277396391491, 0.008481076241099412, 0.0, 0.022268220138606357];[0.02399, 0.024, 0.02355801432272219, 0.020652642388205154, 0.013024192886851867];[0.001158833582312981, 0.0011331948587743883, 0.0, 0.007449002780587162, 0.02700737355991919];9.304525367773934e-11;False;0.04407293918234717
854;380;2.0188254708450266;0;[];0;0;380;[];[0.0772484877685786, 0.022068374224917597, 0.03365117134520532];False;3;0.27532653351515757;[0.002988469226812247, 0.0, 0.0109318489262028, 0.1, 0.0772484877685786];[0.02399, 0.02394432861188873, 0.023777262238709122, 0.022416075026356987, 0.022068374224917597];[0.004189200696019441, 0.0032898464407948255, 0.0, 0.02680429831919465, 0.03365117134520532];2.772477494873522e-10;False;0.13132451918417484
855;380;1.6238664605049737;0;[];0;0;380;[];[0.023289876223519784, 0.014290797548811771, 0.026486319698560835];True;2;0.27532653351515757;[0.006184633617633022, 0.0, 0.0022429201061189108, 0.023289876223519784];[0.02399, 0.02195481726525291, 0.021216737605630757, 0.014290797548811771];[0.010605566000089887, 0.0028225791253434565, 0.0, 0.026486319698560835];1.0209462966118392e-10;False;0.04835937596006713
856;380;0.1154701535083884;0;[];0;0;380;[];[0.029150928757368588, 0.02073561896818404, 0.024963287282331863];False;1;0.27532653351515757;[0.011092166689203726, 0.010969263780056797, 0.0, 0.029150928757368588];[0.02399, 0.024, 0.023107485424373263, 0.02073561896818404];[0.006851063519196625, 0.006906378473648, 0.011843318783446303, 0.024963287282331863];9.342426932625884e-11;False;0.04425246831431357
857;380;0.3061385516370402;0;[];0;0;380;[];[0.03890009427609872, 0.014264135038637374, 0.016179788550712927];True;1;0.27532653351515757;[0.0011861883289509398, 0.0011450567487741473, 0.0, 0.03890009427609872];[0.02399, 0.024, 0.0237216112914086, 0.014264135038637374];[0.005422135350486165, 0.005433173522308651, 0.005740463762195842, 0.016179788550712927];9.000645185922197e-11;False;0.042633543593201026
858;380;0.22817529430843636;0;[];0;0;380;[];[0.08350947817249744, 0.009316829782378938, 0.034189496511429864];False;4;0.27532653351515757;[0.010327574974151736, 0.010307346598977625, 0.0, 0.021386476417438988, 0.03824075381889268, 0.08678885423676298, 0.1, 0.08350947817249744];[0.02399, 0.024, 0.018904510861471213, 0.008331997630251116, 0.0, 0.024, 0.017469002997262947, 0.009316829782378938];[0.011401065482976428, 0.01139379346884217, 0.007688346565207574, 0.0, 0.0060590404533800895, 0.023511874375602346, 0.028261224627073228, 0.034189496511429864];3.1378876798578916e-10;False;0.1486329795546573
859;380;2.418372917251772;0;[];0;0;380;[];[0.0444724324682764, 0.0014829653913111772, 0.012329576965215461];False;1;0.27532653351515757;[0.011588557545484275, 0.011563671451514261, 0.0, 0.0444724324682764];[0.02399, 0.024, 0.019353360207733976, 0.0014829653913111772];[0.006742969368231426, 0.00674544932517828, 0.007897795988414157, 0.012329576965215461];1.280959281097614e-10;False;0.060675465173550325
860;380;2.687646751151305;0;[];0;0;380;[0.024735940221915678, 0.024, 0.02741662594540699];[];False;2;;[0.0022432666642018405, 0.0, 0.011243525859198019, 0.024735940221915678];[0.02399, 0.019999728244812075, 0.0, 0.024];[0.007924862704213612, 0.00954556352355398, 0.017668713509719533, 0.02741662594540699];1.2329722440019487e-10;False;0.05840245318866895
861;380;1.164365280231163;0;[];0;0;380;[0.005280033975354808, 0.024, 0.008608509282437954];[];False;0;;[0.005289475935543094, 0.005280033975354808];[0.02399, 0.024];[0.008608315586953741, 0.008608509282437954];2.903816392194869e-14;False;1.3754567609989181e-05
862;380;1.0806450473875895;0;[];0;0;380;[];[0.03245282132724061, 0.0021943168482373224, 0.01624591790903936];False;1;0.27532653351515757;[0.00856053475917626, 0.008541734817959154, 0.0, 0.03245282132724061];[0.02399, 0.024, 0.01945650982664423, 0.0021943168482373224];[0.011034977999900103, 0.011037366620908618, 0.012122634228914221, 0.01624591790903936];9.868818302939605e-11;False;0.04674583728617971
863;380;0.5360092584843424;0;[];0;0;380;[0.008258985910402467, 0.024, 0.0033706215119463524];[];False;0;;[0.00827183540533031, 0.008258985910402467];[0.02399, 0.024];[0.00338541672058806, 0.0033706215119463524];4.644600385598649e-14;False;2.2000175423216575e-05
864;380;1.7633444114546089;0;[];0;0;380;[];[0.023636425849988915, 0.020659585767303746, 0.03078182576978595];False;2;0.27532653351515757;[0.002463542379687126, 0.0023856416593076315, 0.0, 0.00020322927260750835, 0.023636425849988915];[0.02399, 0.024, 0.023693758716519457, 0.02366767047604909, 0.020659585767303746];[0.0035030688236521745, 0.003400738508018797, 0.0002669617881652115, 0.0, 0.03078182576978595];9.124258510650969e-11;False;0.043219065404100476
865;380;3.1119704083234794;0;[];0;0;380;[];[0.027015259128019897, 0.01955694162216453, 0.02599354688248443];False;2;0.27532653351515757;[0.0001230261738903037, 6.208314777372178e-05, 0.0, 0.0017992056739246775, 0.027015259128019897];[0.02399, 0.024, 0.023989812920078016, 0.023694585428341262, 0.01955694162216453];[0.0019815005447281326, 0.0019186784457265707, 0.0018546810713869965, 0.0, 0.02599354688248443];8.281903515470817e-11;False;0.03922906494678503
866;380;0.14354746182046765;0;[];0;0;380;[0.0031881626601593426, 0.024, 0.004774425527026628];[];False;0;;[0.0031986633878430576, 0.0031881626601593426];[0.02399, 0.024];[0.004778782165459224, 0.004774425527026628];3.196485184851101e-14;False;1.5140857978328262e-05
867;380;0.48955715337341366;0;[];0;0;380;[];[0.04892561421602509, 0.007311185733397804, 0.012557247289484819];False;3;0.27532653351515757;[0.002558312404208853, 0.0005895977935206353, 0.0, 0.03690023750949564, 0.04892561421602509];[0.02399, 0.022793061348840727, 0.022434597819453717, 0.0, 0.007311185733397804];[0.0004992735607002521, 0.0, 0.000149524257174662, 0.009507565728513427, 0.012557247289484819];1.3015520121629362e-10;False;0.06165088535670527
868;380;1.258112769016288;0;[];0;0;380;[];[0.025399871032960753, 0.01888772709202935, 0.02713554278565112];False;1;0.27532653351515757;[0.011771271525500856, 0.0, 0.025399871032960753];[0.02399, 0.022374224006499976, 0.01888772709202935];[0.005998743721184162, 0.012692296403254054, 0.02713554278565112];9.091480478853585e-11;False;0.04306380501790963
869;380;0.305320952602212;0;[];0;0;380;[0.009290056575306413, 0.024, 0.009325009260814797];[];False;0;;[0.009300879636000282, 0.009290056575306413];[0.02399, 0.024];[0.009334868157197461, 0.009325009260814797];3.7429980714842195e-14;False;1.772953695580505e-05
870;380;1.4919780431578915;0;[];0;0;380;[];[0.032177318513357554, 0.016682437309732255, 0.02031045234155892];False;2;0.27532653351515757;[0.0027552097910622064, 0.0027075370112021107, 0.0012213967122690868, 0.0, 0.032177318513357554];[0.02399, 0.024, 0.023688262294899877, 0.023432058080282342, 0.016682437309732255];[0.0009327435869085264, 0.000903752779423957, 0.0, 0.0007427567062712545, 0.02031045234155892];8.768957934788758e-11;False;0.041536105763229025
871;380;1.5998675595200613;0;[];0;0;380;[];[0.022691974681331623, 0.004989303506616966, 0.023860044228307925];False;2;0.27532653351515757;[0.00032829715260903155, 0.0, 0.018728624666444947, 0.022691974681331623];[0.02399, 0.023576719787913702, 0.0, 0.004989303506616966];[0.007314237540435279, 0.007550200923597389, 0.021011388762562862, 0.023860044228307925];8.558676747379207e-11;False;0.040540062481323275
872;380;2.435337482598512;0;[];0;0;380;[];[0.08039485104514099, 0.005386102485316323, 0.027607067288503772];False;4;0.27532653351515757;[0.006751647663325415, 0.0, 0.00763447878608382, 0.09643765569594231, 0.1, 0.08039485104514099];[0.02399, 0.022420340915479883, 0.020645436539582656, 0.0, 0.0008281928172031654, 0.005386102485316323];[0.0035469892277247314, 0.0018823283744071571, 0.0, 0.021894977289035052, 0.02277329550181971, 0.027607067288503772];2.816611666979132e-10;False;0.1334150317102739
873;380;0.06796365851991076;1.4857719345969984;[[0.059421939453560585, 0.008409479167587287, 0.010377687116372053]];4.140001401282201;0.796420758346061;413.8942085452024;[0.027719172230681145, 0.024, 0.018834829017725898];[];False;4;;[0.004149802487808581, 0.0, 0.02337393263254829, 0.059421939453560585, 0.051195835012415966, 0.048159595687896545, 0.027719172230681145];[0.02399, 0.022972943016233052, 0.01724432786120547, 0.008409479167587287, 0.0, 0.0031039225832881073, 0.024];[0.007923675579934421, 0.006729008922578012, 0.0, 0.010377687116372053, 0.0027977428478387044, 0.0, 0.018834829017725898];3.347885071196341e-10;False;0.1218970515931014
874;380;0.8568231644545731;0;[];0;0;380;[];[0.021261910503175375, 0.01307323430164992, 0.028304988113770618];True;2;0.27532653351515757;[0.008812890039231346, 0.0014432512216708444, 0.0, 0.021261910503175375];[0.02399, 0.021314915916255797, 0.020791034289555664, 0.01307323430164992];[0.009187229831777178, 0.0, 0.0017992035982670304, 0.028304988113770618];1.0405572653647698e-10;False;0.0492882928032071
875;380;0.7796463496742623;0;[];0;0;380;[];[0.024975210711152104, 0.013630300795710518, 0.024371593336395637];True;1;0.27532653351515757;[0.00238739031548826, 0.0, 0.024975210711152104];[0.02399, 0.023086114966277792, 0.013630300795710518];[0.002432334189235041, 0.004346537256623385, 0.024371593336395637];7.720535301977114e-11;False;0.03657002043303676
876;380;0.11526296055647249;0;[];0;0;380;[];[0.020163125539255984, 0.02270625270775064, 0.04032460500086759];True;1;0.27532653351515757;[0.005626050923828329, 0.0, 0.020163125539255984];[0.02399, 0.023709943455741594, 0.02270625270775064];[0.001915935194019386, 0.010294998114433088, 0.04032460500086759];9.770739548395517e-11;False;0.04628126560592258
877;380;0.12520007068769498;0;[];0;0;380;[];[0.04816560047066988, 0.003909770580438016, 0.012126838239771313];False;3;0.27532653351515757;[0.004912323414160356, 0.0, 0.019652268071387414, 0.04072745668101656, 0.04816560047066988];[0.02399, 0.02140789643902862, 0.011077918729902752, 0.0, 0.003909770580438016];[0.010447422391736922, 0.008358190919569086, 0.0, 0.008963364911639547, 0.012126838239771313];1.3526722092652737e-10;False;0.06407230638446043
878;380;1.0079044777240858;0;[];0;0;380;[0.009122727712409988, 0.024, 0.007285443012653993];[];False;0;;[0.00913557513413199, 0.009122727712409988];[0.02399, 0.024];[0.007286900595938707, 0.007285443012653993];3.4508400370848245e-14;False;1.6345665906742827e-05
879;380;0.5231011484417837;0;[];0;0;380;[];[0.02643676344851721, 0.007563919828141481, 0.020940111194543594];True;2;0.27532653351515757;[0.009465620904390166, 0.009443790544828658, 0.008453971836702875, 0.0, 0.02643676344851721];[0.02399, 0.024, 0.023546586163486274, 0.019674010536464153, 0.007563919828141481];[0.0006071538416733198, 0.0005940520783284674, 0.0, 0.005073756940028943, 0.020940111194543594];9.497285685298777e-11;False;0.04498599099479818
880;380;1.0190805149529356;0;[];0;0;380;[];[0.031234965532303, 0.011113683937609848, 0.01857668605035543];False;1;0.27532653351515757;[0.007950277697180218, 0.0, 0.031234965532303];[0.02399, 0.02137752959084251, 0.011113683937609848];[0.011061068406482445, 0.012585908943638032, 0.01857668605035543];8.851215241680932e-11;False;0.041925735662731334
881;380;0.9803951897234907;0;[];0;0;380;[];[0.028138605386241987, 0.014671368457378441, 0.02210011868423016];False;1;0.27532653351515757;[0.005614134882876572, 0.005577991749790028, 0.0, 0.028138605386241987];[0.02399, 0.024, 0.022456693907406046, 0.014671368457378441];[0.008581285570979744, 0.008595761817367183, 0.010829889742129848, 0.02210011868423016];7.925214927021574e-11;False;0.037539530677771396
882;380;0.9336654191464241;0;[];0;0;380;[0.012728986296392707, 0.024, 0.03125764343884567];[];False;2;;[0.000831915460218667, 0.0, 0.005947122529802313, 0.012728986296392707];[0.02399, 0.02104597580069262, 0.0, 0.024];[0.0036679032117547636, 0.0053604404670404456, 0.017459898795166115, 0.03125764343884567];1.2032033709108868e-10;False;0.05699238477420315
883;380;0.09979429021293529;0;[];0;0;380;[];[0.029012804845779217, 0.018324652166229277, 0.02341998018844113];True;2;0.27532653351515757;[0.005265402711821317, 0.0, 0.014168390482941846, 0.029012804845779217];[0.02399, 0.01749013608817078, 0.0, 0.018324652166229277];[0.001722291344861736, 0.005055227277560644, 0.014023646282452253, 0.02341998018844113];1.237566925694638e-10;False;0.05862009043377282
884;380;0.5054293552967556;0;[];0;0;380;[];[0.022850416108320608, 0.013291319694335934, 0.02645780490174863];False;2;0.27532653351515757;[0.007708832267884642, 0.0050807961541545635, 0.0, 0.022850416108320608];[0.02399, 0.023069934235737596, 0.021291166214928797, 0.013291319694335934];[0.0024894038296087327, 0.0, 0.004812777624148267, 0.02645780490174863];9.169046499045582e-11;False;0.04343121360194969
885;380;2.187282551305534;0;[];0;0;380;[];[0.022914913073674117, 0.019900538564538856, 0.031060462744587146];False;1;0.27532653351515757;[0.0009649415299956068, 0.0, 0.022914913073674117];[0.02399, 0.023824752294773793, 0.019900538564538856];[0.0086825283866414, 0.009586780048800978, 0.031060462744587146];6.962823365323274e-11;False;0.03298095051469952
886;380;0.4882469379474033;0;[];0;0;380;[];[0.034642957080480596, 0.0030463544432536302, 0.015253034018562522];False;5;0.27532653351515757;[0.008222071263671181, 0.0, 0.06356841739191327, 0.1, 0.0, 0.007277841722195275, 0.034642957080480596];[0.02399, 0.023074698054479457, 0.01599809968326797, 0.011942442979474678, 0.0008101879044698987, 0.0, 0.0030463544432536302];[0.006400851743726978, 0.005667770521260285, 0.0, 0.0032482458809056426, 0.01216426228307157, 0.012813155844746175, 0.015253034018562522];5.179169525881593e-10;False;0.24532280208491256
887;380;0.8622945933950339;0;[];0;0;380;[];[0.02145844073945382, 0.017339197377895396, 0.030915324721438257];True;1;0.27532653351515757;[6.174041424165629e-05, 2.948015655934296e-05, 0.0, 0.02145844073945382];[0.02399, 0.024, 0.023990861772757784, 0.017339197377895396];[0.007638112720982881, 0.007673006890873806, 0.007704893976262983, 0.030915324721438257];6.83915335058086e-11;False;0.03239516017903124
888;380;1.5830099637033113;0;[];0;0;380;[];[0.024955040752032885, 0.002574380539682092, 0.021393230970721645];False;2;0.27532653351515757;[0.008347892178210702, 0.007751817545241177, 0.0, 0.024955040752032885];[0.02399, 0.023606691192443553, 0.018621845712844934, 0.002574380539682092];[0.0003898864936216753, 0.0, 0.0050703868185975704, 0.021393230970721645];9.540547374704576e-11;False;0.045190909540424484
