Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
862;380;1.1476795663735737;10.714036150281695;[[0.19615129746861473, 0.013559025768819198, 0.29477280530703304]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.24383114554379076, 0.0039368866624800705, 0.2579079978637435];False;32;0.23373679830588984;[0.08459522884023774, 0.08457180291951998, 0.04006255355576384, 0.0, 0.004446695807992296, 0.048955945171748436, 0.07848013372146269, 0.09346519453550457, 0.13797444389926072, 0.18248369326301686, 0.226992942626773, 0.27150219199052916, 0.31601144135428527, 0.3605206907180414, 0.4050299400817975, 0.4495391894455536, 0.45, 0.4059515611906903, 0.3614423118269342, 0.3565443026685314, 0.31693306246317804, 0.2724238130994219, 0.22791456373566574, 0.19615129746861473, 0.2103169446667247, 0.2597836918572695, 0.3092504390478143, 0.3587171862383591, 0.40818393342890386, 0.45, 0.4423493193805514, 0.3928825721900066, 0.3434158249994618, 0.29394907780891705, 0.27593617197737796, 0.24448233061837227, 0.19501558342782746, 0.14554883623728265, 0.09608208904673785, 0.046615341856193045, 0.0, 0.002851405334351754, 0.052318152524896556, 0.10178489971544136, 0.15125164690598616, 0.20071839409653097, 0.25018514128707575, 0.29965188847762053, 0.3491186356681653, 0.3773148582482012, 0.39858538285871015, 0.4480521300492549, 0.45, 0.4024811227602003, 0.35301437556965554, 0.30354762837911076, 0.254080881188566, 0.24383114554379076];[0.01899, 0.019, 0.0, 0.017101805320027447, 0.019, 0.0, 0.012603213724412077, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018803290312471292, 0.0, 0.019, 0.01690914977583437, 0.0, 0.019, 0.0, 0.013559025768819198, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0029385989583990517, 0.0, 0.019, 0.0, 0.019, 0.012081307540175983, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017904785448212394, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010830067862701156, 0.019, 0.0, 0.000748169854823822, 0.019, 0.0, 0.019, 0.0, 0.0039368866624800705];[0.15782316081951198, 0.15780048938224084, 0.11472475856708442, 0.07595250791346797, 0.07164902775192798, 0.02857329693677156, 0.0, 0.014502433878384858, 0.05757816469354128, 0.1006538955086977, 0.1437296263238541, 0.18680535713901053, 0.22988108795416695, 0.2729568187693234, 0.3160325495844798, 0.3591082803996362, 0.3595542495337794, 0.40218401121479264, 0.44525974202994906, 0.45, 0.41166452715489454, 0.3685887963397381, 0.3255130655245817, 0.29477280530703304, 0.28501462515238674, 0.2509388484512641, 0.2168630717501414, 0.18278729504901875, 0.1487115183478961, 0.11990600701101331, 0.11463574164677343, 0.08055996494565078, 0.04648418824452813, 0.012408411543405481, 0.0, 0.021667365157717167, 0.055743141858839815, 0.08981891855996246, 0.12389469526108511, 0.15797047196220776, 0.19008202305772331, 0.1920462486633304, 0.22612202536445303, 0.2601978020655757, 0.29427357876669835, 0.328349355467821, 0.3624251321689437, 0.39650090887006634, 0.430576685571189, 0.45, 0.43534753772768836, 0.4012717610265657, 0.39992994687354, 0.36719598432544304, 0.3331202076243204, 0.2990444309231977, 0.26496865422207505, 0.2579079978637435];6.118903209215848e-09;False;2.8798002470110653
863;380;0.23889147589582058;0;[];0;0;380;[0.06268014580383859, 0.019, 0.012634001106076861];[];False;0;;[0.0626826113323475, 0.06268014580383859];[0.01899, 0.019];[0.012636891468436249, 0.012634001106076861];2.258384581555416e-14;False;1.0697337304058681e-05
864;380;0.2648684181419991;0;[];0;0;380;[0.09810501052176902, 0.019, 0.009061760825539802];[];False;1;;[0.12420682370172587, 0.11115935246489037, 0.09810501052176902];[0.01899, 0.0, 0.019];[0.05167897945357415, 0.030375979144377722, 0.009061760825539802];1.3252959433446716e-10;False;0.062775569092371
865;380;1.3374226526429118;2.683159620230841;[[0.10360776245506513, 0.0021796357863435854, 0.08133292621930449]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.08176779563354031, 0.019, 0.22052042781445888];[];False;18;;[0.06376193172791621, 0.0317846485346972, 0.0, 0.00020947367020859831, 0.0322035958751144, 0.0641977180800202, 0.096191840284926, 0.1281859624898318, 0.1601800846947376, 0.1921742068996434, 0.2241683291045492, 0.25616245130945503, 0.2815127756424446, 0.28815657351436086, 0.3201506957192667, 0.3521448179241725, 0.38413894012907834, 0.41613306233398417, 0.44812718453889, 0.45, 0.4198786932562042, 0.38788457105129837, 0.35589044884639254, 0.3238963266414867, 0.2919022044365809, 0.25990808223167505, 0.22791396002676925, 0.19591983782186345, 0.18242210130043546, 0.16392571561695765, 0.13193159341205185, 0.10360776245506513, 0.09772308903206102, 0.08176779563354031];[0.01899, 0.0, 0.018875602158781743, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003945479696487902, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017887811531968393, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010984246598026425, 0.0, 0.019, 0.0021796357863435854, 0.006711801565817169, 0.019];[0.09369171001939966, 0.12669085779821354, 0.15949121509425027, 0.1597073826953944, 0.1927239075925752, 0.22574043248975603, 0.2587569573869369, 0.2917734822841177, 0.3247900071812985, 0.35780653207847934, 0.39082305697566017, 0.423839581872841, 0.45, 0.4431438932299782, 0.4101273683327974, 0.37711084343561657, 0.34409431853843575, 0.31107779364125493, 0.2780612687440741, 0.2761286056785413, 0.24504474384689326, 0.21202821894971244, 0.17901169405253162, 0.1459951691553508, 0.11297864425816997, 0.07996211936098915, 0.046945594463808325, 0.013929069566627497, 0.0, 0.01908745533055333, 0.05210398022773416, 0.08133292621930449, 0.0, 0.22052042781445888];3.475482283245487e-09;False;1.6405321314529249
866;380;1.1855607804840371;0;[];0;0;380;[0.024437260684812803, 0.019, 0.07324184236270508];[];False;1;;[0.0696985113400412, 0.047073843007775146, 0.024437260684812803];[0.01899, 0.0, 0.019];[0.07376386304732588, 0.07350292141002793, 0.07324184236270508];1.2475706140100377e-10;False;0.059093937222616875
867;380;2.3501606413091376;0;[];0;0;380;[];[0.21165817696116457, 0.004535689251361065, 0.18957485004015004];False;7;0.27532653351515757;[0.13133911088076397, 0.09423047724486035, 0.0571023024643354, 0.019974127683810447, 0.0, 0.017154047096714507, 0.0335919807404048, 0.05428222187723945, 0.0914103966577644, 0.12853857143828934, 0.16566674621881428, 0.2027949209993392, 0.21165817696116457];[0.01899, 0.0, 0.019, 0.0, 0.010221575077034601, 0.019, 0.010588039512409886, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004535689251361065];[0.17559080625430962, 0.13608379253678327, 0.0965559747046084, 0.05702815687243354, 0.03576307489333236, 0.01750033904025868, 0.0, 0.02202747879191619, 0.06155529662409105, 0.10108311445626592, 0.1406109322884408, 0.18013875012061564, 0.18957485004015004];1.1207132997045583e-09;False;0.530850603834118
868;380;0.24475762074455776;0;[];0;0;380;[0.11607852594456995, 0.019, 0.13687952830951944];[];False;0;;[0.11608590017351487, 0.11607852594456995];[0.01899, 0.019];[0.1368843196675819, 0.13687952830951944];2.8113900970389286e-14;False;1.3316770051891446e-05
869;380;1.1207804390889566;0;[];0;0;380;[];[0.2201346938125117, 0.011404405786238251, 0.18880689816825047];False;3;0.27532653351515757;[0.15602112873074883, 0.15589745187012333, 0.032320460045305976, 0.0, 0.07908858331836519, 0.2201346938125117];[0.01899, 0.019, 0.00900807497863366, 0.006394776105923046, 0.0, 0.011404405786238251];[0.09251361756310471, 0.09242112175118303, 0.0, 0.02417192010253795, 0.08332092090000913, 0.18880689816825047];9.937276416222154e-10;False;0.47070104257785805
870;380;0.624456036468396;0;[];0;0;380;[];[0.19304216788542367, 0.0009233803106447772, 0.20427481214673449];False;4;0.27532653351515757;[0.08984532159641105, 0.08327552949440899, 0.0, 0.002914475819051413, 0.09572311988928767, 0.18853176395952392, 0.19304216788542367];[0.01899, 0.01764501698480184, 0.0005966582220517068, 0.0, 0.019, 0.0, 0.0009233803106447772];[0.004856884159811043, 0.0, 0.06156353105572678, 0.063718130656434, 0.13232925659159228, 0.20094038252675056, 0.20427481214673449];7.526987973151947e-10;False;0.35653240767761024
871;380;0.5852562778961418;6.064448338401401;[[0.34111219365322887, 0.006709355272804616, 0.3773179140568069]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.3568923663406428, 0.019, 0.3329436855179085];[];False;4;;[0.14512266106169278, 0.00016672153150892877, 0.0, 0.1448655507735723, 0.2898978230786535, 0.34111219365322887, 0.34523033600657144, 0.3568923663406428];[0.01899, 0.0, 2.1841408455672832e-05, 0.019, 0.0, 0.006709355272804616, 0.0, 0.019];[0.05787626208412832, 0.1531079476323026, 0.15321747865610352, 0.24838978151409885, 0.34367161539589514, 0.3773179140568069, 0.36573759782308846, 0.3329436855179085];1.5872520397387915e-09;False;0.638913122352467
872;380;0.14835304370177205;0;[];0;0;380;[0.11697960934549331, 0.019, 0.13159160095051983];[];False;1;;[0.17162757548023033, 0.14431078482746235, 0.11697960934549331];[0.01899, 0.0, 0.019];[0.11960439534683025, 0.12559642046960112, 0.13159160095051983];1.427705529847637e-10;False;0.06762642531472805
873;380;2.435042818065714;0;[];0;0;380;[];[0.2411739821336929, 0.006801589852932386, 0.19111724400301477];False;3;0.27532653351515757;[0.13958404249766532, 0.0, 0.004484973965729433, 0.013324792277526552, 0.14862985615659308, 0.2411739821336929];[0.01899, 0.0005911726039362665, 0.0, 0.0011651925852057129, 0.019, 0.006801589852932386];[0.12825814787577194, 0.011176680411289205, 0.007414736538253822, 0.0, 0.11349231008696178, 0.19111724400301477];1.0545184188473331e-09;False;0.4994959366921745
874;380;0.726925634139955;1.0754687997629082;[[0.4248809737262776, 0.012543962425425539, 0.396322569407735], [0.3447838264659919, 0.017456586092028895, 0.23185132870372438]];2.9984612196274;0.5555763322031545;489.0345374100244;[];[];False;13;;[0.04523678881428761, 0.045212860110459496, 0.03182366287377818, 0.0, 0.00025167716296234773, 0.0457162144363842, 0.09118075170980605, 0.1366452889832279, 0.18210982625664973, 0.22757436353007157, 0.2730389008034934, 0.3185034380769153, 0.36396797535033715, 0.3762094829202697, 0.409432512623759, 0.4248809737262776, 0.43528045045954394, 0.45, 0.4341140805279737, 0.42659279156031926, 0.4035086115154912, 0.3729031425030088, 0.371494224618587, 0.3447838264659919];[0.01899, 0.019, 0.013404545547950359, 0.00010517793390322355, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005115825603369493, 0.019, 0.012543962425425539, 0.019, 0.009862043605520256, 0.0, 0.0046692468698045445, 0.019, 0.0, 0.0008746619695028054, 0.017456586092028895];[0.014792687151636041, 0.014766297342784368, 0.0, 0.03509677691828604, 0.03537433947539806, 0.08551497629358049, 0.1356556131117629, 0.18579624992994534, 0.23593688674812777, 0.28607752356631017, 0.3362181603844926, 0.386358797202675, 0.43649943402085745, 0.45, 0.41335992916096015, 0.396322569407735, 0.3113881547809663, 0.1911709211783208, 0.06142773257648845, 0.0, 0.1885326896279894, 0.4384931118324673, 0.45, 0.23185132870372438];3.930461087854633e-09;False;1.8023944339028632
875;380;0.08670901682781151;0;[];0;0;380;[0.09450974004350196, 0.019, 0.1732767097728561];[];False;1;;[0.13068598958812785, 0.11260262610161967, 0.09450974004350196];[0.01899, 0.0, 0.019];[0.1824242545426722, 0.1778516860989026, 0.1732767097728561];1.1242105538354914e-10;False;0.05325071554853357
876;380;2.0535429072989695;0;[];0;0;380;[0.02822353220083207, 0.019, 0.05749910219910448];[];False;2;;[0.014551287170230468, 0.0, 0.006830492768081654, 0.02822353220083207];[0.01899, 0.00606642936369637, 0.0, 0.019];[0.007304285250144592, 0.02437973306315364, 0.03239508740494186, 0.05749910219910448];1.6067679730100672e-10;False;0.07610811337016979
877;380;1.3774870274504651;0;[];0;0;380;[0.13278556248485562, 0.019, 0.08669090381888518];[];False;1;;[0.16461082423391002, 0.1487023819960963, 0.13278556248485562];[0.01899, 0.0, 0.019];[0.05648301977442842, 0.07158298602881731, 0.08669090381888518];1.225313355397414e-10;False;0.05803967301630128
878;380;3.3828028164573065;0;[];0;0;380;[0.09849952767047473, 0.019, 0.17619920479515266];[];False;1;;[0.14930879932407704, 0.12391085068754354, 0.09849952767047473];[0.01899, 0.0, 0.019];[0.1558682766949886, 0.16603106491878739, 0.17619920479515266];1.4064494231988916e-10;False;0.06661958288208952
879;380;2.546784332851519;0;[];0;0;380;[0.007931787009815353, 0.019, 0.05051530728247665];[];False;1;;[0.040140421624485105, 0.02404034341094, 0.007931787009815353];[0.01899, 0.0, 0.019];[0.038687591826986535, 0.04459989286672745, 0.05051530728247665];1.0807291581912465e-10;False;0.051191123221095106
880;380;1.9350407246194639;0;[];0;0;380;[0.13130887427809781, 0.019, 0.006773031637775342];[];False;1;;[0.1526713225692227, 0.14199291001201128, 0.13130887427809781];[0.01899, 0.0, 0.019];[0.029038708256888025, 0.017908800412798794, 0.006773031637775342];1.0332540633167111e-10;False;0.04894236051007231
881;380;3.214933182581142;0;[];0;0;380;[];[0.18975597158377108, 0.005997563505849407, 0.238297885429822];False;19;0.27532653351515757;[0.13531912765941104, 0.13529713379111358, 0.09350878402595635, 0.051720434260799114, 0.009932084495641882, 0.0, 0.03185626526951535, 0.07364461503467258, 0.11543296479982981, 0.15722131456498706, 0.19900966433014428, 0.2407980140953015, 0.2825863638604587, 0.32437471362561593, 0.36616306339077315, 0.40795141315593036, 0.4497397629210876, 0.45, 0.4084718873137552, 0.366683537548598, 0.3248951877834408, 0.3248841425449737, 0.28310683801828357, 0.24131848825312635, 0.19953013848796913, 0.15774178872281192, 0.11595343895765468, 0.07416508919249745, 0.03237673942734022, 0.0, 0.009411610337817008, 0.05119996010297424, 0.09298830986813147, 0.13477665963328872, 0.17656500939844594, 0.18975597158377108];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.004515842489059958, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018881677440551654, 0.0, 0.019, 0.0, 5.021962629626337e-06, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004279197370163256, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005997563505849407];[0.15775579966598874, 0.15776484705327612, 0.17495488289931369, 0.19214491874535125, 0.20933495459138882, 0.21342061218412567, 0.22652499043742638, 0.24371502628346395, 0.2609050621295015, 0.27809509797553905, 0.2952851338215766, 0.3124751696676142, 0.32966520551365175, 0.3468552413596893, 0.3640452772057269, 0.38123531305176445, 0.398425348897802, 0.3985323998998184, 0.4156153847438396, 0.43280542058987714, 0.4499954564359147, 0.45, 0.43281450771804775, 0.4156244718720102, 0.3984344360259726, 0.38124440017993505, 0.3640543643338975, 0.3468643284878599, 0.32967429264182235, 0.3163558123844888, 0.3124842567957848, 0.2952942209497472, 0.27810418510370966, 0.2609141492576721, 0.24372411341163452, 0.238297885429822];3.033787903561819e-09;False;1.4370206376019548
882;380;2.9019998264426317;0;[];0;0;380;[0.06185658334846051, 0.019, 0.1768562516215771];[];False;0;;[0.061869563238417934, 0.06185658334846051];[0.01899, 0.019];[0.17685126991663466, 0.1768562516215771];3.6155509509281874e-14;False;1.71258555243292e-05
883;380;0.11448829145146348;0;[];0;0;380;[0.14853893659938602, 0.019, 0.16497090268700076];[];False;0;;[0.14854884904135296, 0.14853893659938602];[0.01899, 0.019];[0.1649666405235158, 0.16497090268700076];3.1057998047793696e-14;False;1.471130664898028e-05
884;380;0.8837711111411192;7.7460008200537755;[[0.05422832029128763, 0.017145043350312174, 0.06953261812387251]];3.388036635934026;0.3053230461845158;477.8436481302492;[];[0.22332741961384173, 0.005665489565056718, 0.187321205292856];False;12;0.20641329805171382;[0.024660275571167695, 0.0, 0.08543729033951983, 0.19559283285152945, 0.30574837536353905, 0.4159039178755487, 0.45, 0.37394053961244167, 0.263784997100432, 0.1536294545884224, 0.05422832029128763, 0.037545851961872614, 0.0, 0.00016959312837919942, 0.06045292597599494, 0.07041945915100425, 0.12073625882361066, 0.1783847702638811, 0.1810195916712264, 0.22332741961384173];[0.01899, 0.014736512384512079, 0.0, 0.019, 0.0, 0.019, 0.013118992602719502, 0.0, 0.019, 0.0, 0.017145043350312174, 0.011887090890050654, 5.345207849323866e-05, 0.0, 0.019, 0.015858764746736018, 0.0, 0.018169561396578614, 0.019, 0.005665489565056718];[0.09884229013590946, 0.09801191553358346, 0.09513502327077204, 0.0914258041850632, 0.08771658509935436, 0.08400736601364552, 0.08285926365147775, 0.08029814692793669, 0.07658892784222784, 0.072879708756519, 0.06953261812387251, 0.0, 0.15649131381818024, 0.15719817889348994, 0.4084594358824639, 0.45, 0.24027930712856213, 0.0, 0.010981949860411858, 0.187321205292856];4.407239313426986e-09;False;2.076667011812529
885;380;0.9170278285670825;0;[];0;0;380;[0.0021833944742365927, 0.019, 0.13535949150676005];[];False;1;;[0.016006415924270094, 0.009096724496627656, 0.0021833944742365927];[0.01899, 0.0, 0.019];[0.15876201639480242, 0.1470638340409218, 0.13535949150676005];9.861636839859037e-11;False;0.04671182070037015
886;380;3.3447974054959353;0;[];0;0;380;[0.07787244235709438, 0.019, 0.18197427496703666];[];False;0;;[0.07787694285403213, 0.07787244235709438];[0.01899, 0.019];[0.1819730286371284, 0.18197427496703666];2.3300206997210938e-14;False;1.1036657597611493e-05
887;380;1.5401164638528793;0;[];0;0;380;[0.0459394956327685, 0.019, 0.04194001550031424];[];False;1;;[0.05140597680352512, 0.04867345568131748, 0.0459394956327685];[0.01899, 0.0, 0.019];[0.075024796877002, 0.058486760595262054, 0.04194001550031424];1.0697849605991787e-10;False;0.05067272713337483
888;380;4.739772272860632;0;[];0;0;380;[0.13519898894724983, 0.019, 0.16108459575570924];[];False;1;;[0.16902047997513203, 0.15211418582879133, 0.13519898894724983];[0.01899, 0.0, 0.019];[0.11584221944175349, 0.1384574530875029, 0.16108459575570924];1.437144723120324e-10;False;0.06807353354926349
889;380;3.9001841696063155;0;[];0;0;380;[];[0.18955009374093368, 0.009980909495249032, 0.2352242158707294];False;22;0.27532653351515757;[0.14204711769168712, 0.10739668947901747, 0.07272801459535641, 0.03805933971169535, 0.0033906648280342955, 0.0, 0.031278010055626755, 0.06594668493928782, 0.10061535982294888, 0.13528403470660993, 0.16995270959027098, 0.20462138447393202, 0.23929005935759307, 0.2739587342412541, 0.30862740912491515, 0.3432960840085762, 0.37796475889223724, 0.4126334337758983, 0.4473021086595593, 0.45, 0.41802921645677965, 0.3833605415731186, 0.3539338843214747, 0.34869186668945756, 0.3140231918057965, 0.2793545169221355, 0.24468584203847443, 0.2100171671548134, 0.17534849227115235, 0.1406798173874913, 0.10601114250383024, 0.07134246762016919, 0.03667379273650813, 0.0020051178528470714, 0.0, 0.032663557030813986, 0.06733223191447504, 0.1020009067981361, 0.13666958168179716, 0.1713382565654582, 0.18955009374093368];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.017141762500331004, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0014785663322981867, 0.019, 0.0, 0.016127137528545523, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017901104835072623, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009980909495249032];[0.17806915156228523, 0.1917624216313001, 0.2054629024797089, 0.21916338332811766, 0.23286386417652644, 0.23420379824368487, 0.2465643450249352, 0.260264825873344, 0.2739653067217528, 0.2876657875701616, 0.3013662684185704, 0.3150667492669792, 0.328767230115388, 0.3424677109637968, 0.3561681918122056, 0.3698686726606144, 0.3835691535090232, 0.397269634357432, 0.4109701152058408, 0.4120362767699857, 0.42467059605424956, 0.4383710769026583, 0.45, 0.4479284422489329, 0.4342279614005241, 0.4205274805521153, 0.4068269997037065, 0.3931265188552977, 0.3794260380068889, 0.3657255571584801, 0.3520250763100713, 0.3383245954616625, 0.3246241146132537, 0.3109236337648449, 0.3101312447037135, 0.29722315291643614, 0.2835226720680274, 0.2698221912196186, 0.2561217103712098, 0.242421229522801, 0.2352242158707294];3.1379761012718183e-09;False;1.4863716783019463
