Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
881;380;0.2671782436218335;0.30383922768488664;[[0.13847806241221314, 0.017435679544290844, 0.08886266238311055]];6.229014872321081;-0.018723080261426637;433.55285670546846;[];[0.13688029700308374, 0.01746559813039064, 0.11833412737859156];False;4;0.2683799504570655;[0.09408078760669894, 0.09405563133642592, 0.0823931984478532, 0.031164955653877426, 0.0, 0.031725720028671064, 0.09461639571121955, 0.13847806241221314, 0.13688029700308374];[0.024990000000000002, 0.025, 0.020364005569187694, 0.0, 0.012388543816569847, 0.025, 0.0, 0.017435679544290844, 0.01746559813039064];[0.004702242770067824, 0.00469212170160747, 0.0, 0.020610549449279394, 0.03314907945844018, 0.045913220600166255, 0.07121589175105311, 0.08886266238311055, 0.11833412737859156];6.725216384440972e-10;False;0.2966930026146538
882;380;0.772351368108868;4.367025759940062;[[0.18706004610539306, 0.011987875828281265, 0.08728882214403946]];3.6015602447259814;-0.6987346441870154;489.0345374100244;[];[0.1631725485463046, 0.006598464632628632, 0.11480636040941176];False;6;0.27532653351515757;[0.08791957738427619, 0.0, 0.022843647452446065, 0.07674124656802261, 0.13365119530831066, 0.24445874316417526, 0.3, 0.2628339582116706, 0.24473370897996014, 0.18706004610539306];[0.024990000000000002, 0.005153901492829814, 0.0, 0.012160182261610253, 0.025, 0.0, 0.012531018398690507, 0.02091628693578375, 0.025, 0.011987875828281265];[0.1103166515158393, 0.2115968433384733, 0.23791190381470959, 0.3, 0.23444178536209082, 0.10679547453889124, 0.042813943760872, 0.0, 0.020850836284308342, 0.08728882214403946];1.7083276720804444e-09;False;0.772351368108868
883;380;0.5450018298057389;4.3797432719792635;[[0.24171095466963435, 0.015289759686055596, 0.22427979089853456]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[0.17791769383306916, 0.009830137055181978, 0.17417731897799987];True;20;0.2683799504570655;[0.053201370426322225, 0.05317974715068407, 0.0, 0.0008784419447118564, 0.05317212241540457, 0.05493663104010779, 0.10899482013550371, 0.16305300923089963, 0.21711119832629555, 0.2711693874216915, 0.3, 0.27477242348291253, 0.24171095466963435, 0.2106070753868678, 0.1305269788157773, 0.0504468822446868, 0.0, 0.029633214326403704, 0.1097133108974942, 0.1897934074685847, 0.2698735040396752, 0.3, 0.2500463993892343, 0.1699663028181438, 0.13035888877920646, 0.08988620624705329, 0.009806109675962793, 0.0, 0.07027398689512772, 0.1503540834662182, 0.2304341800373087, 0.3, 0.2894857233916008, 0.20940562682051028, 0.17791769383306916];[0.024990000000000002, 0.025, 0.0004062483221375021, 0.0, 0.024183977185404135, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011666861644481188, 0.0, 0.015289759686055596, 0.025, 0.0, 0.025, 0.009251117192427785, 0.0, 0.025, 0.0, 0.025, 0.01559488647919517, 0.0, 0.025, 0.012635062976049188, 0.0, 0.025, 0.021938655765962555, 0.0, 0.025, 0.0, 0.02171757494727006, 0.025, 0.0, 0.009830137055181978];[0.07819108984111817, 0.07817519539746576, 0.0390847953729592, 0.03843908626644927, 0.0, 0.0012970228645672226, 0.04103313199558371, 0.0807692411266002, 0.12050535025761669, 0.16024145938863318, 0.18143374101878668, 0.19997756851964968, 0.22427979089853456, 0.21447315382503418, 0.18922497057611518, 0.16397678732719617, 0.14807156016354284, 0.13872860407827717, 0.11348042082935816, 0.08823223758043916, 0.06298405433152016, 0.053485573145513506, 0.037735871082601145, 0.012487687833682135, 0.0, 0.012760495415236876, 0.03800867866415589, 0.041100413872515854, 0.0632568619130749, 0.08850504516199392, 0.11375322841091293, 0.1356864008905452, 0.13900141165983193, 0.16424959490875093, 0.17417731897799987];4.128211699781184e-09;False;1.9276093604960836
884;380;0.07224470001767111;0;[];0;0;380;[0.03143403780641755, 0.025, 0.0010161705531716147];[];False;3;;[0.0017113357891214722, 0.0, 0.014858035808248406, 0.022601432570453085, 0.03143403780641755];[0.024990000000000002, 0.022408955745012442, 0.0, 0.011678625465688222, 0.025];[0.0027971270778054287, 0.00260024190191043, 0.0008908596683612135, 0.0, 0.0010161705531716147];1.268836102091936e-10;False;0.0601012240275543
885;380;0.09683569865493687;0;[];0;0;380;[0.009588436664744295, 0.025, 0.11187646173747165];[];False;0;;[0.009594578673104585, 0.009588436664744295];[0.024990000000000002, 0.025];[0.11188112396027053, 0.11187646173747165];2.6659309148582003e-14;False;1.2627770512812563e-05
886;380;2.7502024421383564;0;[];0;0;380;[0.008959329264879187, 0.025, 0.02506176318094783];[];False;0;;[0.008963251669128288, 0.008959329264879187];[0.024990000000000002, 0.025];[0.025059850447341027, 0.02506176318094783];2.3034331350851558e-14;False;1.0910719726212121e-05
887;380;0.0362345785505882;5.212185537204436;[[0.07742401447785645, 0.01878787457615609, 0.0595634307439823]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.13915916262397252, 0.004426983498344807, 0.1862809270976742];False;8;0.20641329805171382;[0.10535998317832236, 0.07742401447785645, 0.043917385766839165, 0.04184246620252936, 0.002110148854380184, 0.0, 0.005503959455011542, 0.0396970880580788, 0.05285038511255244, 0.08150432497053778, 0.10019681077009333, 0.12331156188299676, 0.13915916262397252];[0.024990000000000002, 0.01878787457615609, 0.0010956051779482806, 0.0, 0.020979575963946596, 0.02209378301604964, 0.025, 0.006945242894158529, 0.0, 0.015129938247736348, 0.025, 0.012794880610368778, 0.004426983498344807];[0.037335970796155506, 0.0595634307439823, 0.3, 0.2851108105853454, 0.0, 0.015141987442021105, 0.054637250904682313, 0.3, 0.20561468760529, 0.0, 0.13413337388473767, 0.3, 0.1862809270976742];3.6100800154308773e-09;False;1.6095706666335656
888;380;2.647536551168629;0;[];0;0;380;[];[0.12047000366883871, 0.02484359076562083, 0.14556974851453475];False;3;0.27532653351515757;[0.04522533253823573, 0.04519209614870743, 0.0, 0.02050296209728965, 0.03789887767204812, 0.12047000366883871];[0.024990000000000002, 0.025, 0.011402826302711248, 0.005233996779326797, 0.0, 0.02484359076562083];[0.09571205839411148, 0.09566366031421329, 0.02985595041511084, 0.0, 0.025331539431275665, 0.14556974851453475];6.268320458460874e-10;False;0.29691284124824024
889;380;3.268893254239257;0;[];0;0;380;[0.019094133894266715, 0.025, 0.021275223671203238];[];False;0;;[0.019097710196357913, 0.019094133894266715];[0.024990000000000002, 0.025];[0.02128847196923779, 0.021275223671203238];3.584677234993123e-14;False;1.697961535076158e-05
890;380;6.309344469491466;0;[];0;0;380;[0.08619144438312758, 0.025, 0.060874835744431276];[];False;0;;[0.08620174383832181, 0.08619144438312758];[0.024990000000000002, 0.025];[0.06086298939732464, 0.060874835744431276];3.929346948247434e-14;False;1.8612219563206094e-05
891;380;1.4214261845877836;0;[];0;0;380;[0.08079857224162437, 0.025, 0.09160928248515142];[];False;0;;[0.08080142345114877, 0.08079857224162437];[0.024990000000000002, 0.025];[0.09161476026976334, 0.09160928248515142];2.4812749641617598e-14;False;1.1753106823584772e-05
892;380;1.424324071458454;0;[];0;0;380;[0.08389969490285293, 0.025, 0.10383195946368583];[];False;0;;[0.0839148123193361, 0.08389969490285293];[0.024990000000000002, 0.025];[0.1038472977430019, 0.10383195946368583];5.012846391551102e-14;False;2.3744453952527598e-05
893;380;0.12180648584981699;1.8217369624229536;[[0.018170306410139683, 0.02178579956591379, 0.006950533933789548]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.03623297120190028, 0.025, 0.0012508596004468875];[];False;3;;[0.09118279022159521, 0.032760830358007156, 0.0, 0.018170306410139683, 0.026581183181096465, 0.03623297120190028];[0.024990000000000002, 0.0, 0.014013448924996707, 0.02178579956591379, 0.0, 0.025];[0.03323255872453911, 0.01919137063976199, 0.011317602249514029, 0.006950533933789548, 0.004296481555305606, 0.0012508596004468875];3.8138355708262706e-10;False;0.17228080791468015
894;380;0.550213598448883;0;[];0;0;380;[];[0.12988029418196329, 0.02214588952437889, 0.1254673218148908];False;3;0.27532653351515757;[0.03332245568397303, 0.03330658982472326, 0.0, 0.0063580582997106545, 0.04602270642414456, 0.08568735454857848, 0.12535200267301239, 0.12988029418196329];[0.024990000000000002, 0.025, 0.004007383526865332, 0.0, 0.025, 0.0, 0.025, 0.02214588952437889];[0.10010757945804073, 0.10011004482154211, 0.10528548786667526, 0.10627345357499172, 0.11243686232844134, 0.11860027108189096, 0.12476367983534058, 0.1254673218148908];4.1077914006630555e-10;False;0.19457461119105438
895;380;0.17821495070824703;4.6163089504367525;[[0.09672837508943077, 0.01415396353035599, 0.03272474676345455]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.18574659812105307, 0.01359166661848319, 0.1475119908146611];True;5;0.27797510856022406;[0.05870238292124363, 0.05866269573332911, 0.0, 0.040555274052977146, 0.09672837508943077, 0.1313619990935132, 0.2111921381978195, 0.2910222773021258, 0.3, 0.22914758359356785, 0.18574659812105307];[0.024990000000000002, 0.025, 0.010218732085610176, 0.0, 0.01415396353035599, 0.025, 0.0, 0.025, 0.022188492091268986, 0.0, 0.01359166661848319];[0.11062232105664445, 0.11060243094153063, 0.08120231890700032, 0.0608771431570017, 0.03272474676345455, 0.045245014192861456, 0.0741040989480362, 0.10296318370321093, 0.10620868550432744, 0.13182226845838568, 0.1475119908146611];1.2235136157526369e-09;False;0.5301895390381388
896;380;4.356209082261472;0;[];0;0;380;[];[0.1848146348139226, 0.009889917497774594, 0.16228055553557963];True;6;0.27532653351515757;[0.092122637198524, 0.09208503094851328, 0.0, 0.0019305940782719138, 0.09207122975372296, 0.0959462191050571, 0.1899618441318423, 0.2839774691586275, 0.3, 0.22200690581458732, 0.1848146348139226];[0.024990000000000002, 0.025, 0.0005133705375361501, 0.0, 0.023969589004426087, 0.025, 0.0, 0.025, 0.020739396819196898, 0.0, 0.009889917497774594];[0.09250936365027931, 0.0924904763207752, 0.046241772410499205, 0.04527215256048414, 0.0, 0.001946171199806916, 0.049164494960097976, 0.09638281872038904, 0.1044299603366005, 0.1436011424806801, 0.16228055553557963];1.2318740061399026e-09;False;0.583504327270242
897;380;0.7917754410567919;0;[];0;0;380;[0.027111757745577208, 0.025, 0.09760390067338845];[];False;1;;[0.058659298465511156, 0.042888683490693205, 0.027111757745577208];[0.024990000000000002, 0.0, 0.025];[0.07229811009424522, 0.08494847429854187, 0.09760390067338845];1.3575022563820085e-10;False;0.06430109223264677
898;380;1.4278331019887773;0;[];0;0;380;[];[0.18529154019596067, 0.005067045571748134, 0.13647877849484724];False;8;0.27532653351515757;[0.08673624332504123, 0.04031150276253894, 0.0, 0.006131815127119207, 0.04721825691067985, 0.05257513301677736, 0.09901845090643552, 0.14546176879609368, 0.19190508668575185, 0.23834840457541, 0.2847917224650682, 0.3, 0.26876495964527364, 0.22232164175561547, 0.18529154019596067];[0.024990000000000002, 0.0, 0.02169930174794606, 0.025, 0.0028835558857059837, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016813527636492166, 0.0, 0.025, 0.005067045571748134];[0.049748119601882586, 0.0325068657289212, 0.017535950550756615, 0.015258712594706118, 0.0, 0.00198944053950896, 0.01923759367372404, 0.03648574680793912, 0.0537338999421542, 0.07098205307636928, 0.08823020621058436, 0.09387826736877647, 0.10547835934479943, 0.1227265124790145, 0.13647877849484724];1.2649132851316667e-09;False;0.599154111392234
899;380;0.048098144039340804;10.861131811393458;[[0.01579649479241093, 0.003121492523007162, 0.031603114886253794]];4.373303468140258;0.6064966015371831;409.494335816729;[0.024740929083899174, 0.025, 0.014201683422643765];[];False;3;;[0.03467499537723911, 0.017892758388977296, 0.01579649479241093, 0.011296830863536974, 0.0, 0.024740929083899174];[0.024990000000000002, 0.0, 0.003121492523007162, 0.0, 0.007836801510425644, 0.025];[0.06576124223285655, 0.035396024103901455, 0.031603114886253794, 0.029671551753221632, 0.024822180253255294, 0.014201683422643765];2.9101837882619433e-10;False;0.10041363785553165
900;380;0.5255457401528044;0;[];0;0;380;[0.04729420802199301, 0.025, 0.10528220628247904];[];False;0;;[0.04730124303627015, 0.04729420802199301];[0.024990000000000002, 0.025];[0.10528214625484748, 0.10528220628247904];2.5812827924552647e-14;False;1.2226815987662874e-05
901;380;1.1974763521250744;0;[];0;0;380;[];[0.12584703001048236, 0.009623762509279614, 0.1219961276669839];False;2;0.27532653351515757;[0.05544596914602696, 0.0, 0.025589722562229203, 0.12584703001048236];[0.024990000000000002, 0.020290447707495416, 0.018121485000483235, 0.009623762509279614];[0.09860668357092425, 0.031138349314594582, 0.0, 0.1219961276669839];6.036931061279186e-10;False;0.2859525714587149
902;380;0.3852616156951029;1.1506567634559666;[[0.2664299527263365, 0.001641539555771343, 0.021486439164539045]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.11995129850294402, 0.02187733058979629, 0.13930155454916127];False;11;0.23373679830588984;[0.09687412635117917, 0.025178173131337467, 0.0, 0.04654646994573508, 0.11827111302280761, 0.18999575609988015, 0.26172039917695267, 0.2664299527263365, 0.2691322666290357, 0.2724630477380781, 0.3, 0.28971255844389104, 0.24855738351681783, 0.24330110053877738, 0.20740220858974462, 0.1662470336626714, 0.15906524881563291, 0.1250918587355982, 0.11995129850294402];[0.024990000000000002, 0.0, 0.008775984114790913, 0.025, 0.0, 0.025, 0.0, 0.001641539555771343, 0.0, 0.00202330637334462, 0.018750821388599223, 0.025, 0.0, 0.0031929660044906607, 0.025, 0.0, 0.004362625635636694, 0.025, 0.02187733058979629];[0.04151421596014328, 0.03756185034982294, 0.036173859240898686, 0.03360790316062693, 0.029653955971430918, 0.025700008782234905, 0.021746061593038893, 0.021486439164539045, 0.011862340230106221, 0.0, 0.09807089866827766, 0.13470889073104106, 0.2812801216921883, 0.3, 0.17214864734666438, 0.02557741638551711, 0.0, 0.12099381457563015, 0.13930155454916127];2.579113357986602e-09;False;1.1860550292131278
903;380;5.066965644458269;0;[];0;0;380;[];[0.18608018767102075, 0.012635521067498441, 0.15223177004691327];True;5;0.27532653351515757;[0.06633115358851593, 0.06628841693064845, 0.0, 0.04055322773805808, 0.0934070519177856, 0.1473948724067646, 0.2542365170754711, 0.3, 0.23892183825582233, 0.18608018767102075];[0.024990000000000002, 0.025, 0.009489096658846162, 0.0, 0.012367327446057228, 0.025, 0.0, 0.010708250295666967, 0.025, 0.012635521067498441];[0.07586977110410426, 0.07584947276383004, 0.04436491336590112, 0.025103622078277994, 0.0, 0.025642228607274054, 0.0763880792928261, 0.09812405011712347, 0.12713392997837814, 0.15223177004691327];1.1472377751852293e-09;False;0.5434145074025055
904;380;0.39406957959066563;22.72558047998363;[[0.2518064644616718, 0.008072292277964785, 0.0322908437938637]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.14955593419366034, 0.02302077375266019, 0.1811545645195884];False;7;0.2523603297418939;[0.03866687844956637, 0.038609084356049705, 0.0, 0.10587614943562974, 0.25036138322730916, 0.3, 0.2518064644616718, 0.06877690851042711, 0.0, 0.2015336954956171, 0.23453854591090445, 0.3, 0.14955593419366034];[0.024990000000000002, 0.025, 0.018319544955764003, 0.0, 0.025, 0.016411126336228175, 0.008072292277964785, 0.025, 0.01863908523277085, 0.0, 0.003052493125144786, 0.00910677411883749, 0.02302077375266019];[0.06619065106172566, 0.0661855866804641, 0.06280234954599817, 0.053524633526587845, 0.04086368037271158, 0.03651394728864852, 0.0322908437938637, 0.13303966806360362, 0.17089799445969014, 0.28183244308681704, 0.3, 0.2639666692071266, 0.1811545645195884];2.630152726289527e-09;False;1.1983074578714177
905;380;0.05520889841436514;2.455504995439201;[[0.06959072160292619, 0.008173505559521968, 0.008210979541880454]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[0.13819326708634264, 0.01665430641360854, 0.11743362022688639];False;8;0.2683799504570655;[0.10670612246060288, 0.0777716999591909, 0.06959072160292619, 0.08286411668008122, 0.09522236554780923, 0.12346296065374131, 0.1640618046274014, 0.20466064860106148, 0.24525949257472157, 0.28585833654838166, 0.3, 0.2735428194779582, 0.23294397550429813, 0.19234513153063804, 0.15174628755697794, 0.13819326708634264];[0.024990000000000002, 0.011880198033984128, 0.008173505559521968, 0.0, 0.007609975838071806, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01629183120288276, 0.0, 0.025, 0.0, 0.025, 0.01665430641360854];[0.02904053046825246, 0.0, 0.008210979541880454, 0.0039589083261528215, 0.0, 0.00904674507667033, 0.02205239847949348, 0.03505805188231663, 0.04806370528513978, 0.06106935868796293, 0.06559957569390637, 0.07407501209078607, 0.08708066549360922, 0.10008631889643238, 0.11309197229925554, 0.11743362022688639];1.181165958341756e-09;False;0.5326515531234272
906;380;1.0496476812902225;0;[];0;0;380;[0.10655795143664791, 0.025, 0.05449574402028383];[];False;0;;[0.10656997032232492, 0.10655795143664791];[0.024990000000000002, 0.025];[0.0545015980969654, 0.05449574402028383];3.524595302765645e-14;False;1.6695024010484375e-05
907;380;0.7002603118085601;0;[];0;0;380;[0.046195995641630114, 0.025, 0.029940122535235446];[];False;2;;[0.00037795627908887553, 0.0, 0.022904361354413174, 0.046195995641630114];[0.024990000000000002, 0.024584321855619738, 0.0, 0.025];[0.02471702859343259, 0.024759414971872964, 0.02732805315045706, 0.029940122535235446];1.446635593760135e-10;False;0.06852308959641518
908;380;3.438147318327714;0;[];0;0;380;[];[0.1842987296777085, 0.012296385493899513, 0.16174857450706032];False;3;0.27532653351515757;[0.03722902172117056, 0.0, 0.260538468022943, 0.3, 0.1842987296777085];[0.024990000000000002, 0.02394663668677203, 0.016644906298697477, 0.015538975687439414, 0.012296385493899513];[0.034686540120893034, 0.0678579268604135, 0.3, 0.264839426930186, 0.16174857450706032];1.2809947475657727e-09;False;0.6067714512113752
909;380;0.08904978232899534;0;[];0;0;380;[0.07542076801402495, 0.025, 0.028713135743073805];[];False;0;;[0.07542744876483586, 0.07542076801402495];[0.024990000000000002, 0.025];[0.02871589299501115, 0.028713135743073805];2.6048293697644955e-14;False;1.2338349551031491e-05
