Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
773;380;1.3250874011501554;0;[];0;0;380;[];[0.03903867385340301, 0.004277461088483666, 0.01373900776530387];False;1;0.27532653351515757;[0.0018767382452481783, 0.0, 0.03903867385340301];[0.017990000000000003, 0.017361023169639667, 0.004277461088483666];[0.005470822278500492, 0.005850073497685972, 0.01373900776530387];9.275844602945252e-11;False;0.043937086405979264
774;380;5.206338480575426;0;[];0;0;380;[];[0.024942357228386784, 0.01470570926394197, 0.024949586410750006];False;2;0.27532653351515757;[0.0029063148394804852, 0.002885428740625131, 0.002822034507353639, 0.0, 0.024942357228386784];[0.017990000000000003, 0.01799247816997493, 0.018000000000000002, 0.017665160965062893, 0.01470570926394197];[1.8725870924672517e-05, 0.0, 5.6837432295606137e-05, 0.002586991784989801, 0.024949586410750006];7.927090617135178e-11;False;0.037548415298215135
775;380;0.5124597138361647;0;[];0;0;380;[0.0021635806385952444, 0.018000000000000002, 0.04115183270342018];[];False;1;;[0.006754571786695805, 0.004459714027475769, 0.0021635806385952444];[0.017990000000000003, 0.0, 0.018000000000000002];[0.011659321315789272, 0.026401479689323035, 0.04115183270342018];9.871058621333712e-11;False;0.046756449048997256
776;380;0.7761682915510679;0;[];0;0;380;[];[0.019027728026511186, 0.011651718093873886, 0.030786542195018807];False;1;0.27532653351515757;[0.008209486619174226, 0.0, 0.019027728026511186];[0.017990000000000003, 0.01607959759014349, 0.011651718093873886];[0.005127413337950485, 0.012861253884863309, 0.030786542195018807];8.012506141838123e-11;False;0.03795300479382761
777;380;0.7744427001200184;7.096544937724404;[[0.045562545799242904, 0.010130084864308496, 0.00024682658073114954]];1.9476049898979786;-0.7279053590159285;444.1743259711958;[0.07712851047478483, 0.018000000000000002, 0.016484617465868295];[];False;13;;[0.011224366150584558, 0.011158292420770833, 0.0, 0.1, 0.09222557875606034, 0.0, 0.026707134908650166, 0.1, 0.054360151426639344, 0.0, 0.06457256223807116, 0.1, 0.016494724097218347, 0.0, 0.1, 0.09756201043250785, 0.045562545799242904, 0.04602821505687807, 0.05692994488564678, 0.07712851047478483];[0.017990000000000003, 0.018000000000000002, 0.01631123618233332, 0.0011766281797405635, 0.0, 0.013957979822852191, 0.018000000000000002, 0.006907412174555058, 0.0, 0.008227195828037697, 0.018000000000000002, 0.012638196169369552, 0.0, 0.002496411833223203, 0.01763101983581596, 0.018000000000000002, 0.010130084864308496, 0.009715102592401995, 0.0, 0.018000000000000002];[0.010009914903558178, 0.010009072385826663, 0.009866791039754153, 0.008591673479582874, 0.008492540469099714, 0.007316555919411596, 0.006976008552372764, 0.006041438359240318, 0.005459476635645815, 0.0047663207990690385, 0.003942944718918865, 0.0034912032388977592, 0.0024264128021919146, 0.00221608567872648, 0.000940968118555201, 0.0009098808854649648, 0.00024682658073114954, 0.0, 0.005778428903283828, 0.016484617465868295];1.7723090285204504e-09;False;0.8199141529256551
778;380;0.38778507339920054;0;[];0;0;380;[];[0.024337292719642967, 0.010020340141639973, 0.02350584252558985];False;3;0.27532653351515757;[0.0014501088350811094, 0.0, 0.00473226988116647, 0.015112180363250792, 0.024337292719642967];[0.017990000000000003, 0.01641488815219236, 0.01127468475743705, 0.0, 0.010020340141639973];[0.007412489224570924, 0.00567385162117643, 0.0, 0.012445205661415784, 0.02350584252558985];1.0354425711864348e-10;False;0.049046024018343765
779;380;0.5644631159044341;0;[];0;0;380;[];[0.019553229056924408, 0.0031061939777614466, 0.02728765686427425];False;1;0.27532653351515757;[0.0014963259610560864, 0.0, 0.019553229056924408];[0.017990000000000003, 0.01693197167914597, 0.0031061939777614466];[0.0002115602556680464, 0.00213628817722803, 0.02728765686427425];7.892840068269885e-11;False;0.037386180009746764
780;380;0.043474394098610335;7.944585149549463;[[0.0261576136896282, 0.013018206179807843, 0.017129146900219928]];1.7043101050475051;-0.25515120941106695;473.2693773900932;[];[0.030194444394676143, 0.012467505767151714, 0.019696085483083322];False;2;0.27532653351515757;[0.010287410667111595, 0.0007801037219630127, 0.0, 0.0261576136896282];[0.017990000000000003, 0.016693022682770734, 0.016586601712215193, 0.013018206179807843];[0.006045503217687497, 0.0, 0.0004960520985034507, 0.017129146900219928];1.0194781188219052e-10;False;0.043474394098610335
781;380;2.86571147739569;0;[];0;0;380;[0.007416587006922464, 0.018000000000000002, 0.01140919935146114];[];False;0;;[0.007418238947811497, 0.007416587006922464];[0.017990000000000003, 0.018000000000000002];[0.011415372739887844, 0.01140919935146114];2.5054437283579817e-14;False;1.1867587512540808e-05
782;380;1.2914263912140413;0;[];0;0;380;[0.010769381257979035, 0.018000000000000002, 0.020054141126367598];[];False;3;;[0.007248516022448817, 0.005929882901739424, 0.0, 0.0017579294367036445, 0.010769381257979035];[0.017990000000000003, 0.015356085216509566, 0.003511390893303051, 0.0, 0.018000000000000002];[0.0015835461038095542, 0.0, 0.007121194529108013, 0.009232291441922232, 0.020054141126367598];9.647156785461691e-11;False;0.04569588855771404
783;380;2.610163014363044;0;[];0;0;380;[];[0.017314428810419384, 0.012628968854049037, 0.03455447114488028];False;1;0.27532653351515757;[0.00658935939725145, 0.006544937078258451, 0.0, 0.017314428810419384];[0.017990000000000003, 0.018000000000000002, 0.01652665569321367, 0.012628968854049037];[0.009173278093275327, 0.00922044599170071, 0.016169901452512438, 0.03455447114488028];7.447811128791417e-11;False;0.03527820215931811
784;380;2.600058743251612;0;[];0;0;380;[0.018034285653775177, 0.018000000000000002, 0.009567148855507562];[];False;2;;[0.010342080983790905, 0.0, 0.003842160077887723, 0.018034285653775177];[0.017990000000000003, 0.004873046044595361, 0.0, 0.018000000000000002];[0.011365342509667586, 0.010709970924101656, 0.010466495501100239, 0.009567148855507562];9.683166384933646e-11;False;0.04586645597784327
785;380;0.7568315256029883;0;[];0;0;380;[];[0.024176886368384214, 0.00130561233833207, 0.022013748518716982];False;2;0.27532653351515757;[0.005588472963062942, 0.0, 0.002733351138090939, 0.024176886368384214];[0.017990000000000003, 0.014857491223128504, 0.013325364918334009, 0.00130561233833207];[0.00854311292482224, 0.00280603472893214, 0.0, 0.022013748518716982];9.670120950882197e-11;False;0.04580466339855189
786;380;1.035923622603629;0;[];0;0;380;[];[0.02022400144164007, 0.004100850679518302, 0.02655340956552177];False;1;0.27532653351515757;[0.009852128222880192, 0.009830504952490656, 0.0, 0.02022400144164007];[0.017990000000000003, 0.018000000000000002, 0.013453738137017427, 0.004100850679518302];[0.004105159906186031, 0.004121299102870245, 0.011458600541331996, 0.02655340956552177];8.44983648159704e-11;False;0.04002451652655356
787;380;2.474469222552698;0;[];0;0;380;[0.03364937626642878, 0.018000000000000002, 0.01813223413010861];[];False;3;;[0.004726447807572895, 0.0, 0.010446352498422323, 0.014456132772901961, 0.03364937626642878];[0.017990000000000003, 0.013557395340709082, 0.0037604923297605147, 0.0, 0.018000000000000002];[0.011856935988534144, 0.008163406252602944, 0.0, 0.0031334827509596906, 0.01813223413010861];1.2784903671756482e-10;False;0.06055851961337581
788;380;0.05773807141878446;0;[];0;0;380;[0.007823072039200801, 0.018000000000000002, 0.007965541245011514];[];False;2;;[0.011266251163962055, 0.0017242415939453908, 0.0, 0.007823072039200801];[0.017990000000000003, 0.0, 0.003250793876014045, 0.018000000000000002];[0.008243711178566926, 0.00810466485723706, 0.008079539180201963, 0.007965541245011514];8.600918311749317e-11;False;0.040740148979437306
789;380;2.9916849631045004;0;[];0;0;380;[];[0.027213583664427873, 0.0006664653496858044, 0.019471550169172992];True;2;0.27532653351515757;[0.010802070483536168, 0.010780151275650091, 0.0, 0.001059137672796529, 0.027213583664427873];[0.017990000000000003, 0.018000000000000002, 0.013081870051290984, 0.012598669345179144, 0.0006664653496858044];[0.008830472255345619, 0.008814153769526463, 0.0007885103870492044, 0.0, 0.019471550169172992];1.0654573116720955e-10;False;0.050467738484919436
790;380;0.2095510612038815;0;[];0;0;380;[0.0012205836217574237, 0.018000000000000002, 0.0032020404762542138];[];False;0;;[0.0012345787210640978, 0.0012205836217574237];[0.017990000000000003, 0.018000000000000002];[0.0032165001596561626, 0.0032020404762542138];4.743996447467316e-14;False;2.24709868205261e-05
791;380;0.16597625947078976;0;[];0;0;380;[0.004119796909896182, 0.018000000000000002, 0.010392920724269304];[];False;0;;[0.004130531389182669, 0.004119796909896182];[0.017990000000000003, 0.018000000000000002];[0.010390159289282115, 0.010392920724269304];3.1516137103658736e-14;False;1.4928314330174358e-05
792;380;0.4907357269924337;0;[];0;0;380;[0.011863636534735114, 0.018000000000000002, 0.0029961290679281806];[];False;0;;[0.011876010475470372, 0.011863636534735114];[0.017990000000000003, 0.018000000000000002];[0.0030033682267354956, 0.0029961290679281806];3.690132085307311e-14;False;1.747912553754345e-05
793;380;1.3586684614950664;0;[];0;0;380;[];[0.07403337487694568, 0.005827717269499405, 0.020962190277986917];False;4;0.27532653351515757;[0.011240898701887731, 0.011212421943201892, 0.0, 0.01263438344020106, 0.04004574369131157, 0.09130390932582504, 0.1, 0.07403337487694568];[0.017990000000000003, 0.018000000000000002, 0.014062605977422243, 0.009625870891247171, 0.0, 0.018000000000000002, 0.014946249827759075, 0.005827717269499405];[0.0044160267173009495, 0.004410759590972121, 0.002336884418642992, 0.0, 0.005070067800919189, 0.014550895192810498, 0.016159343986197974, 0.020962190277986917];3.1164895992044484e-10;False;0.147619412209756
794;380;1.222590483663745;0;[];0;0;380;[];[0.023356411692762133, 0.014731668717454356, 0.02665830813999176];False;2;0.27532653351515757;[0.006242985727970976, 0.0031578875922839813, 0.0, 0.023356411692762133];[0.017990000000000003, 0.01765038931055431, 0.017302765884899898, 0.014731668717454356];[0.0031018544317949525, 0.0, 0.0031750392345477607, 0.02665830813999176];8.888001125957501e-11;False;0.042099980127269565
795;380;0.5732478941303052;0;[];0;0;380;[];[0.06371070608633367, 0.01359931444931097, 0.01689656604254194];False;3;0.27532653351515757;[0.0006732720304518143, 0.0003627475907244878, 0.0, 0.025880032103612904, 0.1, 0.06371070608633367];[0.017990000000000003, 0.018000000000000002, 0.01798831822734974, 0.0171548884294782, 0.014767959788322956, 0.01359931444931097];[0.004063605259138444, 0.004016083913395705, 0.003960570557695583, 0.0, 0.011343006121958845, 0.01689656604254194];2.9266511900461346e-10;False;0.13862729672766383
796;380;1.6522060227440438;0;[];0;0;380;[];[0.025844905103196182, 0.012660216778962896, 0.023116447949092726];True;2;0.27532653351515757;[0.007965970957201819, 0.007902770497176746, 0.0, 0.0019076728815658837, 0.025844905103196182];[0.017990000000000003, 0.018000000000000002, 0.016749570731915384, 0.016447725954075322, 0.012660216778962896];[0.009535086251973067, 0.009474052873886515, 0.0018422606449364203, 0.0, 0.023116447949092726];9.987213058352987e-11;False;0.04730664019106678
797;380;3.2824802287409964;0;[];0;0;380;[];[0.018742965991326202, 0.015633128311641965, 0.03409782388459258];False;1;0.27532653351515757;[0.007051861567315583, 0.0, 0.018742965991326202];[0.017990000000000003, 0.01734567187489656, 0.015633128311641965];[0.010381745067806225, 0.01686531253323374, 0.03409782388459258];7.414309749413955e-11;False;0.03511951547757275
798;380;0.6813056357066253;0;[];0;0;380;[];[0.015913614751674063, 0.012062201127803308, 0.0374411165361251];False;2;0.27532653351515757;[0.009597828540454314, 0.009554936297726703, 0.008435023702855166, 0.0, 0.015913614751674063];[0.017990000000000003, 0.018000000000000002, 0.01773890090056994, 0.015772339311235072, 0.012062201127803308];[0.0017880552752312616, 0.0017220994945226474, 0.0, 0.012970610493615952, 0.0374411165361251];9.958654892161366e-11;False;0.047171368130217536
799;380;2.6890721995989484;0;[];0;0;380;[0.011241913459191726, 0.018000000000000002, 0.010881565602913782];[];False;2;;[0.00033538489441321134, 0.0, 0.005451655877505456, 0.011241913459191726];[0.017990000000000003, 0.01694739904239637, 0.0, 0.018000000000000002];[0.009644051304349283, 0.009679901084641906, 0.010262636528888747, 0.010881565602913782];7.985802452862571e-11;False;0.03782651687384837
800;380;0.1664595298632551;0;[];0;0;380;[];[0.0145452715120804, 0.0065964588167601946, 0.03754630405617673];False;1;0.27532653351515757;[0.009613153183828712, 0.0, 0.0145452715120804];[0.017990000000000003, 0.013456266609706044, 0.0065964588167601946];[0.004748311021290435, 0.017799332978856212, 0.03754630405617673];8.929880778665404e-11;False;0.04229835235087229
801;380;0.06285020568850139;0;[];0;0;380;[];[0.03668302937521603, 0.009400953363803448, 0.015444437939269867];False;1;0.27532653351515757;[0.006590475384126104, 0.006540210230981971, 0.0, 0.03668302937521603];[0.017990000000000003, 0.018000000000000002, 0.016698857991692986, 0.009400953363803448];[0.00251373414129649, 0.0025287540434347894, 0.004483056606715051, 0.015444437939269867];9.706574009008364e-11;False;0.04597733135852859
802;380;0.795809565843722;0;[];0;0;380;[0.01069001840834304, 0.018000000000000002, 0.01094675993407766];[];False;0;;[0.010703904660700744, 0.01069001840834304];[0.017990000000000003, 0.018000000000000002];[0.010941957626408696, 0.01094675993407766];3.752236998286421e-14;False;1.777329917289423e-05
803;380;4.077319091926067;0;[];0;0;380;[0.008259320679130048, 0.018000000000000002, 0.001370621061706409];[];False;0;;[0.008266327897336835, 0.008259320679130048];[0.017990000000000003, 0.018000000000000002];[0.001378725439293775, 0.001370621061706409];3.0940063074859416e-14;False;1.4655444144621837e-05
804;380;5.45755804741778;0;[];0;0;380;[];[0.026763464587664296, 0.006144940685935067, 0.02037880560387747];False;2;0.27532653351515757;[0.008983529785449713, 0.006327982578757146, 0.0, 0.026763464587664296];[0.017990000000000003, 0.017110062687054024, 0.01501323384037137, 0.006144940685935067];[0.0016353736367269289, 0.0, 0.0038969805759377645, 0.02037880560387747];9.209078413703842e-11;False;0.04362083360623246
805;380;0.017208152497565528;12.993287650709478;[[0.009367803118329875, 0.005790423433866207, 0.007870327790339393]];2.630512823160979;0.6120629997180244;455.86529629651864;[];[0.02496493015629281, 0.01673951381331002, 0.026112099211631854];False;2;0.23373679830588984;[0.0025630670097767194, 0.0, 0.009367803118329875, 0.012980096683154214, 0.02496493015629281];[0.017990000000000003, 0.015369207728006266, 0.005790423433866207, 0.008326232023619836, 0.01673951381331002];[0.010094104301763964, 0.009616378188551029, 0.007870327790339393, 0.0, 0.026112099211631854];1.358256896760437e-10;False;0.05616913678851855
806;380;2.9915833732565633;0;[];0;0;380;[0.029267374341901645, 0.018000000000000002, 0.004304118506206118];[];False;3;;[0.0012107366030151944, 0.0, 0.01402408462229889, 0.019380088730987694, 0.029267374341901645];[0.017990000000000003, 0.016560304753425535, 0.0, 0.006324623865963685, 0.018000000000000002];[0.008963567541764108, 0.00843651147964059, 0.002331567763965154, 0.0, 0.004304118506206118];1.0343043566949786e-10;False;0.04899210997536403
807;380;0.07876552080449867;0;[];0;0;380;[0.01185481932879967, 0.018000000000000002, 0.006061057732318507];[];False;0;;[0.011869014369619062, 0.01185481932879967];[0.017990000000000003, 0.018000000000000002];[0.00606110004244968, 0.006061057732318507];3.665781455386702e-14;False;1.7363783401418348e-05
808;380;0.0572441251693401;0;[];0;0;380;[0.010767362967863342, 0.018000000000000002, 0.001285614857354351];[];False;0;;[0.010774938594298377, 0.010767362967863342];[0.017990000000000003, 0.018000000000000002];[0.0012873274107163693, 0.001285614857354351];2.6731299048328708e-14;False;1.2661870118626e-05
809;380;0.41270670049197805;0;[];0;0;380;[0.0022766991807134764, 0.018000000000000002, 0.015570808956752991];[];False;3;;[0.0039011449540741405, 0.0034040071011485597, 0.0008130811589969178, 0.0, 0.0022766991807134764];[0.017990000000000003, 0.015093845461875395, 0.0, 0.004736731823245502, 0.018000000000000002];[0.001362654245615612, 0.0, 0.007101724832200759, 0.009330379292562417, 0.015570808956752991];8.497768982135726e-11;False;0.040251559400595924
810;380;0.2423337569046825;0;[];0;0;380;[];[0.021073891804583033, 0.011245308496367122, 0.027635711626180733];False;2;0.27532653351515757;[0.009375793258144423, 0.009330780584548925, 0.0016545710302390522, 0.0, 0.021073891804583033];[0.017990000000000003, 0.018000000000000002, 0.016294655939949016, 0.01592707701204359, 0.011245308496367122];[0.00938829310379625, 0.009333561850035317, 0.0, 0.002011805558036417, 0.027635711626180733];1.0220571797191505e-10;False;0.0484119953916792
