Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
923;380;0.6966493914255142;4.844434264538548;[[0.06611604037821672, 0.0022668587622292316, 0.004755238144455986]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.09592186298523461, 0.000760299863095574, 0.10039212518442732];False;21;0.15546335832333966;[0.05949622453316481, 0.059476469028300505, 0.03576986319113503, 0.012063257353969556, 0.0, 0.011643348483195915, 0.03534995432036139, 0.05905656015752687, 0.08276316599469234, 0.10646977183185782, 0.1301763776690233, 0.14830954219875098, 0.15388298350618876, 0.17758958934335423, 0.2012961951805197, 0.22500280101768516, 0.24870940685485063, 0.25, 0.2275839873079839, 0.20387738147081844, 0.18017077563365297, 0.1564641697964875, 0.13275756395932203, 0.10905095812215657, 0.0853443522849911, 0.06611604037821672, 0.06541882221121988, 0.058696477208797546, 0.02876355144367109, 0.01941976552453134, 0.0, 0.007891719323877697, 0.019856946159734865, 0.044546990091426486, 0.05913365784400107, 0.08120226085897526, 0.09592186298523461];[0.01199, 0.012, 0.0, 0.012, 0.00589372357890677, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0028212092506470013, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006532827958658212, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0022668587622292316, 0.0020538414895201807, 0.0, 0.009145243931543456, 0.012, 0.006066784710296202, 0.0036556706473929073, 0.0, 0.007543414773670729, 0.012, 0.005257499805265636, 0.000760299863095574];[0.07154117223013168, 0.07155813780474267, 0.09191682733793888, 0.11227551687113509, 0.12263516569287788, 0.1326342064043313, 0.15299289593752752, 0.17335158547072374, 0.19371027500391996, 0.21406896453711619, 0.2344276540703124, 0.25, 0.24521365639649137, 0.22485496686329515, 0.20449627733009892, 0.1841375877969027, 0.16377889826370648, 0.16267056646217226, 0.14342020873051026, 0.12306151919731405, 0.10270282966411784, 0.08234414013092163, 0.06198545059772542, 0.041626761064529214, 0.021268071531333, 0.004755238144455986, 0.0, 0.045848420033863725, 0.25, 0.18627256242087373, 0.053823905530008403, 0.0, 0.08160645512438883, 0.25, 0.1505145273303486, 0.0, 0.10039212518442732];3.844500543081364e-09;False;1.8147092628873422
924;380;0.627967249749768;0;[];0;0;380;[];[0.0913998762230741, 0.007128670632117581, 0.1416293951777837];False;2;0.27532653351515757;[0.08019481715248648, 0.08010515852536763, 0.0, 0.02748519401725805, 0.0913998762230741];[0.01199, 0.012, 0.003065538130627706, 0.0, 0.007128670632117581];[0.035640152893099054, 0.035695532519156685, 0.08517424825435722, 0.10215108378831454, 0.1416293951777837];4.2771157302804025e-10;False;0.20259503199313383
925;380;0.16697782936036534;4.7633427625672065;[[0.08859085380521431, 0.008802994725019603, 0.008651562043489821]];0.19827712542320236;-1.0301908336879626;506.3272559178258;[];[0.09793031142613362, 0.00675620773722856, 0.09897253315153684];True;4;0.18846145777887674;[0.06404456622638154, 0.0, 0.0032706333577018913, 0.06729437275387416, 0.07064197572709315, 0.08859085380521431, 0.09387487760855374, 0.09793031142613362];[0.01199, 0.0005825563052793501, 0.0, 0.011403734076450898, 0.012, 0.008802994725019603, 0.0, 0.00675620773722856];[0.05335562136178835, 0.02733791745473537, 0.026009243137722574, 0.0, 0.001359942741242338, 0.008651562043489821, 0.059752833728330526, 0.09897253315153684];6.611541003161316e-10;False;0.2591037870043152
926;380;1.047099072393361;0;[];0;0;380;[0.055379978216126134, 0.012, 0.07690634047935312];[];False;1;;[0.06821616963843587, 0.061800749248544506, 0.055379978216126134];[0.01199, 0.0, 0.012];[0.08114841724067393, 0.07902826299439479, 0.07690634047935312];5.8135030661840035e-11;False;0.027536941106069062
927;380;0.09229331113154304;0;[];0;0;380;[0.012448723592992402, 0.012, 0.025401249451434356];[];False;2;;[0.007912928290994523, 0.0, 0.002263653871948504, 0.012448723592992402];[0.01199, 0.0026670260692724986, 0.0, 0.012];[0.025684880754476006, 0.025574656192400326, 0.025543124217441017, 0.025401249451434356];6.64328836182621e-11;False;0.03146740240567584
928;380;0.9637105702835801;0;[];0;0;380;[];[0.09213678720013992, 0.00929386338678262, 0.14212466561378848];True;12;0.27532653351515757;[0.047119626432455486, 0.04708218085605512, 0.002147489175613082, 0.0, 0.04278720250482895, 0.08772189418527099, 0.13265658586571302, 0.17037579180419757, 0.17759127754615506, 0.2225259692265971, 0.25, 0.23253933909296087, 0.18760464741251884, 0.1426699557320768, 0.09773526405163477, 0.06072949665313239, 0.052800572371192726, 0.007865880690750691, 0.0, 0.03706881098969134, 0.08200350267013337, 0.09213678720013992];[0.01199, 0.012, 0.0, 0.0005734960927432691, 0.012, 0.0, 0.012, 0.0019269260712692672, 0.0, 0.012, 0.004662943553158221, 0.0, 0.012, 0.0, 0.012, 0.002117452859361423, 0.0, 0.012, 0.009899383199059713, 0.0, 0.012, 0.00929386338678262];[0.04778756433246233, 0.04782237868060025, 0.08959959644610425, 0.09159618570895436, 0.13137681421160827, 0.17315403197711227, 0.21493124974261626, 0.25, 0.24329153249187974, 0.20151431472637574, 0.17597083098158373, 0.15973709696087174, 0.11795987919536774, 0.07618266142986374, 0.034405443664359735, 0.0, 0.007371774101144275, 0.049148991866648284, 0.056462152327878184, 0.0909262096321523, 0.1327034273976563, 0.14212466561378848];1.87766672236211e-09;False;0.8893983087627501
929;380;0.4124703174138762;1.3336892002035952;[[0.1624917811910107, 0.0041320203523226885, 0.13054662363530203]];3.724494456082536;0.3640140057968273;426.44246066289253;[];[0.16248786011114852, 0.004132418572269663, 0.1305477234269593];True;4;0.27532653351515757;[0.05775090577077061, 0.05765244059111334, 0.0, 0.06050577499762132, 0.178663990586356, 0.25, 0.20317779382490936, 0.1624917811910107];[0.01199, 0.012, 0.00614489052964913, 0.0, 0.012, 0.004755204462944316, 0.0, 0.0041320203523226885];[0.019683620852681542, 0.019711238546511994, 0.03588170061610479, 0.052852471143053914, 0.08599370373959583, 0.10600215824025844, 0.11913493633613775, 0.13054662363530203];8.708016019517445e-10;False;0.4124703174138762
930;380;0.9158537766285072;0;[];0;0;380;[];[0.08828298447031233, 0.007781274770197327, 0.11803307786011596];False;9;0.27532653351515757;[0.03355048143324904, 0.0, 0.030850496019778212, 0.09530518571421749, 0.15975987540865677, 0.22421456510309606, 0.22487498883440257, 0.25, 0.21133074520246464, 0.14687605550802535, 0.08242136581358607, 0.01796667611914679, 0.0, 0.04648801357529249, 0.08828298447031233];[0.01199, 0.005743662004927431, 0.0, 0.012, 0.0, 0.012, 0.01187704409387046, 0.007199337391433561, 0.0, 0.012, 0.0, 0.012, 0.008655012777939694, 0.0, 0.007781274770197327];[0.08393528491238487, 0.0730382583339643, 0.06301817335384764, 0.0420836163311248, 0.021149059308401958, 0.0002145022856791176, 0.0, 0.008160476474811506, 0.02072005473704372, 0.04165461175976656, 0.06258916878248941, 0.08352372580521225, 0.08935921128358731, 0.1044582828279351, 0.11803307786011596];1.401774028433218e-09;False;0.6639812248403991
931;380;0.9075764822987406;0;[];0;0;380;[0.008705172198588223, 0.012, 0.01068118671992144];[];False;1;;[0.03604200579851973, 0.022379286546198814, 0.008705172198588223];[0.01199, 0.0, 0.012];[0.020077157264229435, 0.015381130301901262, 0.01068118671992144];7.930529001541018e-11;False;0.03756470196527384
932;380;1.8380537038804694;0;[];0;0;380;[0.08659469137060671, 0.012, 0.0828594517356202];[];False;0;;[0.08660377532864523, 0.08659469137060671];[0.01199, 0.012];[0.08286650618254147, 0.0828594517356202];3.217595195639405e-14;False;1.5240850206289043e-05
933;380;0.9208143732897005;0.7948035029896298;[[0.2142370216141987, 0.0022626238685601835, 0.14532475597157454], [0.22547566948454867, 0.0031430644338985166, 0.14685169831217823]];3.060264882758355;-0.366192804815409;517.3248365581456;[];[];False;28;;[0.003140290359163595, 0.003124050821574132, 0.0, 0.016363394285782706, 0.029636219811083966, 0.035850839393139544, 0.05533828450049638, 0.07482572960785322, 0.09431317471521006, 0.1138006198225669, 0.13328806492992373, 0.15277551003728057, 0.1722629551446374, 0.19175040025199425, 0.21123784535935108, 0.23072529046670792, 0.25, 0.24978726442593524, 0.2302998193185784, 0.21081237421122156, 0.19132492910386473, 0.1718374839965079, 0.15235003888915105, 0.1328625937817942, 0.11337514867443738, 0.09388770356708054, 0.0744002584597237, 0.05491281335236686, 0.035425368245010025, 0.015937923137653187, 0.0, 0.003549521969703651, 0.012190904222781615, 0.02303696707706049, 0.042524412184417326, 0.062011857291774164, 0.081499302399131, 0.10098674750648784, 0.12047419261384468, 0.13996163772120152, 0.15944908282855835, 0.1789365279359152, 0.19842397304327203, 0.2142370216141987, 0.22013711259459723, 0.22529672732355224, 0.24432257332517365, 0.25, 0.24857130034642044, 0.23665158067320494, 0.22547566948454867];[0.01199, 0.012, 0.010076268610258355, 0.0, 0.008173154840266185, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0001309985416104338, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00981427152703749, 0.012, 0.006678800301133966, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0022626238685601835, 0.0, 0.001978658884599058, 0.009274874049049144, 0.011452108459355587, 0.012, 0.007428910786500772, 0.0031430644338985166];[0.01698072323668702, 0.01697230992203375, 0.01535381417300647, 0.006876332338107288, 0.0, 0.0032196452458191733, 0.013315622829745636, 0.023411600413672098, 0.033507577997598556, 0.04360355558152502, 0.05369953316545148, 0.06379551074937795, 0.07389148833330442, 0.08398746591723089, 0.09408344350115735, 0.10417942108508382, 0.11416518547404145, 0.11427539866901028, 0.12437137625293673, 0.1344673538368632, 0.14456333142078967, 0.15465930900471614, 0.1647552865886426, 0.17485126417256908, 0.18494724175649555, 0.195043219340422, 0.20513919692434848, 0.21523517450827495, 0.22533115209220142, 0.2354271296761279, 0.2436841851210894, 0.24552310726005436, 0.25, 0.24438091515601917, 0.2342849375720927, 0.22418895998816624, 0.21409298240423977, 0.2039970048203133, 0.19390102723638683, 0.18380504965246036, 0.1737090720685339, 0.16361309448460742, 0.15351711690068096, 0.14532475597157454, 0.06779744155023795, 0.0, 0.25, 0.17539849904253263, 0.15662535679359144, 0.0, 0.14685169831217823];3.8503950390718935e-09;False;1.7156178762793304
934;380;3.012992242550585;0;[];0;0;380;[];[0.10472056966883636, 0.000636290504077491, 0.09275116453897284];True;2;0.27532653351515757;[0.04373660010881755, 0.04326828207251484, 0.0, 0.10472056966883636];[0.01199, 0.011954183966703356, 0.00864511168831677, 0.000636290504077491];[0.0002935156447973484, 0.0, 0.02711814776994546, 0.09275116453897284];3.706628319386432e-10;False;0.17557263593228029
935;380;1.0823424165634636;0;[];0;0;380;[0.00977218275810394, 0.012, 0.01572576081846203];[];False;1;;[0.03241541463090014, 0.021098518000853186, 0.00977218275810394];[0.01199, 0.0, 0.012];[0.028911545912151226, 0.02232140154894433, 0.01572576081846203];7.500138128620992e-11;False;0.03552606054971716
936;380;0.13201012796163972;6.894323058041246;[[0.03554452421595597, 0.009732417046884514, 0.0032051833581575907]];5.838805282394401;0.17222916149987003;409.494335816729;[];[0.12130986464855871, 0.006447196038684034, 0.1624203364799385];False;6;0.27797510856022406;[0.07811838949138757, 0.07807513478492917, 0.026169487034841434, 0.0, 0.0257361607152463, 0.029647729442564795, 0.03554452421595597, 0.0, 0.02040416418223765, 0.08022642253973657, 0.08938849331076007, 0.12130986464855871];[0.01199, 0.012, 0.0, 0.0060500900774822985, 0.012, 0.011095689452642606, 0.009732417046884514, 0.0035493564013745786, 0.0, 0.010406234421045867, 0.012, 0.006447196038684034];[0.05857591865651685, 0.058552407703426186, 0.030339263994628735, 0.016114925594030605, 0.002126120285831288, 0.0, 0.0032051833581575907, 0.07897725383288613, 0.12247384861077917, 0.25, 0.23046874764904568, 0.1624203364799385];1.1637710291188897e-09;False;0.5023533141755488
937;380;2.5150776177383234;0;[];0;0;380;[0.019784857889184163, 0.012, 0.04869860708720017];[];False;0;;[0.01979381253219379, 0.019784857889184163];[0.01199, 0.012];[0.048697548112042806, 0.04869860708720017];2.842690431719351e-14;False;1.3465030999361261e-05
938;380;4.213442689320253;0;[];0;0;380;[];[0.13360774139062206, 0.0007507049058394926, 0.08789197530499103];False;4;0.27532653351515757;[0.08172178548976392, 0.011450922861717769, 0.0, 0.02094202786594612, 0.058878547658428496, 0.12920801817857475, 0.13360774139062206];[0.01199, 0.0, 0.0019538192641625402, 0.0055270629205237225, 0.012, 0.0, 0.0007507049058394926];[0.08008936406549266, 0.02527015838574581, 0.016337145866715124, 0.0, 0.029594768066044202, 0.08445969451783422, 0.08789197530499103];5.817568901384542e-10;False;0.27556199832380823
939;380;3.1602066483716245;0;[];0;0;380;[0.06316960659469799, 0.012, 0.07549654303229361];[];False;1;;[0.08606749896501002, 0.07462332516259063, 0.06316960659469799];[0.01199, 0.0, 0.012];[0.04317692115657772, 0.05932999603318603, 0.07549654303229361];9.776293966243669e-11;False;0.04630757533267799
940;380;0.3538238001187233;0;[];0;0;380;[0.05896567170529227, 0.012, 0.08146712851843214];[];False;0;;[0.05897421339956172, 0.05896567170529227];[0.01199, 0.012];[0.0814621491175491, 0.08146712851843214];2.968834021532866e-14;False;1.4062537969609537e-05
941;380;0.5243961757071577;8.768495918181841;[[0.036074684474905444, 0.0007116663614640409, 0.030127764711104663]];0.8483580595716937;-0.04355589051792137;436.7508539799367;[];[0.10616026029749648, 0.0023429051753988545, 0.09195920562840884];False;11;0.2523603297418939;[0.019172514450084124, 0.019148751450096427, 0.0, 0.009366848535142545, 0.037882448520381515, 0.06639804850562049, 0.09491364849085947, 0.12342924847609844, 0.1519448484613374, 0.18046044844657638, 0.20897604843181536, 0.23749164841705434, 0.25, 0.2339927515977067, 0.2054771516124677, 0.17696155162722874, 0.14844595164198976, 0.11993035165675078, 0.0914147516715118, 0.06289915168627283, 0.036074684474905444, 0.05240350379861352, 0.10616026029749648];[0.01199, 0.012, 0.003941778622224159, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005263793119311779, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0007116663614640409, 0.0, 0.0023429051753988545];[0.013465732741388315, 0.013466552326658469, 0.014126992281145643, 0.01445005465084425, 0.01543355697503003, 0.01641705929921581, 0.01740056162340159, 0.01838406394758737, 0.01936756627177315, 0.020351068595958928, 0.021334570920144708, 0.022318073244330487, 0.02274948597490351, 0.023301575568516267, 0.024285077892702046, 0.025268580216887826, 0.026252082541073606, 0.027235584865259385, 0.028219087189445165, 0.029202589513630944, 0.030127764711104663, 0.04453350248828862, 0.09195920562840884];1.3083811321325678e-09;False;0.6179079152459346
942;380;0.6420515212521588;0;[];0;0;380;[0.039969698137711854, 0.012, 0.06078075138803472];[];False;1;;[0.04449637491659141, 0.04223397997791838, 0.039969698137711854];[0.01199, 0.0, 0.012];[0.06628589528207834, 0.06353447071811073, 0.06078075138803472];5.2834729407501723e-11;False;0.02502633636700692
943;380;0.7886945423061832;0;[];0;0;380;[];[0.09049737652991773, 0.00621783260160501, 0.10996327367556713];False;2;0.27532653351515757;[0.026673769084951938, 0.02663443957124184, 0.0, 0.0205609768808752, 0.06775639333299224, 0.09049737652991773];[0.01199, 0.012, 0.005227874677635878, 0.0, 0.012, 0.00621783260160501];[0.058962387247424544, 0.05897950613835522, 0.0705726336145941, 0.07952217525516081, 0.10006484437196639, 0.10996327367556713];2.7701947104021323e-10;False;0.13121639005646848
944;380;0.07727743506255666;3.639113763909266;[[0.0498117804737875, 0.008977109845071923, 0.01713585587525676]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.09699903670045756, 0.01106143773814387, 0.14859127695865568];True;3;0.2523603297418939;[0.018334441467538376, 0.0, 0.0498117804737875, 0.03279800209727646, 0.0, 0.03474177938809813, 0.09699903670045756];[0.01199, 0.011179395147375698, 0.008977109845071923, 0.012, 0.00617267843467121, 0.0, 0.01106143773814387];[0.053451374567484666, 0.043680843893029585, 0.01713585587525676, 0.03237011070573967, 0.061737668623999375, 0.0928456981721802, 0.14859127695865568];6.59789209855113e-10;False;0.276059566888374
945;380;2.556781113855476;0;[];0;0;380;[0.015123035805521207, 0.012, 0.0013196078260790845];[];False;0;;[0.015134786626799951, 0.015123035805521207];[0.01199, 0.012];[0.0013279619528024282, 0.0013196078260790845];3.7043172752840925e-14;False;1.7546316822474947e-05
946;380;0.16240118189272112;0;[];0;0;380;[0.001140172115554356, 0.012, 0.09927645408403248];[];False;2;;[0.023703345028934553, 0.01128676434688278, 0.0, 0.001140172115554356];[0.01199, 0.0, 0.010898999328755803, 0.012];[0.0839713712345172, 0.09162072277122783, 0.09857404030784388, 0.09927645408403248];7.974969368005631e-11;False;0.03777520357508403
947;380;2.2944219803259442;0;[];0;0;380;[0.020010380100620992, 0.012, 0.009706852095595419];[];False;1;;[0.0353581721399782, 0.027687474909803424, 0.020010380100620992];[0.01199, 0.0, 0.012];[0.028739276481237596, 0.019227031029639026, 0.009706852095595419];7.231497256219383e-11;False;0.03425358373190379
948;380;2.6051291713956974;0;[];0;0;380;[];[0.08935039057815994, 0.011464244076774877, 0.13284064181965793];False;2;0.27532653351515757;[0.014269581441741081, 0.014227366415915842, 0.0, 0.03643066457437333, 0.0870886955646625, 0.08935039057815994];[0.01199, 0.012, 0.008629786163151156, 0.0, 0.012, 0.011464244076774877];[0.052366543784980846, 0.05239932912607459, 0.06344869014606976, 0.09174173843856974, 0.1310841477510649, 0.13284064181965793];2.8178854124830723e-10;False;0.1334753654789618
949;380;2.257547773248015;0;[];0;0;380;[0.04647532150815572, 0.012, 0.0640470597916284];[];False;0;;[0.04648269299211479, 0.04647532150815572];[0.01199, 0.012];[0.06403808385773882, 0.0640470597916284];3.235708706221229e-14;False;1.532664884927779e-05
950;380;1.1476795663735737;0;[];0;0;380;[];[0.128060823387759, 0.011446639642968371, 0.08862188016442804];True;5;0.27532653351515757;[0.03933293411565896, 0.039309508194941195, 0.011198403333621532, 0.0, 0.016912701527698134, 0.03648969299301824, 0.0450238063890178, 0.07313491125033746, 0.10124601611165712, 0.128060823387759];[0.01199, 0.012, 0.0, 0.004780347149868301, 0.012, 0.003643021548146547, 0.0, 0.012, 0.0, 0.011446639642968371];[0.07338059216273725, 0.07335792072546611, 0.04615219600010416, 0.035314461945855365, 0.01894647127474221, 0.0, 0.00825925345061974, 0.03546497817598169, 0.06267070290134363, 0.08862188016442804];5.144122508578481e-10;False;0.24366272271377928
951;380;0.612810824079529;0;[];0;0;380;[0.04268674995668067, 0.012, 0.04005684401071668];[];False;1;;[0.05675169421787982, 0.049722153505425554, 0.04268674995668067];[0.01199, 0.0, 0.012];[0.02962888870324173, 0.034840692960708367, 0.04005684401071668];6.270142784750015e-11;False;0.029699915975728512
952;380;1.6384816555705144;0;[];0;0;380;[0.005865535670474484, 0.012, 0.031548171218903125];[];False;0;;[0.005875579821332852, 0.005865535670474484];[0.01199, 0.012];[0.03156891821935038, 0.031548171218903125];5.3045434835632336e-14;False;2.5126141646182837e-05
953;380;0.6259012235266544;0;[];0;0;380;[0.024017482107140053, 0.012, 0.011059973005318515];[];False;0;;[0.024028375144545713, 0.024017482107140053];[0.01199, 0.012];[0.011043976456403558, 0.011059973005318515];4.5989873087208995e-14;False;2.1784119011558143e-05
