Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
861;380;2.4933827391026053;0;[];0;0;380;[];[0.14982951504910688, 0.01138414018128255, 0.09821332422007802];True;8;0.27532653351515757;[0.0457800810430369, 0.012462338536285276, 0.0, 0.020881052732981163, 0.0542244440022476, 0.08756783527151404, 0.12091122654078049, 0.15425461781004693, 0.18759800907931337, 0.22094140034857981, 0.25, 0.24571520838215374, 0.2123718171128873, 0.17902842584362086, 0.14982951504910688];[0.012990000000000002, 0.0, 0.004858845930318979, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016705646579909736, 0.0, 0.013000000000000001, 0.0, 0.01138414018128255];[0.0693493319509635, 0.07177812772683308, 0.07268660690090235, 0.07420879324540926, 0.07663945876398544, 0.07907012428256162, 0.0815007898011378, 0.08393145531971398, 0.08636212083829016, 0.08879278635686634, 0.09091109926692477, 0.09122345187544251, 0.09365411739401869, 0.09608478291259487, 0.09821332422007802];8.992705094988918e-10;False;0.42595933599034475
862;380;0.3721992854030654;0;[];0;0;380;[0.013139257381775554, 0.013000000000000001, 0.03396017999714385];[];False;3;;[0.006613153484678444, 0.0028003085558077254, 0.0, 0.0032592519464580494, 0.013139257381775554];[0.012990000000000002, 0.00797310153776485, 0.004288487043994528, 0.0, 0.013000000000000001];[0.008123489723163626, 0.0, 0.0059662216007113555, 0.012910249009687246, 0.03396017999714385];1.1244155801895365e-10;False;0.05326042707456573
863;380;3.0289910453054616;0;[];0;0;380;[];[0.08797898078295147, 0.005850380353524571, 0.11792882459769724];True;12;0.27532653351515757;[0.0439300286044074, 0.043898568492250135, 0.003000422687800472, 0.0, 0.03789772311664919, 0.07879586892109885, 0.08736968353685315, 0.11969401472554853, 0.1605921605299982, 0.20149030633444787, 0.24238845213889754, 0.25, 0.2167134020566528, 0.17581525625220312, 0.13491711044775345, 0.09401896464330378, 0.05312081883885412, 0.012222673034404455, 0.0, 0.028675472770045205, 0.06957361857449487, 0.08797898078295147];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0009537228198047648, 0.013000000000000001, 0.0, 0.0027252969006893017, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002419428075479314, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0038851333311538637, 0.013000000000000001, 0.0, 0.005850380353524571];[0.030930349891650038, 0.030922938814650813, 0.021288538715659076, 0.02058172739031002, 0.01165413861666734, 0.0020197385176756056, 0.0, 0.00761466158131613, 0.017249061680307865, 0.0268834617792996, 0.036517861878291334, 0.03831091865443759, 0.04615226197728307, 0.0557866620762748, 0.06542106217526654, 0.07505546227425827, 0.08468986237325, 0.09432426247224174, 0.09720356469918519, 0.10395866257123347, 0.1135930626702252, 0.11792882459769724];1.4346807134194477e-09;False;0.6795682028835117
864;380;0.9523734970757332;2.125430759774686;[[0.07091909509746212, 0.005745935761804554, 0.07038186916250933]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.10981941555683353, 0.012561469724500517, 0.09216703761437817];False;15;0.20641329805171382;[0.009178679240094946, 0.0, 0.06548248565364877, 0.14020112642490884, 0.2149197671961689, 0.25, 0.21036159203257104, 0.13564295126131098, 0.060924310490050926, 0.0, 0.013794330281209131, 0.08851297105246919, 0.16323161182372925, 0.2379502525949893, 0.25, 0.18733110663375063, 0.11261246586249057, 0.07091909509746212, 0.05171943439410348, 0.030965798341954436, 0.0, 0.016478742678415304, 0.0406344578408894, 0.08467691975093408, 0.10981941555683353];[0.012990000000000002, 0.011393037998422333, 0.0, 0.013000000000000001, 0.0, 0.006103470589700794, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00240002082217608, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010903512234052953, 0.0, 0.013000000000000001, 0.005745935761804554, 0.009231895204551185, 0.013000000000000001, 0.007377738294435544, 0.004385798513209884, 0.0, 0.00799650776902905, 0.012561469724500517];[0.06441477709427762, 0.06447315115729395, 0.06488960309378979, 0.06536479462524923, 0.06583998615670868, 0.0660630875056885, 0.06631517768816812, 0.06679036921962757, 0.06726556075108701, 0.06765302385408305, 0.06774075228254646, 0.0682159438140059, 0.06869113534546535, 0.0691663268769248, 0.0692429602024776, 0.06964151840838424, 0.07011670993984369, 0.07038186916250933, 0.0, 0.07607841200095637, 0.1895924371230166, 0.25, 0.16145029017128995, 0.0, 0.09216703761437817];3.532903554377058e-09;False;1.639915730232387
865;380;2.951290759754862;0;[];0;0;380;[0.028828362154414998, 0.013000000000000001, 0.03270089098712123];[];False;1;;[0.03695139999462914, 0.03289144379823123, 0.028828362154414998];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0480085742910804, 0.04035767755701231, 0.03270089098712123];6.594777867974444e-11;False;0.031237621738664123
866;380;0.28419167372758786;0;[];0;0;380;[];[0.11393379779942908, 0.011098598049935954, 0.09010882115331922];False;1;0.27532653351515757;[0.029284587850180437, 0.028535303349111446, 0.0, 0.11393379779942908];[0.012990000000000002, 0.013000000000000001, 0.012619165973560118, 0.011098598049935954];[0.04622159254278226, 0.04645120007566703, 0.05519543620061102, 0.09010882115331922];3.162610550612495e-10;False;0.14980403292504685
867;380;0.949341416022834;0;[];0;0;380;[];[0.11639278780913481, 0.00575034381210062, 0.0882913341119122];False;1;0.27532653351515757;[0.05594485361593952, 0.0, 0.11639278780913481];[0.012990000000000002, 0.010639837247901244, 0.00575034381210062];[0.05796648515699703, 0.06781064468987416, 0.0882913341119122];3.6973893137849173e-10;False;0.17513501002887716
868;380;2.1321318122069504;0;[];0;0;380;[0.08498774600951092, 0.013000000000000001, 0.008521209762594831];[];False;0;;[0.08498861008548036, 0.08498774600951092];[0.012990000000000002, 0.013000000000000001];[0.00851145641176818, 0.008521209762594831];2.954684663722826e-14;False;1.3995516411648114e-05
869;380;0.2993416612777548;0;[];0;0;380;[0.02811061150910133, 0.013000000000000001, 0.01041195132326344];[];False;1;;[0.039915940255093534, 0.034015547011136675, 0.02811061150910133];[0.012990000000000002, 0.0, 0.013000000000000001];[0.046249224625506166, 0.028337482409417938, 0.01041195132326344];9.672629926410577e-11;False;0.04581654771521518
870;380;0.24774355655636943;4.634922409306665;[[0.09851414018773455, 0.009429495825533762, 0.24020871924532314]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.08510083363329611, 0.013000000000000001, 0.22710263042574852];[];False;5;;[0.07183278345698209, 0.026132048651355357, 0.0, 0.019603867628332678, 0.06533978390802071, 0.08888673294775813, 0.09851414018773455, 0.09287510491268855, 0.08510083363329611];[0.012990000000000002, 0.0, 0.00742778673964148, 0.013000000000000001, 0.0, 0.006692996717167212, 0.009429495825533762, 0.0, 0.013000000000000001];[0.08654478629091814, 0.13302341901343095, 0.15960027596592882, 0.17953783205366702, 0.2260522450939031, 0.25, 0.24020871924532314, 0.23469884016580475, 0.22710263042574852];6.233190890119304e-10;False;0.2769799831481668
871;380;0.6137833351204967;0;[];0;0;380;[];[0.10590818815082723, 0.0019320635792865748, 0.0920800053011358];False;2;0.27532653351515757;[0.014050704328658242, 0.014018351154760337, 0.0, 0.028040774912517843, 0.07009990097979603, 0.10590818815082723];[0.012990000000000002, 0.013000000000000001, 0.008667086265169328, 0.0, 0.013000000000000001, 0.0019320635792865748];[0.0033023123056995767, 0.0033262558423592485, 0.013700783727670965, 0.03445285349993364, 0.06557945115750805, 0.0920800053011358];3.2464193335466736e-10;False;0.15377382100902334
872;380;0.9969174988253648;0;[];0;0;380;[0.005951505030021518, 0.013000000000000001, 0.11580904343503427];[];False;2;;[0.030387997499030046, 0.012225237289242442, 0.0, 0.005951505030021518];[0.012990000000000002, 0.0, 0.008743485602022184, 0.013000000000000001];[0.08020496947080893, 0.09800015688117011, 0.10997798327899763, 0.11580904343503427];1.2060814438733732e-10;False;0.05712871105590405
873;380;1.3806739518869868;0;[];0;0;380;[0.07568853207678211, 0.013000000000000001, 0.07760317646055909];[];False;1;;[0.08553938181899719, 0.08061585207096433, 0.07568853207678211];[0.012990000000000002, 0.0, 0.013000000000000001];[0.05026100704006751, 0.06392683161768142, 0.07760317646055909];8.231144539377911e-11;False;0.03898863384709143
874;380;0.18915086364974368;1.4209278887225398;[[0.05969532115638192, 0.004402846560272193, 0.06904982119643926]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.08984342593133816, 0.0020754260643231293, 0.11044948831765417];False;2;0.27532653351515757;[0.05153786686019622, 0.0, 0.009411795010455831, 0.05969532115638192];[0.012990000000000002, 0.009011299231135871, 0.008284712774888629, 0.004402846560272193];[0.08369666124723295, 0.012924367331032277, 0.0, 0.06904982119643926];5.075608344145508e-10;False;0.18915086364974368
875;380;2.246634227474652;0;[];0;0;380;[0.07830723691154265, 0.013000000000000001, 0.008932511188005358];[];False;0;;[0.0783115920493826, 0.07830723691154265];[0.012990000000000002, 0.013000000000000001];[0.008925390726627878, 0.008932511188005358];2.7499350155048437e-14;False;1.3025674486686289e-05
876;380;2.5942439212624833;0;[];0;0;380;[0.06633157313258647, 0.013000000000000001, 0.06874641173965206];[];False;0;;[0.06634371742515367, 0.06633157313258647];[0.012990000000000002, 0.013000000000000001];[0.06874109549219437, 0.06874641173965206];3.50571881773561e-14;False;1.660561137052885e-05
877;380;1.1585058293444537;0;[];0;0;380;[0.008195169452441841, 0.013000000000000001, 0.08187397378920247];[];False;2;;[0.01946925249494489, 0.005642363649367604, 0.0, 0.008195169452441841];[0.012990000000000002, 0.0, 0.00530085289784689, 0.013000000000000001];[0.07202451174966366, 0.07694734791332697, 0.0789562186095379, 0.08187397378920247];8.278923457322216e-11;False;0.039214949243258856
878;380;0.9165573559370167;0;[];0;0;380;[];[0.10244501563778209, 0.0018252116631316522, 0.09434285973688261];True;1;0.27532653351515757;[0.001179317042086192, 0.0010866694840288903, 0.0, 0.10244501563778209];[0.012990000000000002, 0.013000000000000001, 0.012882709322640027, 0.0018252116631316522];[0.0802160605291646, 0.08022869089710921, 0.08037683333826207, 0.09434285973688261];2.2205070425902454e-10;False;0.1051792197601016
879;380;0.3170654820126533;7.523925171267261;[[0.24366884312670734, 0.003243398109002736, 0.04597636365716917]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.23935833923198518, 0.013000000000000001, 0.047797956903680806];[];False;4;;[0.04918853737014833, 0.04911922758830751, 0.0, 0.04098348880476652, 0.12548501630621609, 0.13108620519784053, 0.22118892159091455, 0.24366884312670734, 0.23935833923198518];[0.012990000000000002, 0.013000000000000001, 0.005913088703537896, 0.0, 0.012191861705107096, 0.013000000000000001, 0.0, 0.003243398109002736, 0.013000000000000001];[0.06795223205382078, 0.0679252688743347, 0.048816702745490034, 0.03287313554242868, 0.0, 0.00217899778947733, 0.03723113112138335, 0.04597636365716917, 0.047797956903680806];7.066931000994266e-10;False;0.3278862918826012
880;380;1.739849922630706;0;[];0;0;380;[];[0.12434442694081393, 0.0109237500225843, 0.08835414259726955];True;5;0.27532653351515757;[0.013859917104793994, 0.0, 0.005276403101318592, 0.009788953206820886, 0.03345602896132384, 0.057123104715826795, 0.08079018047032975, 0.1044572562248327, 0.12434442694081393];[0.012990000000000002, 0.00537693769220557, 0.0024786818608280503, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0109237500225843];[0.014200060685957614, 0.003915342314264061, 0.0, 0.003348527023815626, 0.02091062403898515, 0.038472721054154675, 0.0560348180693242, 0.07359691508449373, 0.08835414259726955];3.9710507523920426e-10;False;0.18809758841257285
881;380;0.2625606455830235;0;[];0;0;380;[0.07366494698388526, 0.013000000000000001, 0.016440625168191468];[];False;0;;[0.07367580226888042, 0.07366494698388526];[0.012990000000000002, 0.013000000000000001];[0.016425154663719157, 0.016440625168191468];4.51401335240043e-14;False;2.138162110210224e-05
882;380;0.0922588780204322;3.301358498758499;[[0.03838907274455583, 0.010874817536456841, 0.07498694708718945]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.03674967392111366, 0.013000000000000001, 0.05813480494648342];[];False;2;;[0.03657683553711331, 0.0019404909271640777, 0.0, 0.0327225175354487, 0.03838907274455583, 0.03674967392111366];[0.012990000000000002, 0.0, 0.0007277608947400504, 0.013000000000000001, 0.010874817536456841, 0.013000000000000001];[0.029146466241816153, 0.050326049442228946, 0.0515126293052123, 0.07152193717166438, 0.07498694708718945, 0.05813480494648342];3.0613734633768505e-10;False;0.10932342383144678
883;380;0.44040361371001097;0;[];0;0;380;[0.04787066689877761, 0.013000000000000001, 0.009172911703045017];[];False;1;;[0.062457533044487756, 0.05516690621752451, 0.04787066689877761];[0.012990000000000002, 0.0, 0.013000000000000001];[0.053769209173238575, 0.03147963994900563, 0.009172911703045017];1.1323968969733674e-10;False;0.05363847976968454
884;380;1.6078459967726526;0;[];0;0;380;[];[0.1611377709946395, 0.012670842335106713, 0.12489372729795112];False;10;0.27532653351515757;[0.039786762163454135, 0.03976254244800828, 0.008276912368398684, 0.0, 0.023208717711210913, 0.05469434779082051, 0.08617997787043011, 0.09381883340006295, 0.1176656079500397, 0.1491512380296493, 0.18063686810925889, 0.21212249818886847, 0.24360812826847805, 0.25, 0.24277259387490815, 0.22490624165191236, 0.19342061157230278, 0.1619349814926932, 0.1611377709946395];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0034174275857628664, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009846017639344055, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002639119252169517, 0.005623219598538034, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012670842335106713];[0.04559579810366183, 0.0456328520278256, 0.09380295344072873, 0.10646586370053257, 0.14197305485363187, 0.190143156266535, 0.23831325767943812, 0.25, 0.21351664090765876, 0.16534653949475564, 0.11717643808185252, 0.0690063366689494, 0.02083623525604627, 0.01105726279314237, 0.0, 0.02733386615685686, 0.07550396756976, 0.12367406898266312, 0.12489372729795112];1.4978907710301265e-09;False;0.7095090425789661
885;380;0.2102014576723985;10.016006801228206;[[0.0872736213079119, 0.011704466929073135, 0.06163156450771845]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.09195232265798634, 0.010005440400384803, 0.10860986108356016];True;6;0.20641329805171382;[0.07285878156102611, 0.07283858972866988, 0.046589207665574645, 0.020339825602479402, 0.0018849272599400224, 0.0, 0.00590955646061584, 0.03215893852371108, 0.058408320586806325, 0.08465770264990156, 0.0872736213079119, 0.08896742575690515, 0.09195232265798634];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0038602161423710833, 0.002926706381252887, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011704466929073135, 0.011089377724201342, 0.010005440400384803];[0.049061248191920676, 0.04904729042524119, 0.030902193741907207, 0.012757097058573225, 0.0, 0.0013029711438712055, 0.005387999624760756, 0.02353309630809474, 0.04167819299142872, 0.059823289674762706, 0.06163156450771845, 0.0, 0.10860986108356016];8.688260459061367e-10;False;0.38051563771862723
886;380;0.7150265866721499;0;[];0;0;380;[];[0.15365757294929447, 0.011898043058005844, 0.10259644654797216];False;5;0.27532653351515757;[0.01735648806864931, 0.017310515382701723, 0.0, 0.04245397634916509, 0.1022184680810319, 0.1619829598128987, 0.2217474515447655, 0.25, 0.21848805672336769, 0.15872356499150087, 0.15365757294929447];[0.012990000000000002, 0.013000000000000001, 0.009234608653834978, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006854492537711806, 0.0, 0.013000000000000001, 0.011898043058005844];[0.01101777324929448, 0.011029349081423855, 0.01538810289388419, 0.026077930849609868, 0.041126512617795874, 0.05617509438598188, 0.07122367615416789, 0.07833761242749414, 0.0862722579223539, 0.10132083969053991, 0.10259644654797216];8.092188752970013e-10;False;0.3833043907827479
887;380;0.07313860224476082;0;[];0;0;380;[0.0511915218005404, 0.013000000000000001, 0.05291642880797977];[];False;0;;[0.051198938636672374, 0.0511915218005404];[0.012990000000000002, 0.013000000000000001];[0.052934294460320136, 0.05291642880797977];4.597257815767911e-14;False;2.177592688625267e-05
888;380;0.3222006546634283;0;[];0;0;380;[0.002939675833744474, 0.013000000000000001, 0.018376745259845277];[];False;0;;[0.0029459567271636028, 0.002939675833744474];[0.012990000000000002, 0.013000000000000001];[0.018364059329566144, 0.018376745259845277];3.658975378751855e-14;False;1.7331544916408278e-05
889;380;1.753622741910552;0;[];0;0;380;[0.0501012346319781, 0.013000000000000001, 0.03290798657255661];[];False;0;;[0.05011506471259938, 0.0501012346319781];[0.012990000000000002, 0.013000000000000001];[0.032902107952440814, 0.03290798657255661];3.810809864864789e-14;False;1.8050742490462253e-05
